 -1.3011720e-12  1.6072714e+00  2.0257313e+00  2.1483257e+00  2.1481526e+00  3.2299686e+01  2.1529837e+00  2.1528171e+00  2.0296691e+00  1.6072714e+00  1.1213598e-11 
  1.7763568e-16  1.9954299e+00  2.4123445e+00  2.5347517e+00  2.5345740e+00  4.0866261e+01  2.5394497e+00  2.5392791e+00  2.4163104e+00  1.9954299e+00  1.7763568e-16 
 -3.1002842e-12  2.4484274e+00  2.8638093e+00  2.9860307e+00  2.9858484e+00  5.1205145e+01  2.9907682e+00  2.9905937e+00  2.8678027e+00  2.4484274e+00 -1.8462675e-11 
  6.6269510e-12  2.9736979e+00  3.3875590e+00  3.5095961e+00  3.5094092e+00  6.3607003e+01  3.5143729e+00  3.5141944e+00  3.3915795e+00  2.9736979e+00 -1.6656617e-11 
 -2.1918530e-01  1.2005361e-01  5.3265619e-01  6.5478873e-01  6.5462622e-01  1.0019765e+00  6.5961304e-01  6.5945266e-01  5.3677065e-01  1.2005359e-01 -2.1918534e-01 
 -1.0231575e-11  1.1716711e-01  5.2817901e-01  6.5011317e-01  6.4994580e-01  2.1142032e+00  6.5498088e-01  6.5481617e-01  5.3232425e-01  1.1716707e-01 -1.9603907e-12 
 -2.2422365e-12  1.8797284e-01  5.9740763e-01  7.1914514e-01  7.1897286e-01  3.5442141e+00  7.2405587e-01  7.2388682e-01  6.0158317e-01  1.8797280e-01 -2.0505666e-12 
 -2.8046981e-12  2.8080238e-01  6.8867338e-01  8.1021596e-01  8.1003869e-01  5.3666391e+00  8.1516921e-01  8.1499579e-01  6.9287862e-01  2.8080235e-01 -2.7474236e-12 
  8.5348395e-17  3.9905609e-01  8.0537652e-01  9.2672585e-01  9.2654353e-01  7.6702504e+00  9.3172114e-01  9.3154332e-01  8.0961086e-01  3.9905606e-01  1.0469290e-12 
  7.2569265e-18  5.4642887e-01  9.5121181e-01  1.0723696e+00  1.0721821e+00  1.0559552e+01  1.0774064e+00  1.0772242e+00  9.5547466e-01  5.4642884e-01  1.7600663e-12 
 -5.1349022e-12  7.2693251e-01  1.1301909e+00  1.2511587e+00  1.2509661e+00  1.4156392e+01  1.2562366e+00  1.2560499e+00  1.1344817e+00  7.2693249e-01  1.1022169e-12 
 -6.6015958e-12  9.4491667e-01  1.3466633e+00  1.4674428e+00  1.4672449e+00  1.8601587e+01  1.4725612e+00  1.4723700e+00  1.3509813e+00  9.4491664e-01  1.5710717e-12 
  2.0432266e-11  1.2051197e+00  1.6053672e+00  1.7259599e+00  1.7257567e+00  2.4056648e+01  1.7311183e+00  1.7309226e+00  1.6097119e+00  1.2051197e+00 -9.9694059e-12 
 -7.8782690e-12  1.5126880e+00  1.9114488e+00  2.0318562e+00  2.0316476e+00  3.0705430e+01  2.0370542e+00  2.0368540e+00  1.9158195e+00  1.5126880e+00 -1.2310204e-11 
  5.9345687e-12  1.8732211e+00  2.2705072e+00  2.3907309e+00  2.3905169e+00  3.8755848e+01  2.3959679e+00  2.3957631e+00  2.2749033e+00  1.8732211e+00  3.8107618e-12 
 -4.6979714e-12  2.2928161e+00  2.6886395e+00  2.8086809e+00  2.8084614e+00  4.8441606e+01  2.8139564e+00  2.8137471e+00  2.6930604e+00  2.2928161e+00 -5.8902996e-12 
  1.9894387e-16  2.7780698e+00  3.1724421e+00  3.2923026e+00  3.2920775e+00  6.0023755e+01  3.2976162e+00  3.2974023e+00  3.1768873e+00  2.7780698e+00  3.8013231e-12 
 -2.0989466e-01  1.1500924e-01  5.0815116e-01  6.2810568e-01  6.2790935e-01  9.7825987e-01  6.3351796e-01  6.3332514e-01  5.1274879e-01  1.1500924e-01 -2.0989461e-01 
 -1.5911846e-12  1.1251424e-01  5.0413771e-01  6.2389750e-01  6.2369530e-01  2.0497753e+00  6.2935123e-01  6.2915327e-01  5.0876227e-01  1.1251425e-01 -4.2539176e-12 
 -5.1335861e-12  1.8027472e-01  5.7039338e-01  6.8996016e-01  6.8975205e-01  3.4239520e+00  6.9545502e-01  6.9525189e-01  5.7504445e-01  1.8027473e-01 -2.2136034e-12 
  2.3129646e-18  2.6865266e-01  6.5727930e-01  7.7665475e-01  7.7644067e-01  5.1707158e+00  7.8219012e-01  7.8198179e-01  6.6195614e-01  2.6865267e-01  2.8817518e-12 
 -5.2837828e-12  3.8071992e-01  7.6786725e-01  8.8705302e-01  8.8683290e-01  7.3727994e+00  8.9262828e-01  8.9241473e-01  7.7256911e-01  3.8071993e-01  4.7540436e-12 
  2.7136130e-12  5.1980397e-01  9.0548457e-01  1.0244823e+00  1.0242561e+00  1.0127081e+01  1.0300968e+00  1.0298780e+00  9.1021071e-01  5.1980398e-01 -7.9855104e-17 
  1.0974041e-12  6.8950695e-01  1.0737333e+00  1.1925446e+00  1.1923121e+00  1.3545927e+01  1.1981977e+00  1.1979737e+00  1.0784829e+00  6.8950695e-01 -2.5234634e-12 
 -2.5792559e-12  8.9372281e-01  1.2765072e+00  1.3951336e+00  1.3948949e+00  1.7758509e+01  1.4008248e+00  1.4005954e+00  1.2812796e+00  8.9372282e-01 -1.2976419e-11 
  1.9469380e-16  1.1366852e+00  1.5180396e+00  1.6364828e+00  1.6362377e+00  2.2912265e+01  1.6422113e+00  1.6419766e+00  1.5228341e+00  1.1366852e+00 -6.4503240e-12 
 -1.3092685e-11  1.4229809e+00  1.8029174e+00  1.9211787e+00  1.9209272e+00  2.9174196e+01  1.9269440e+00  1.9267040e+00  1.8077331e+00  1.4229809e+00 -5.4044593e-12 
 -2.2989236e-12  1.7575898e+00  2.1361200e+00  2.2542010e+00  2.2539430e+00  3.6732257e+01  2.2600024e+00  2.2597571e+00  2.1409563e+00  1.7575898e+00 -1.0029585e-11 
  2.1702891e-11  2.1459238e+00  2.5230592e+00  2.6409612e+00  2.6406966e+00  4.5796732e+01  2.6467982e+00  2.6465475e+00  2.5279151e+00  2.1459238e+00 -2.2406516e-12 
 -8.5144477e-12  2.5938233e+00  2.9695751e+00  3.0872996e+00  3.0870283e+00  5.6601404e+01  3.0931714e+00  3.0929154e+00  2.9744500e+00  2.5938233e+00 -8.5775394e-12 
 -2.0098256e-01  1.1016688e-01  4.8470362e-01  6.0252018e-01  6.0228283e-01  9.5522381e-01  6.0854438e-01  6.0831105e-01  4.8979169e-01  1.1016685e-01 -2.0098254e-01 
  1.3730765e-12  1.0803430e-01  4.8112363e-01  5.9874907e-01  5.9850461e-01  1.9874685e+00  6.0480953e-01  6.0457008e-01  4.8623125e-01  1.0803428e-01  2.7195904e-12 
  1.2434978e-11  1.7286182e-01  5.4451685e-01  6.6195289e-01  6.6170136e-01  3.3077758e+00  6.6805080e-01  6.6780529e-01  5.4964520e-01  1.7286180e-01 -2.9653969e-12 
  1.6255490e-12  2.5696750e-01  6.2720054e-01  7.4444883e-01  7.4419014e-01  4.9815467e+00  7.5058342e-01  7.5033184e-01  6.3234871e-01  2.5696748e-01  8.3960616e-17 
 -2.2088812e-17  3.6311909e-01  7.3194238e-01  8.4900455e-01  8.4873861e-01  7.0857301e+00  8.5517505e-01  8.5491737e-01  7.3710946e-01  3.6311907e-01  9.2753581e-12 
  8.7854370e-12  4.9430541e-01  8.6173105e-01  9.7860871e-01  9.7833544e-01  9.7099388e+00  9.8481435e-01  9.8455055e-01  8.6691613e-01  4.9430539e-01 -3.0645021e-12 
 -4.0317206e-12  6.5375256e-01  1.0197925e+00  1.1364872e+00  1.1362066e+00  1.2957549e+01  1.1427273e+00  1.1424573e+00  1.0249947e+00  6.5375254e-01 -2.3336173e-12 
  7.0428137e-12  8.4493786e-01  1.2096040e+00  1.3261173e+00  1.3258291e+00  1.6946763e+01  1.3323910e+00  1.3321149e+00  1.2148223e+00  8.4493785e-01 -1.8128639e-12 
  5.5511151e-17  1.0716346e+00  1.4349385e+00  1.5512719e+00  1.5509762e+00  2.1811819e+01  1.5575784e+00  1.5572962e+00  1.4401721e+00  1.0716346e+00  1.0870749e-12 
 -9.1706072e-12  1.3379209e+00  1.6998740e+00  1.8160291e+00  1.8157256e+00  2.7703999e+01  1.8223677e+00  1.8220792e+00  1.7051220e+00  1.3379208e+00  2.4121196e-11 
 -7.2940904e-12  1.6482149e+00  2.0088285e+00  2.1248066e+00  2.1244954e+00  3.4792730e+01  2.1311765e+00  2.1308819e+00  2.0140900e+00  1.6482149e+00 -9.3507877e-12 
 -1.6267724e-11  2.0073083e+00  2.3665935e+00  2.4823960e+00  2.4820769e+00  4.3266668e+01  2.4887965e+00  2.4884957e+00  2.3718675e+00  2.0073083e+00  8.3941996e-12 
  5.0938383e-12  2.4203597e+00  2.7783271e+00  2.8939555e+00  2.8936284e+00  5.3334541e+01  2.9003858e+00  2.9000788e+00  2.7836128e+00  2.4203597e+00  1.2808641e-11 
 -1.9243713e-01  1.0552009e-01  4.6228331e-01  5.7800224e-01  5.7771504e-01  9.3280710e-01  5.8466029e-01  5.8437884e-01  4.6786685e-01  1.0552009e-01 -1.9243716e-01 
 -2.0997409e-12  1.0372152e-01  4.5910677e-01  5.7463817e-01  5.7434268e-01  1.9271668e+00  5.8132874e-01  5.8104020e-01  4.6470379e-01  1.0372151e-01 -1.6479873e-17 
  3.2041809e-12  1.6572407e-01  5.1974419e-01  6.3508975e-01  6.3478573e-01  3.1955009e+00  6.4180997e-01  6.4151430e-01  5.2535167e-01  1.6572406e-01 -3.2844098e-17 
  6.8309424e-12  2.4572991e-01  5.9839674e-01  7.1355807e-01  7.1324543e-01  4.7988567e+00  7.2030710e-01  7.2000429e-01  6.0401367e-01  2.4572990e-01 -9.1947404e-12 
 -5.4218318e-12  3.4622578e-01  6.9755109e-01  8.1252979e-01  8.1220845e-01  6.8086490e+00  8.1930678e-01  8.1899682e-01  7.0317647e-01  3.4622577e-01  7.7044207e-12 
  3.3765225e-12  4.6988891e-01  8.1988434e-01  9.3468200e-01  9.3435184e-01  9.3075761e+00  9.4148611e-01  9.4116898e-01  8.2551717e-01  4.6988891e-01 -4.7438732e-12 
  5.5222031e-17  6.1960082e-01  9.6827789e-01  1.0828961e+00  1.0825570e+00  1.2390508e+01  1.0897264e+00  1.0894021e+00  9.7391717e-01  6.1960082e-01 -3.8919938e-12 
 -3.0820254e-17  7.9845859e-01  1.1458287e+00  1.2602688e+00  1.2599208e+00  1.6165322e+01  1.2671247e+00  1.2667932e+00  1.1514734e+00  7.9845858e-01 -8.8960234e-12 
 -4.3328313e-12  1.0098164e+00  1.3558906e+00  1.4701543e+00  1.4697972e+00  2.0753904e+01  1.4770348e+00  1.4766961e+00  1.3615399e+00  1.0098164e+00  4.4616764e-12 
 -2.0735728e-16  1.2572907e+00  1.6020801e+00  1.7161688e+00  1.7158024e+00  2.6292896e+01  1.7230731e+00  1.7227272e+00  1.6077328e+00  1.2572907e+00  6.9778554e-12 
  1.5309798e-11  1.5447912e+00  1.8883067e+00  2.0022217e+00  2.0018461e+00  3.2934566e+01  2.0091490e+00  2.0087960e+00  1.8939619e+00  1.5447912e+00 -3.1198540e-11 
 -8.1469118e-12  1.8765497e+00  2.2188018e+00  2.3325445e+00  2.3321595e+00  4.0847636e+01  2.3394940e+00  2.3391339e+00  2.2244585e+00  1.8765497e+00  8.0273038e-12 
 -1.3709049e-11  2.2571106e+00  2.5981096e+00  2.7116815e+00  2.7112870e+00  5.0217859e+01  2.7186524e+00  2.7182851e+00  2.6037670e+00  2.2571106e+00 -4.3946328e-17 
 -1.8423549e-01  1.0105700e-01  4.4086042e-01  5.5452134e-01  5.5417228e-01  9.1100294e-01  5.6177398e-01  5.6143376e-01  4.4687927e-01  1.0105702e-01 -1.8423554e-01 
  1.4976446e-17  9.9566881e-02  4.3806184e-01  5.5153883e-01  5.5117970e-01  1.8688148e+00  5.5881217e-01  5.5846359e-01  4.4407958e-01  9.9566893e-02  1.4629501e-17 
  2.5358833e-12  1.5884854e-01  4.9604632e-01  6.0934097e-01  6.0897170e-01  3.0869996e+00  6.1663431e-01  6.1627740e-01  5.0206206e-01  1.5884855e-01  2.7091359e-12 
  3.2121189e-12  2.3492053e-01  5.7083251e-01  6.8394641e-01  6.8356691e-01  4.6224244e+00  6.9125881e-01  6.9089358e-01  5.7684514e-01  2.3492054e-01  4.3710300e-12 
 -1.0794215e-12  3.3001040e-01  6.6464789e-01  7.7758263e-01  7.7719277e-01  6.5412148e+00  7.8491314e-01  7.8453958e-01  6.7065629e-01  3.3001041e-01  7.7484315e-17 
  1.5190805e-12  4.4650925e-01  7.7988345e-01  8.9264056e-01  8.9224025e-01  8.9194976e+00  8.9998826e-01  8.9960638e-01  7.8588650e-01  4.4650926e-01  3.2751882e-12 
 -5.4224594e-12  5.8698344e-01  9.1910541e-01  1.0316864e+00  1.0312755e+00  1.1844104e+01  1.0390504e+00  1.0386602e+00  9.2510202e-01  5.8698345e-01 -1.2315365e-12 
 -7.0859628e-12  7.5418363e-01  1.0850643e+00  1.1974707e+00  1.1970491e+00  1.5413214e+01  1.2048500e+00  1.2044515e+00  1.0910534e+00  7.5418364e-01  4.9041229e-12 
 -2.3297862e-12  9.5108319e-01  1.2807333e+00  1.3929665e+00  1.3925342e+00  1.9737168e+01  1.4003603e+00  1.3999536e+00  1.2867137e+00  9.5108319e-01 -2.0947042e-12 
  1.3157685e-11  1.1808804e+00  1.5093105e+00  1.6213720e+00  1.6209288e+00  2.4939007e+01  1.6287794e+00  1.6283644e+00  1.5152813e+00  1.1808804e+00 -3.1102550e-12 
  1.1976039e-12  1.4470256e+00  1.7742461e+00  1.8861372e+00  1.8856830e+00  3.1155136e+01  1.8935573e+00  1.8931341e+00  1.7802061e+00  1.4470256e+00 -2.2832540e-12 
  1.7823071e-12  1.7532457e+00  2.0792668e+00  2.1909889e+00  2.1905236e+00  3.8535944e+01  2.1984209e+00  2.1979895e+00  2.0852150e+00  1.7532457e+00  4.3634139e-12 
 -3.0190779e-12  2.1035335e+00  2.4283650e+00  2.5399195e+00  2.5394430e+00  4.7246165e+01  2.5473625e+00  2.5469230e+00  2.4343004e+00  2.1035335e+00  4.3256475e-12 
 -1.7636721e-01  9.6771976e-02  4.2041305e-01  5.3205499e-01  5.3163230e-01  8.8976026e-01  5.3985518e-01  5.3944381e-01  4.2679687e-01  9.6771971e-02 -1.7636721e-01 
  3.5233980e-12  9.5565066e-02  4.1796579e-01  5.2942731e-01  5.2899253e-01  1.8123102e+00  5.3723296e-01  5.3681183e-01  4.2433004e-01  9.5565061e-02 -1.4776270e-12 
 -2.9605947e-17  1.5222592e-01  4.7339721e-01  5.8467991e-01  5.8423295e-01  2.9821079e+00  5.9249056e-01  5.9205970e-01  4.7974126e-01  1.5222592e-01 -2.9605947e-17 
  3.4800442e-12  2.2452364e-01  5.4447639e-01  6.5558182e-01  6.5512257e-01  4.4520035e+00  6.6339655e-01  6.6295600e-01  5.5079911e-01  2.2452363e-01 -4.5806157e-12 
 -1.3017217e-12  3.1444720e-01  6.3319222e-01  7.4412193e-01  7.4365028e-01  6.2830725e+00  7.5193985e-01  7.5148963e-01  6.3949253e-01  3.1444720e-01 -2.4407957e-12 
 -1.1845782e-12  4.2412547e-01  7.4167345e-01  8.5242896e-01  8.5194479e-01  8.5452045e+00  8.6024920e-01  8.5978935e-01  7.4795026e-01  4.2412547e-01 -1.8179978e-12 
  5.2622107e-12  5.5583715e-01  8.7219867e-01  9.8278146e-01  9.8228466e-01  1.1317647e+01  9.9060316e-01  9.9013372e-01  8.7845093e-01  5.5583714e-01 -1.4293360e-12 
  9.3536646e-12  7.1201794e-01  1.0272034e+00  1.1376150e+00  1.1371054e+00  1.4689486e+01  1.1454373e+00  1.1449583e+00  1.0334301e+00  7.1201793e-01 -5.3823820e-12 
  3.7404854e-12  8.9529584e-01  1.2093155e+00  1.3195573e+00  1.3190349e+00  1.8760293e+01  1.3273794e+00  1.3268909e+00  1.2155156e+00  8.9529584e-01 -5.4053462e-12 
 -9.9844526e-12  1.1084910e+00  1.4213550e+00  1.5314283e+00  1.5308930e+00  2.3640495e+01  1.5392495e+00  1.5387516e+00  1.4275275e+00  1.1084910e+00 -1.3289865e-12 
 -3.1301480e-12  1.3546397e+00  1.6663579e+00  1.7762641e+00  1.7757156e+00  2.9451868e+01  1.7840835e+00  1.7835763e+00  1.6725017e+00  1.3546397e+00 -4.5883001e-12 
  1.0318997e-11  1.6370146e+00  1.9475967e+00  2.0573372e+00  2.0567756e+00  3.6327976e+01  2.0651542e+00  2.0646376e+00  1.9537110e+00  1.6370146e+00 -8.0991428e-12 
 -4.0655649e-12  1.9591136e+00  2.2685691e+00  2.3781452e+00  2.3775702e+00  4.4414373e+01  2.3859589e+00  2.3854331e+00  2.2746529e+00  1.9591136e+00 -7.1441941e-12 
 -1.6881045e-01  9.2653753e-02  4.0094554e-01  5.1060815e-01  5.1009315e-01  8.6908837e-01  5.1878735e-01  5.1828788e-01  4.0749818e-01  9.2653729e-02 -1.6881038e-01 
  1.8037647e-12  9.1707974e-02  3.9882700e-01  5.0831273e-01  5.0778313e-01  1.7576168e+00  5.1647789e-01  5.1596695e-01  4.0533684e-01  9.1707968e-02  2.0118794e-12 
 -3.9325063e-12  1.4584441e-01  4.5180051e-01  5.6111088e-01  5.6056682e-01  2.8807228e+00  5.6926460e-01  5.6874251e-01  4.5827010e-01  1.4584440e-01 -2.5119979e-12 
 -5.9224864e-12  2.1452141e-01  5.1932494e-01  6.2846150e-01  6.2790285e-01  4.2874040e+00  6.3660298e-01  6.3606978e-01  5.2575325e-01  2.1452140e-01 -6.3061909e-12 
  1.9978474e-12  2.9950885e-01  6.0317010e-01  7.1213435e-01  7.1156099e-01  6.0339202e+00  7.2026281e-01  7.1971859e-01  6.0955613e-01  2.9950884e-01 -3.7819018e-12 
  4.3923397e-12  4.0269578e-01  7.0522492e-01  8.1401836e-01  8.1343017e-01  8.1842500e+00  8.2213306e-01  8.2157788e-01  7.1156770e-01  4.0269577e-01 -7.0444701e-12 
 -7.4597273e-12  5.2609890e-01  8.2750598e-01  9.3613006e-01  9.3552692e-01  1.0810498e+01  9.4423029e-01  9.4366423e-01  8.3380457e-01  5.2609889e-01  1.9476920e-12 
 -1.9466458e-12  6.7186816e-01  9.7216307e-01  1.0806192e+00  1.0800010e+00  1.3993235e+01  1.0887043e+00  1.0881275e+00  9.7841655e-01  6.7186815e-01  1.1397133e-16 
 -3.7047367e-12  8.4231901e-01  1.1415115e+00  1.2498011e+00  1.2491678e+00  1.7822012e+01  1.2578704e+00  1.2572829e+00  1.1477190e+00  8.4231900e-01 -4.9532265e-12 
  9.1304279e-17  1.0399305e+00  1.3380302e+00  1.4461547e+00  1.4455059e+00  2.2395584e+01  1.4542075e+00  1.4536093e+00  1.3441908e+00  1.0399305e+00 -1.6420371e-12 
  1.3710011e-11  1.2673660e+00  1.5643822e+00  1.6723429e+00  1.6716788e+00  2.7822259e+01  1.6803786e+00  1.6797701e+00  1.5704951e+00  1.2673660e+00 -5.1866363e-12 
  3.0790108e-12  1.5274909e+00  1.8234328e+00  1.9312309e+00  1.9305513e+00  3.4220204e+01  1.9392491e+00  1.9386301e+00  1.8294971e+00  1.5274909e+00 -1.0772471e-11 
  2.0552385e-11  1.8233596e+00  2.1182363e+00  2.2258732e+00  2.2251778e+00  4.1717510e+01  2.2338731e+00  2.2332440e+00  2.1242513e+00  1.8233596e+00 -3.9691464e-12 
 -1.6155581e-01  8.8697231e-02  3.8245013e-01  4.9017299e-01  4.8954626e-01  8.4894537e-01  4.9853334e-01  4.9792858e-01  3.8894435e-01  8.8697183e-02 -1.6155579e-01 
  4.7889282e-12  8.7990756e-02  3.8063752e-01  4.8818696e-01  4.8754304e-01  1.7046493e+00  4.9651312e-01  4.9589539e-01  3.8706474e-01  8.7990709e-02  4.8901293e-12 
  2.6656917e-17  1.3969540e-01  4.3124473e-01  5.3862233e-01  5.3796107e-01  2.7827030e+00  5.4691722e-01  5.4628656e-01  4.3760767e-01  1.3969535e-01 -3.4189511e-12 
 -4.9166113e-12  2.0489925e-01  4.9536090e-01  6.0256814e-01  6.0188943e-01  4.1284089e+00  6.1083137e-01  6.1018789e-01  5.0165888e-01  2.0489921e-01 -8.3908772e-12 
  1.8590145e-12  2.8517142e-01  5.7455505e-01  6.8159342e-01  6.8089713e-01  5.7934401e+00  6.8982459e-01  6.8916842e-01  5.8078743e-01  2.8517138e-01 -5.4527028e-12 
  1.2636176e-12  3.8218220e-01  6.7049737e-01  7.7736832e-01  7.7665435e-01  7.8361812e+00  7.8556706e-01  7.8489836e-01  6.7666355e-01  3.8218216e-01  1.4225296e-11 
 -6.3791699e-12  4.9771018e-01  7.8496634e-01  8.9167130e-01  8.9093952e-01  1.0322020e+01  8.9983729e-01  8.9915619e-01  7.9106572e-01  4.9771015e-01 -2.3592239e-17 
 -8.5915947e-12  6.3364663e-01  9.1985306e-01  1.0263934e+00  1.0256437e+00  1.3323575e+01  1.0345264e+00  1.0338331e+00  9.2588511e-01  6.3364660e-01 -8.0780290e-17 
 -1.3436832e-11  7.9202479e-01  1.0771907e+00  1.1835678e+00  1.1828001e+00  1.6921087e+01  1.1916674e+00  1.1909620e+00  1.0831548e+00  7.9202476e-01  5.6161245e-12 
 -9.3675068e-18  9.7501661e-01  1.2591509e+00  1.3653661e+00  1.3645803e+00  2.1202534e+01  1.3734322e+00  1.3727149e+00  1.2650467e+00  9.7501658e-01  5.6526137e-12 
 -1.6583956e-16  1.1849508e+00  1.4680622e+00  1.5741169e+00  1.5733128e+00  2.6263861e+01  1.5821492e+00  1.5814203e+00  1.4738892e+00  1.1849507e+00  1.3508484e-12 
 -1.7141474e-11  1.4243274e+00  1.7064247e+00  1.8123200e+00  1.8114976e+00  3.2209176e+01  1.8203184e+00  1.8195780e+00  1.7121823e+00  1.4243274e+00 -4.6624772e-12 
  4.4582393e-17  1.6958054e+00  1.9768970e+00  2.0826341e+00  2.0817932e+00  3.9150713e+01  2.0905984e+00  2.0898467e+00  1.9825848e+00  1.6958053e+00 -1.4004487e-11 
 -1.5458272e-01  8.4891616e-02  3.6493875e-01  4.7076327e-01  4.6999442e-01  8.2935913e-01  4.7898162e-01  4.7824270e-01  3.7101422e-01  8.4891632e-02 -1.5458272e-01 
  2.9334944e-12  8.4405328e-02  3.6340727e-01  4.6906203e-01  4.6827235e-01  1.6533956e+00  4.7723247e-01  4.7647831e-01  3.6939718e-01  8.4405350e-02 -3.7485461e-12 
 -2.8519411e-12  1.3376733e-01  4.1173486e-01  5.1722123e-01  5.1641109e-01  2.6879743e+00  5.2534207e-01  5.2457339e-01  4.1763748e-01  1.3376736e-01 -2.6537289e-12 
 -3.4268220e-12  1.9564000e-01  4.7258219e-01  5.7790162e-01  5.7707093e-01  3.9748627e+00  5.8597297e-01  5.8518997e-01  4.7839734e-01  1.9564002e-01 -2.0479986e-12 
 -2.6282675e-12  2.7140898e-01  5.4733482e-01  6.5248875e-01  6.5163740e-01  5.5613716e+00  6.6051074e-01  6.5971364e-01  5.5306235e-01  2.7140899e-01  2.4030551e-12 
 -4.3937265e-12  3.6254544e-01  6.3746382e-01  7.4245367e-01  7.4158156e-01  7.5006005e+00  7.5042647e-01  7.4961551e-01  6.4310362e-01  3.6254546e-01  8.5464043e-17 
 -4.1070924e-12  4.7061217e-01  7.4453186e-01  8.4935900e-01  8.4846603e-01  9.8516337e+00  8.5728283e-01  8.5645824e-01  7.5008385e-01  4.7061218e-01 -1.4280947e-12 
  1.9082433e-12  5.9726680e-01  8.7019643e-01  9.7486223e-01  9.7394830e-01  1.2679674e+01  9.8273733e-01  9.8189937e-01  8.7566057e-01  5.9726681e-01  1.5859986e-12 
  2.4783884e-12  7.4428835e-01  1.0162364e+00  1.1207422e+00  1.1198072e+00  1.6056336e+01  1.1285688e+00  1.1277178e+00  1.0216127e+00  7.4428836e-01  4.3949875e-12 
  2.0079956e-12  9.1357297e-01  1.1845478e+00  1.2888948e+00  1.2879387e+00  2.0059668e+01  1.2966733e+00  1.2958094e+00  1.1898362e+00  9.1357298e-01 -9.7032327e-12 
 -7.0593439e-12  1.1071495e+00  1.3771591e+00  1.4813488e+00  1.4803714e+00  2.4774298e+01  1.4890794e+00  1.4882030e+00  1.3823597e+00  1.1071495e+00 -1.1004370e-11 
  6.1176196e-12  1.3271916e+00  1.5962442e+00  1.7002776e+00  1.6992789e+00  3.0291528e+01  1.7079607e+00  1.7070721e+00  1.6013570e+00  1.3271916e+00  1.3032887e-12 
 -1.8738813e-11  1.5760057e+00  1.8441089e+00  1.9479873e+00  1.9469671e+00  3.6709238e+01  1.9556233e+00  1.9547228e+00  1.8491340e+00  1.5760057e+00 -1.2755520e-11 
 -1.4788264e-01  8.1232475e-02  3.4842033e-01  4.5238886e-01  4.5144564e-01  8.1029873e-01  4.6008474e-01  4.5918313e-01  3.5365848e-01  8.1232444e-02 -1.4788262e-01 
 -1.9733264e-12  8.0947381e-02  3.4715316e-01  4.5095527e-01  4.4998827e-01  1.6037811e+00  4.5858344e-01  4.5766555e-01  3.5228098e-01  8.0947355e-02 -1.3588667e-17 
 -2.8602517e-12  1.2805233e-01  3.9328026e-01  4.9691749e-01  4.9592610e-01  2.5964122e+00  5.0448590e-01  5.0355153e-01  3.9830513e-01  1.2805231e-01 -8.5001450e-18 
  2.8842378e-12  1.8673017e-01  4.5098866e-01  5.5446242e-01  5.5344657e-01  3.8265723e+00  5.6197172e-01  5.6102123e-01  4.5591093e-01  1.8673015e-01  1.2922880e-12 
  1.0813110e-17  2.5819932e-01  5.2149671e-01  6.2480839e-01  6.2376803e-01  5.3374285e+00  6.3225926e-01  6.3129301e-01  5.2631675e-01  2.5819930e-01 -1.6231865e-12 
 -4.3660872e-12  3.4375030e-01  6.0609481e-01  7.0924578e-01  7.0818085e-01  7.1770958e+00  7.1663894e-01  7.1565731e-01  6.1081304e-01  3.4375028e-01  3.8973454e-17 
 -1.0362082e-16  4.4475072e-01  7.0615050e-01  8.0914208e-01  8.0805254e-01  9.3987540e+00  8.1647827e-01  8.1548166e-01  7.1076735e-01  4.4475071e-01 -1.0362082e-16 
 -6.3113618e-12  5.6264782e-01  8.2311086e-01  9.2594436e-01  9.2483015e-01  1.2060707e+01  9.3322435e-01  9.3221316e-01  8.2762677e-01  5.6264780e-01  3.7404701e-12 
  2.0364686e-12  6.9899215e-01  9.5852632e-01  1.0612030e+00  1.0600641e+00  1.5226595e+01  1.0684276e+00  1.0674023e+00  9.6294176e-01  6.9899214e-01 -1.1893354e-11 
 -1.7906010e-12  8.5543277e-01  1.1140458e+00  1.2165669e+00  1.2154032e+00  1.8965343e+01  1.2237369e+00  1.2226978e+00  1.1183612e+00  8.5543276e-01  6.3592132e-12 
  5.3852645e-12  1.0337305e+00  1.2914299e+00  1.3937967e+00  1.3926083e+00  2.3351241e+01  1.4009129e+00  1.3998606e+00  1.2956459e+00  1.0337305e+00  1.3818574e-11 
 -3.2454735e-12  1.2357683e+00  1.4925615e+00  1.5947751e+00  1.5935618e+00  2.8463968e+01  1.6018383e+00  1.6007733e+00  1.4966785e+00  1.2357683e+00  4.9890861e-12 
  1.3365211e-11  1.4635387e+00  1.7194329e+00  1.8214945e+00  1.8202563e+00  3.4388445e+01  1.8285057e+00  1.8274284e+00  1.7234515e+00  1.4635387e+00 -2.9888592e-12 
 -1.4143551e-01  7.7709318e-02  3.3280755e-01  4.3496880e-01  4.3379662e-01  7.9181285e-01  4.4184315e-01  4.4072845e-01  3.3686101e-01  7.7709351e-02 -1.4143554e-01 
  1.0955563e-12  7.7608813e-02  3.3177291e-01  4.3377125e-01  4.3257072e-01  1.5558213e+00  4.4058134e-01  4.3944840e-01  3.3571319e-01  7.7608839e-02  4.1344243e-17 
  1.3223396e-12  1.2253899e-01  3.7577826e-01  4.7761498e-01  4.7638633e-01  2.5079732e+00  4.8435959e-01  4.8320913e-01  3.7960388e-01  1.2253901e-01  2.0140582e-12 
