  5.4172923e-12  1.2404909e+00  1.8704302e+00  1.8431695e+00  1.8428135e+00  2.2349709e+01  1.8436567e+00  1.8439298e+00  1.8705409e+00  1.2404908e+00 -7.8523814e-12 
  9.6667485e-12  1.5577457e+00  2.1855963e+00  2.1582425e+00  2.1578830e+00  2.9324212e+01  2.1587410e+00  2.1590162e+00  2.1857071e+00  1.5577456e+00  2.1324057e-12 
 -2.6608023e-12  1.9322640e+00  2.5580430e+00  2.5305961e+00  2.5302332e+00  3.7846263e+01  2.5311061e+00  2.5313833e+00  2.5581539e+00  1.9322639e+00  2.2126594e-11 
 -1.6614966e-11  2.3708963e+00  2.9946205e+00  2.9670805e+00  2.9667141e+00  4.8181764e+01  2.9676021e+00  2.9678814e+00  2.9947316e+00  2.3708963e+00 -1.6966678e-12 
 -3.0911309e-01  1.5712721e-01  7.7918172e-01  7.5166649e-01  7.5130735e-01 -1.3635297e+00  7.5213487e-01  7.5241072e-01  7.7929727e-01  1.5712730e-01 -3.0911309e-01 
  7.7601900e-12  1.0849939e-01  7.2840454e-01  7.0079313e-01  7.0043034e-01 -6.3454662e-01  7.0127354e-01  7.0155146e-01  7.2852025e-01  1.0849948e-01 -2.7108668e-17 
  1.0362082e-16  1.5285210e-01  7.7062675e-01  7.4291910e-01  7.4255265e-01  3.4352912e-01  7.4341164e-01  7.4369166e-01  7.7074260e-01  1.5285219e-01  1.0362082e-16 
 -1.2688449e-12  2.1574155e-01  8.3140409e-01  8.0360014e-01  8.0323001e-01  1.6354719e+00  8.0410495e-01  8.0438707e-01  8.3152007e-01  2.1574163e-01 -3.6421965e-17 
  9.6744594e-12  3.0025510e-01  9.1382377e-01  8.8592347e-01  8.8554966e-01  3.3191494e+00  8.8644069e-01  8.8672493e-01  9.1393986e-01  3.0025517e-01 -6.4777466e-17 
  0.0000000e+00  4.0975319e-01  1.0212461e+00  9.9324936e-01  9.9287185e-01  5.4870521e+00  9.9377913e-01  9.9406550e-01  1.0213622e+00  4.0975326e-01  0.0000000e+00 
  5.4407913e-12  5.4789024e-01  1.1573252e+00  1.1292320e+00  1.1288508e+00  8.2478484e+00  1.1297745e+00  1.1300630e+00  1.1574414e+00  5.4789031e-01 -2.2611422e-12 
 -9.4888195e-12  7.1863458e-01  1.3260291e+00  1.2978395e+00  1.2974546e+00  1.1727951e+01  1.2983948e+00  1.2986855e+00  1.3261454e+00  7.1863464e-01 -1.3525231e-12 
 -3.1005877e-12  9.2631384e-01  1.5316853e+00  1.5033992e+00  1.5030105e+00  1.6073168e+01  1.5039674e+00  1.5042603e+00  1.5318017e+00  9.2631389e-01 -3.7147606e-12 
  2.3312523e-12  1.1756348e+00  1.7790003e+00  1.7506175e+00  1.7502252e+00  2.1450303e+01  1.7511989e+00  1.7514940e+00  1.7791166e+00  1.1756349e+00  2.6604881e-12 
 -1.2991351e-11  1.4717247e+00  2.0731008e+00  2.0446215e+00  2.0442254e+00  2.8048805e+01  2.0452162e+00  2.0455134e+00  2.0732172e+00  1.4717248e+00  4.2175105e-12 
  1.5445052e-12  1.8201733e+00  2.4195764e+00  2.3910004e+00  2.3906005e+00  3.6082430e+01  2.3916085e+00  2.3919081e+00  2.4196927e+00  1.8201733e+00 -1.4630689e-11 
  1.1976836e-11  2.2270797e+00  2.8245258e+00  2.7958531e+00  2.7954495e+00  4.5790922e+01  2.7964748e+00  2.7967766e+00  2.8246421e+00  2.2270797e+00 -4.9649638e-12 
 -2.9534771e-01  1.5040897e-01  7.4627512e-01  7.1762893e-01  7.1723306e-01 -1.2728354e+00  7.1818822e-01  7.1848607e-01  7.4639692e-01  1.5040892e-01 -2.9534771e-01 
 -8.8636886e-12  1.0478784e-01  6.9860524e-01  6.6985919e-01  6.6945928e-01 -5.5997873e-01  6.7043260e-01  6.7073268e-01  6.9872705e-01  1.0478779e-01  4.5718328e-12 
 -2.1310600e-12  1.4790193e-01  7.3968958e-01  7.1084360e-01  7.1043967e-01  3.9256863e-01  7.1143122e-01  7.1173356e-01  7.3981136e-01  1.4790189e-01 -4.0064010e-12 
  3.5173793e-12  2.0849480e-01  7.9827024e-01  7.6932427e-01  7.6891630e-01  1.6459644e+00  7.6992626e-01  7.7023088e-01  7.9839197e-01  2.0849476e-01  3.7070640e-12 
 -2.8519498e-12  2.8936649e-01  8.7714713e-01  8.4810112e-01  8.4768910e-01  3.2732783e+00  8.4871763e-01  8.4902455e-01  8.7726880e-01  2.8936644e-01 -5.0196795e-12 
 -6.9801655e-12  3.9355436e-01  9.7935744e-01  9.5021134e-01  9.4979526e-01  5.3607884e+00  9.5084254e-01  9.5115177e-01  9.7947902e-01  3.9355432e-01 -7.0873076e-12 
 -1.2338944e-16  5.2435097e-01  1.1081935e+00  1.0789473e+00  1.0785271e+00  8.0092766e+00  1.0795933e+00  1.0799049e+00  1.1083150e+00  5.2435093e-01  2.2163062e-12 
  1.2415791e-11  6.8532043e-01  1.2672193e+00  1.2378728e+00  1.2374486e+00  1.1335310e+01  1.2385339e+00  1.2388478e+00  1.2673406e+00  6.8532038e-01 -1.8892188e-12 
 -1.5811320e-12  8.8034137e-01  1.4603130e+00  1.4308663e+00  1.4304380e+00  1.5472634e+01  1.4315426e+00  1.4318589e+00  1.4604342e+00  8.8034132e-01 -1.6455018e-12 
  1.0516262e-11  1.1136212e+00  1.6916819e+00  1.6621350e+00  1.6617026e+00  2.0573436e+01  1.6628266e+00  1.6631453e+00  1.6918029e+00  1.1136212e+00 -1.9593564e-11 
 -1.2062731e-11  1.3897330e+00  1.9658986e+00  1.9362514e+00  1.9358149e+00  2.6809686e+01  1.9369585e+00  1.9372797e+00  1.9660194e+00  1.3897330e+00 -3.4932994e-17 
  7.0046152e-12  1.7136516e+00  2.2879378e+00  2.2581902e+00  2.2577496e+00  3.4374463e+01  2.2589131e+00  2.2592366e+00  2.2880584e+00  1.7136516e+00 -1.4353877e-11 
 -1.1449441e-12  2.0907945e+00  2.6632165e+00  2.6333685e+00  2.6329238e+00  4.3483287e+01  2.6341072e+00  2.6344333e+00  2.6633368e+00  2.0907944e+00 -4.6391107e-12 
 -2.8216796e-01  1.4396516e-01  7.1487421e-01  6.8505465e-01  6.8461806e-01 -1.1863614e+00  6.8572120e-01  6.8604257e-01  7.1500135e-01  1.4396511e-01 -2.8216801e-01 
  1.2848303e-12  1.0119475e-01  6.7015121e-01  6.4022792e-01  6.3978688e-01 -4.8938993e-01  6.4091101e-01  6.4123480e-01  6.7027808e-01  1.0119469e-01  8.4024725e-12 
  3.9156281e-12  1.4308395e-01  7.1010755e-01  6.8008051e-01  6.7963505e-01  4.3804443e-01  6.8078020e-01  6.8110644e-01  7.1023422e-01  1.4308389e-01 -8.7959613e-12 
 -5.0798977e-12  2.0143322e-01  7.6654071e-01  7.3640985e-01  7.3595995e-01  1.6535718e+00  7.3712632e-01  7.3745502e-01  7.6666713e-01  2.0143316e-01  3.7478373e-12 
  7.6649317e-12  2.7877502e-01  8.4198299e-01  8.1174825e-01  8.1129391e-01  3.2256115e+00  8.1248169e-01  8.1281288e-01  8.4210915e-01  2.7877497e-01 -9.8019778e-12 
  1.2636881e-12  3.7784733e-01  9.3917223e-01  9.0883354e-01  9.0837475e-01  5.2344597e+00  9.0958414e-01  9.0991784e-01  9.3929808e-01  3.7784727e-01  2.7291476e-12 
 -5.0833006e-12  5.0160888e-01  1.0610669e+00  1.0306243e+00  1.0301610e+00  7.7733543e+00  1.0313922e+00  1.0317285e+00  1.0611925e+00  5.0160883e-01  1.3015553e-12 
  1.4802974e-16  6.5325254e-01  1.2108598e+00  1.1803131e+00  1.1798454e+00  1.0949507e+01  1.1810986e+00  1.1814374e+00  1.2109850e+00  6.5325250e-01  1.4802974e-16 
  1.0762122e-11  8.3624576e-01  1.3920179e+00  1.3613671e+00  1.3608949e+00  1.4885266e+01  1.3621704e+00  1.3625118e+00  1.3921427e+00  8.3624572e-01  1.3998826e-12 
 -1.6453960e-11  1.0543402e+00  1.6082928e+00  1.5775379e+00  1.5770612e+00  1.9719096e+01  1.5783591e+00  1.5787031e+00  1.6084172e+00  1.0543402e+00  8.7346237e-12 
 -8.8350057e-12  1.3116045e+00  1.8637527e+00  1.8328936e+00  1.8324125e+00  2.5606643e+01  1.8337329e+00  1.8340796e+00  1.8638766e+00  1.3116045e+00  1.0417444e-11 
 -2.6150328e-12  1.6124554e+00  2.1628140e+00  2.1318507e+00  2.1313651e+00  3.2721784e+01  2.1327084e+00  2.1330577e+00  2.1629375e+00  1.6124554e+00 -6.5825876e-12 
 -2.7045358e-12  1.9616929e+00  2.5102765e+00  2.4792089e+00  2.4787188e+00  4.1257656e+01  2.4800851e+00  2.4804372e+00  2.5103995e+00  1.9616928e+00 -1.1010834e-11 
 -2.6955674e-01  1.3778830e-01  6.8494139e-01  6.5390512e-01  6.5342331e-01 -1.1039902e+00  6.5469692e-01  6.5504316e-01  6.8507334e-01  1.3778829e-01 -2.6955669e-01 
 -2.5298051e-19  9.7718145e-02  6.4301417e-01  6.1187021e-01  6.1138355e-01 -4.2267001e-01  6.1268118e-01  6.1303005e-01  6.4314568e-01  9.7718141e-02 -2.1836012e-12 
  1.6850136e-12  1.3839636e-01  6.8185096e-01  6.5059921e-01  6.5010769e-01  4.8006860e-01  6.5142961e-01  6.5178114e-01  6.8198196e-01  1.3839636e-01  4.1479205e-12 
  3.6422787e-12  1.9455428e-01  7.3618345e-01  7.0482383e-01  7.0432745e-01  1.6584065e+00  7.0567389e-01  7.0602811e-01  7.3631391e-01  1.9455427e-01  2.8622368e-12 
 -1.7049871e-12  2.6847563e-01  8.0829526e-01  7.7682771e-01  7.7632646e-01  3.1762612e+00  7.7769763e-01  7.7805457e-01  8.0842515e-01  2.6847563e-01 -4.2600784e-12 
  3.9168513e-12  3.6262148e-01  9.0064728e-01  8.6907173e-01  8.6856561e-01  5.1081773e+00  8.6996172e-01  8.7032142e-01  9.0077655e-01  3.6262148e-01  2.7514739e-12 
 -2.7846264e-12  4.7964319e-01  1.0158907e+00  9.8420709e-01  9.8369609e-01  7.5401883e+00  9.8511738e-01  9.8547986e-01  1.0160193e+00  4.7964319e-01 -2.1103617e-12 
 -1.5993919e-12  6.2239331e-01  1.1568778e+00  1.1250861e+00  1.1245702e+00  1.0570631e+01  1.1260169e+00  1.1263822e+00  1.1570058e+00  6.2239330e-01  7.7898179e-12 
 -8.3261608e-12  7.9396337e-01  1.3266999e+00  1.2948001e+00  1.2942793e+00  1.4311108e+01  1.2957516e+00  1.2961198e+00  1.3268272e+00  7.9396337e-01 -2.5186162e-12 
 -5.5891835e-12  9.9768989e-01  1.5286933e+00  1.4966853e+00  1.4961596e+00  1.8887220e+01  1.4976578e+00  1.4980288e+00  1.5288198e+00  9.9768989e-01 -1.2433674e-11 
  1.1158128e-11  1.2371831e+00  1.7664679e+00  1.7343516e+00  1.7338211e+00  2.4439407e+01  1.7353454e+00  1.7357193e+00  1.7665936e+00  1.2371831e+00 -2.6800489e-11 
 -6.4299085e-12  1.5163541e+00  2.0439345e+00  2.0117099e+00  2.0111745e+00  3.1123745e+01  2.0127251e+00  2.0131021e+00  2.0440594e+00  1.5163541e+00  1.3407054e-12 
  2.6984957e-12  1.8394447e+00  2.3653345e+00  2.3330016e+00  2.3324614e+00  3.9112741e+01  2.3340385e+00  2.3344185e+00  2.3654587e+00  1.8394447e+00 -9.1231999e-17 
 -2.5747057e-01  1.3185764e-01  6.5637593e-01  6.2407716e-01  6.2354501e-01 -1.0255025e+00  6.2501647e-01  6.2538914e-01  6.5651057e-01  1.3185764e-01 -2.5747051e-01 
 -1.4528886e-12  9.4347987e-02  6.1709774e-01  5.8468705e-01  5.8414960e-01 -3.5959428e-01  5.8564880e-01  5.8602435e-01  6.1723160e-01  9.4347993e-02  6.3028286e-18 
 -1.0952091e-11  1.3382975e-01  6.5482647e-01  6.2230377e-01  6.2176101e-01  5.1885173e-01  6.2328818e-01  6.2366664e-01  6.5495948e-01  1.3382976e-01  1.7928990e-12 
  3.2687036e-12  1.8784828e-01  7.0710722e-01  6.7447242e-01  6.7392435e-01  1.6606648e+00  6.7547974e-01  6.7586115e-01  7.0723935e-01  1.8784829e-01 -2.9391006e-12 
 -1.4121644e-12  2.5845658e-01  7.7599287e-01  7.4324591e-01  7.4269254e-01  3.1254101e+00  7.4427640e-01  7.4466080e-01  7.7612409e-01  2.5845659e-01 -9.8943468e-12 
  1.8818048e-12  3.4786007e-01  8.6368870e-01  8.3082951e-01  8.3027084e-01  4.9821104e+00  8.3188341e-01  8.3227084e-01  8.6381896e-01  3.4786008e-01 -1.0998147e-16 
  1.1255005e-12  4.5842768e-01  9.7256344e-01  9.3959197e-01  9.3902800e-01  7.3099304e+00  9.4066954e-01  9.4106004e-01  9.7269272e-01  4.5842769e-01  1.8499564e-12 
  7.8655149e-12  5.9270056e-01  1.1051580e+00  1.0720742e+00  1.0715050e+00  1.0198804e+01  1.0731757e+00  1.0735693e+00  1.1052863e+00  5.9270057e-01  3.0070916e-12 
 -1.7783807e-16  7.5342728e-01  1.2642208e+00  1.2310246e+00  1.2304501e+00  1.3750221e+01  1.2321503e+00  1.2325471e+00  1.2643480e+00  7.5342728e-01 -2.3356722e-12 
 -7.1600754e-12  9.4356679e-01  1.4527105e+00  1.4194019e+00  1.4188220e+00  1.8077750e+01  1.4205520e+00  1.4209520e+00  1.4528366e+00  9.4356679e-01 -6.3729404e-17 
 -7.7289159e-17  1.1663138e+00  1.6738215e+00  1.6404004e+00  1.6398152e+00  2.3307690e+01  1.6415753e+00  1.6419785e+00  1.6739464e+00  1.1663138e+00 -1.5719393e-12 
 -7.5362548e-12  1.4251220e+00  1.9310072e+00  1.8974735e+00  1.8968831e+00  2.9579661e+01  1.8986735e+00  1.8990800e+00  1.9311310e+00  1.4251220e+00 -1.2250821e-11 
  1.0292582e-12  1.7237293e+00  2.2280054e+00  2.1943590e+00  2.1937634e+00  3.7047194e+01  2.1955843e+00  2.1959942e+00  2.2281279e+00  1.7237293e+00  2.8743452e-12 
 -2.4589498e-01  1.2616688e-01  6.2914855e-01  5.9554032e-01  5.9495244e-01 -9.5078999e-01  5.9665123e-01  5.9705186e-01  6.2928407e-01  1.2616688e-01 -2.4589498e-01 
 -4.4408921e-17  9.1082592e-02  5.9237982e-01  5.5865521e-01  5.5806154e-01 -3.0005439e-01  5.5979236e-01  5.6019615e-01  5.9251412e-01  9.1082592e-02 -4.4408921e-17 
  4.8171249e-12  1.2938252e-01  6.2901029e-01  5.9516920e-01  5.9456974e-01  5.5450476e-01  5.9633284e-01  5.9673984e-01  6.2914332e-01  1.2938252e-01  5.3403944e-12 
 -4.3334872e-12  1.8131281e-01  6.7928568e-01  6.4532802e-01  6.4472279e-01  1.6604585e+00  6.4651845e-01  6.4692871e-01  6.7941740e-01  1.8131281e-01  5.6279776e-12 
  1.8591267e-12  2.4871292e-01  7.4504533e-01  7.1097103e-01  7.1036003e-01  3.0731697e+00  7.1218853e-01  7.1260210e-01  7.4517571e-01  2.4871292e-01  3.7997672e-17 
 -4.6265689e-12  3.3355280e-01  8.2825905e-01  7.9406804e-01  7.9345128e-01  4.8563682e+00  7.9531291e-01  7.9572984e-01  8.2838803e-01  3.3355280e-01  1.7970101e-12 
  4.7646146e-12  4.3794237e-01  9.3103658e-01  8.9672880e-01  8.9610630e-01  7.0826812e+00  8.9800134e-01  8.9842169e-01  9.3116413e-01  4.3794237e-01 -4.1925980e-12 
 -6.7189160e-12  5.6413846e-01  1.0556345e+00  1.0212099e+00  1.0205817e+00  9.8341020e+00  1.0225104e+00  1.0229343e+00  1.0557606e+00  5.6413846e-01 -1.5373264e-16 
 -2.5253629e-12  7.1457733e-01  1.2044890e+00  1.1699475e+00  1.1693136e+00  1.3202619e+01  1.1712763e+00  1.1717037e+00  1.2046136e+00  7.1457733e-01  3.2571627e-12 
  7.5777805e-12  8.9187531e-01  1.3802160e+00  1.3455576e+00  1.3449179e+00  1.7290577e+01  1.3469150e+00  1.3473459e+00  1.3803390e+00  8.9187531e-01  6.2890531e-12 
  2.6692169e-12  1.0988511e+00  1.5856340e+00  1.5508586e+00  1.5502132e+00  2.2211152e+01  1.5522449e+00  1.5526795e+00  1.5857554e+00  1.0988511e+00  1.1452066e-16 
 -5.2814274e-12  1.3385453e+00  1.8237834e+00  1.7888909e+00  1.7882400e+00  2.8088785e+01  1.7903065e+00  1.7907448e+00  1.8239032e+00  1.3385453e+00  3.1852414e-16 
 -3.9126762e-12  1.6142425e+00  2.0979484e+00  2.0629388e+00  2.0622822e+00  3.5059597e+01  2.0643839e+00  2.0648260e+00  2.0980664e+00  1.6142425e+00 -4.9457785e-12 
 -2.3478731e-01  1.2069542e-01  6.0316098e-01  5.6819364e-01  5.6754358e-01 -8.7964164e-01  5.6950671e-01  5.6993682e-01  6.0329453e-01  1.2069540e-01 -2.3478727e-01 
  6.5415514e-12  8.7912514e-02  5.6877332e-01  5.3368484e-01  5.3302848e-01 -2.4384599e-01  5.3502867e-01  5.3546229e-01  5.6890511e-01  8.7912502e-02  4.5522035e-17 
 -3.6573753e-17  1.2504567e-01  6.0431771e-01  5.6910805e-01  5.6844543e-01  5.8722258e-01  5.7048273e-01  5.7091993e-01  6.0444773e-01  1.2504566e-01  4.5553557e-12 
  7.4014868e-17  1.7493849e-01  6.5263563e-01  6.1730469e-01  6.1663583e-01  1.6579719e+00  6.1871057e-01  6.1915140e-01  6.5276383e-01  1.7493848e-01  7.4014868e-17 
 -2.8021338e-12  2.3923320e-01  7.1536919e-01  6.7991689e-01  6.7924181e-01  3.0197130e+00  6.8135431e-01  6.8179885e-01  7.1549553e-01  2.3923319e-01 -9.4649424e-12 
  3.9401656e-12  3.1968337e-01  7.9427183e-01  7.5869810e-01  7.5801682e-01  4.7311104e+00  7.6016740e-01  7.6061571e-01  7.9439625e-01  3.1968336e-01 -7.8039193e-12 
  3.7258293e-12  4.1816193e-01  8.9121631e-01  8.5552108e-01  8.5483363e-01  6.8585808e+00  8.5702262e-01  8.5747477e-01  8.9133876e-01  4.1816192e-01  6.2041831e-12 
  8.1139942e-12  5.3666667e-01  1.0082002e+00  9.7238342e-01  9.7168982e-01  9.4766273e+00  9.7391756e-01  9.7437362e-01  1.0083206e+00  5.3666666e-01 -3.6093309e-12 
  2.0693398e-12  6.7735010e-01  1.1473759e+00  1.1114375e+00  1.1107377e+00  1.2668336e+01  1.1130045e+00  1.1134646e+00  1.1474942e+00  6.7735010e-01  1.1592290e-16 
 -3.3020521e-12  8.4251829e-01  1.3110491e+00  1.2749890e+00  1.2742832e+00  1.6525595e+01  1.2765894e+00  1.2770535e+00  1.3111653e+00  8.4251828e-01 -4.5239840e-12 
  7.6965797e-12  1.0346503e+00  1.5016987e+00  1.4655168e+00  1.4648049e+00  2.1149439e+01  1.4671509e+00  1.4676192e+00  1.5018127e+00  1.0346503e+00  7.6762492e-12 
  2.8315373e-12  1.2564148e+00  1.7219931e+00  1.6856895e+00  1.6849716e+00  2.6650340e+01  1.6873577e+00  1.6878302e+00  1.7221050e+00  1.2564148e+00  1.5415674e-11 
 -1.4783693e-11  1.5106887e+00  1.9748089e+00  1.9383835e+00  1.9376595e+00  3.3148487e+01  1.9400861e+00  1.9405629e+00  1.9749185e+00  1.5106887e+00 -2.8352802e-12 
 -2.2413430e-01  1.1543762e-01  5.7838949e-01  5.4201171e-01  5.4129272e-01 -8.1195394e-01  5.4355944e-01  5.4402056e-01  5.7851784e-01  1.1543764e-01 -2.2413430e-01 
 -2.3977404e-12  8.4836197e-02  5.4626128e-01  5.0975738e-01  5.0903161e-01 -1.9086729e-01  5.1134085e-01  5.1180591e-01  5.4638727e-01  8.4836215e-02 -1.9033229e-12 
  1.1922931e-11  1.2081761e-01  5.8072995e-01  5.4409983e-01  5.4336732e-01  6.1711177e-01  5.4571937e-01  5.4618845e-01  5.8085353e-01  1.2081763e-01 -5.2710667e-12 
 -6.7384348e-12  1.6872282e-01  6.2713566e-01  5.9037922e-01  5.8964000e-01  1.6533141e+00  5.9203522e-01  5.9250841e-01  6.2725677e-01  1.6872284e-01 -2.4742699e-12 
 -5.0538150e-12  2.3001242e-01  6.8693889e-01  6.5005604e-01  6.4931015e-01  2.9651493e+00  6.5174891e-01  6.5222629e-01  6.8705747e-01  2.3001243e-01  2.9222164e-12 
  9.1654310e-12  3.0624159e-01  7.6169469e-01  7.2468537e-01  7.2393284e-01  4.6064429e+00  7.2641550e-01  7.2689716e-01  7.6181070e-01  3.0624161e-01 -9.2018759e-12 
  4.5478667e-17  3.9906698e-01  8.5305955e-01  8.1592369e-01  8.1516455e-01  6.6377228e+00  8.1769148e-01  8.1817751e-01  8.5317292e-01  3.9906699e-01  8.2029336e-12 
 -2.6470232e-12  5.1025089e-01  9.6279558e-01  9.2553311e-01  9.2476742e-01  9.1264421e+00  9.2733899e-01  9.2782949e-01  9.6290626e-01  5.1025090e-01  9.6466981e-12 
 -4.8774642e-17  6.4168863e-01  1.0927979e+00  1.0554088e+00  1.0546366e+00  1.2147361e+01  1.0572531e+00  1.0577482e+00  1.0929058e+00  6.4168865e-01  7.3748903e-12 
 -2.1880684e-12  7.9540592e-01  1.2450920e+00  1.2075761e+00  1.2067975e+00  1.5782656e+01  1.2094594e+00  1.2099592e+00  1.2451971e+00  7.9540593e-01 -2.2558633e-16 
 -6.1276931e-12  9.7357579e-01  1.4218507e+00  1.3842081e+00  1.3834229e+00  2.0122150e+01  1.3861307e+00  1.3866352e+00  1.4219529e+00  9.7357581e-01  5.3945906e-12 
  6.1333291e-12  1.1785327e+00  1.6254081e+00  1.5876387e+00  1.5868472e+00  2.5263496e+01  1.5896012e+00  1.5901105e+00  1.6255075e+00  1.1785327e+00  4.5396149e-12 
 -1.4802974e-16  1.4127879e+00  1.8582753e+00  1.8203790e+00  1.8195812e+00  3.1312345e+01  1.8223817e+00  1.8228961e+00  1.8583717e+00  1.4127879e+00 -1.4802974e-16 
 -2.1389500e-01  1.1037376e-01  5.5474156e-01  5.1689840e-01  5.1610236e-01 -7.4752069e-01  5.1872230e-01  5.1921583e-01  5.5485968e-01  1.1037378e-01 -2.1389500e-01 
 -4.6197069e-12  8.1844109e-02  5.2475820e-01  4.8678354e-01  4.8598023e-01 -1.4090979e-01  4.8864927e-01  4.8914728e-01  5.2487319e-01  8.1844121e-02 -1.6324327e-12 
  6.5953956e-12  1.1668913e-01  5.5816396e-01  5.2005774e-01  5.1924725e-01  6.4437181e-01  5.2196547e-01  5.2246807e-01  5.5827580e-01  1.1668914e-01  2.4951106e-17 
  4.8415306e-12  1.6265611e-01  6.0270430e-01  5.6446642e-01  5.6364881e-01  1.6466740e+00  5.6641662e-01  5.6692393e-01  6.0281293e-01  1.6265612e-01  4.8384329e-17 
  8.1257339e-17  2.2103880e-01  6.5967287e-01  6.2130324e-01  6.2047855e-01  2.9096556e+00  6.2329637e-01  6.2380849e-01  6.5977823e-01  2.2103881e-01 -3.6131023e-12 
  5.8152888e-12  2.9321103e-01  7.3044336e-01  6.9194192e-01  6.9111021e-01  4.4825277e+00  6.9397843e-01  6.9449549e-01  7.3054538e-01  2.9321104e-01 -2.3865944e-12 
  1.4746189e-12  3.8063249e-01  8.1647531e-01  7.7784199e-01  7.7700332e-01  6.4202456e+00  7.7992236e-01  7.8044447e-01  8.1657393e-01  3.8063250e-01 -5.4058150e-12 
 -4.8539412e-12  4.8485201e-01  9.1931736e-01  8.8055210e-01  8.7970654e-01  8.7836408e+00  8.8267682e-01  8.8320410e-01  9.1941253e-01  4.8485202e-01  9.9061961e-12 
 -1.4598425e-12  6.0753231e-01  1.0406320e+00  1.0017348e+00  1.0008824e+00  1.1639706e+01  1.0039043e+00  1.0044369e+00  1.0407237e+00  6.0753232e-01 -1.8271578e-12 
  1.0875271e-16  7.5044639e-01  1.1821922e+00  1.1431628e+00  1.1423037e+00  1.5061618e+01  1.1453777e+00  1.1459157e+00  1.1822802e+00  7.5044640e-01 -3.5368352e-12 
 -7.0107966e-12  9.1549223e-01  1.3458954e+00  1.3067340e+00  1.3058682e+00  1.9128877e+01  1.3089948e+00  1.3095383e+00  1.3459798e+00  9.1549224e-01  2.9376696e-12 
  3.3851348e-12  1.1047045e+00  1.5337763e+00  1.4944828e+00  1.4936104e+00  2.3927404e+01  1.4967899e+00  1.4973392e+00  1.5338570e+00  1.1047045e+00 -1.2410271e-11 
 -7.0818047e-12  1.3202674e+00  1.7480187e+00  1.7085930e+00  1.7077140e+00  2.9549622e+01  1.7109470e+00  1.7115021e+00  1.7480956e+00  1.3202674e+00 -1.6222576e-11 
 -2.0405711e-01  1.0549838e-01  5.3219830e-01  4.9283250e-01  4.9195115e-01 -6.8624080e-01  4.9497652e-01  4.9550410e-01  5.3230103e-01  1.0549838e-01 -2.0405706e-01 
  3.7007434e-17  7.8934689e-02  5.0425366e-01  4.6475072e-01  4.6386175e-01 -9.3872667e-02  4.6694302e-01  4.6747579e-01  5.0435247e-01  7.8934704e-02  3.7007434e-17 
 -1.4802974e-17  1.1265844e-01  5.3660718e-01  4.9696694e-01  4.9607038e-01  6.6910963e-01  4.9920836e-01  4.9974644e-01  5.3670194e-01  1.1265845e-01 -1.4802974e-17 
 -7.4014868e-18  1.5673558e-01  5.7932617e-01  5.3954852e-01  5.3864445e-01  1.6381617e+00  5.4183959e-01  5.4238313e-01  5.7941680e-01  1.5673559e-01 -7.4014868e-18 
  1.2973184e-12  2.1230705e-01  6.3355143e-01  5.9363630e-01  5.9272480e-01  2.8533425e+00  5.9597755e-01  5.9652670e-01  6.3363787e-01  2.1230706e-01 -3.0784418e-12 
 -4.1831694e-12  2.8058135e-01  7.0049134e-01  6.6043866e-01  6.5951981e-01  4.3594706e+00  6.6283063e-01  6.6338553e-01  7.0057352e-01  2.8058136e-01 -1.9649201e-12 
 -2.2557981e-12  3.6283937e-01  7.8142666e-01  7.4123637e-01  7.4031026e-01  6.2062392e+00  7.4367960e-01  7.4424042e-01  7.8150450e-01  3.6283938e-01 -2.7076142e-17 
  3.3498013e-12  4.6043688e-01  8.7771297e-01  8.3738502e-01  8.3645175e-01  8.4482752e+00  8.3988006e-01  8.4044695e-01  8.7778640e-01  4.6043689e-01 -1.4748270e-12 
  3.7079714e-17  5.7482684e-01  9.9080303e-01  9.5033737e-01  9.4939704e-01  1.1145343e+01  9.5288480e-01  9.5345792e-01  9.9087199e-01  5.7482684e-01  2.9648209e-12 
  2.5558259e-17  7.0755504e-01  1.1222424e+00  1.0816390e+00  1.0806918e+00  1.4362301e+01  1.0842394e+00  1.0848190e+00  1.1223069e+00  7.0755504e-01  5.7550745e-12 
  4.6839719e-12  8.6027282e-01  1.2736823e+00  1.2329412e+00  1.2319870e+00  1.8169172e+01  1.2355951e+00  1.2361812e+00  1.2737421e+00  8.6027282e-01  1.0343289e-16 
 -4.4847265e-12  1.0347468e+00  1.4468890e+00  1.4060100e+00  1.4050491e+00  2.2641171e+01  1.4087181e+00  1.4093109e+00  1.4469441e+00  1.0347468e+00  4.1082573e-12 
  1.0725141e-11  1.2328691e+00  1.6437545e+00  1.6027377e+00  1.6017702e+00  2.7858725e+01  1.6055005e+00  1.6061003e+00  1.6438049e+00  1.2328691e+00 -9.6361158e-12 
 -1.9458024e-01  1.0079208e-01  5.1067086e-01  4.6972064e-01  4.6874378e-01 -6.2790848e-01  4.7224133e-01  4.7280413e-01  5.1075090e-01  1.0079203e-01 -1.9458017e-01 
  1.6338978e-12  7.6097948e-02  4.8466153e-01  4.4356796e-01  4.4258311e-01 -4.9536828e-02  4.4614531e-01  4.4671420e-01  4.8473656e-01  7.6097916e-02  1.9131316e-12 
