 -4.4838215e-11  2.8867265e+01  3.3217340e+01  3.3555785e+01  3.3555805e+01  9.1546528e+02  3.3556001e+01  3.3556021e+01  3.3216633e+01  2.8867266e+01 -4.3730198e-10 
 -3.7389098e-11  3.2919780e+01  3.7240957e+01  3.7578147e+01  3.7578168e+01  1.0062407e+03  3.7578368e+01  3.7578389e+01  3.7240239e+01  3.2919780e+01  3.5286060e-10 
  3.0834392e-10  3.7194787e+01  4.1487312e+01  4.1823257e+01  4.1823279e+01  1.1033968e+03  4.1823483e+01  4.1823505e+01  4.1486583e+01  3.7194788e+01 -2.0830329e-10 
  2.9849300e-12  4.1702955e+01  4.5967068e+01  4.6301777e+01  4.6301800e+01  1.2072295e+03  4.6302008e+01  4.6302031e+01  4.5966328e+01  4.1702956e+01  2.0597337e-10 
 -2.2406440e+00  1.4252659e+00  5.6491986e+00  5.9830080e+00  5.9830245e+00  3.2382978e+02  5.9832116e+00  5.9832282e+00  5.6484924e+00  1.4252662e+00 -2.2406432e+00 
 -4.7184457e-11  3.0645620e+00  7.2591192e+00  7.5916385e+00  7.5916559e+00  3.6382458e+02  7.5918471e+00  7.5918645e+00  7.2584018e+00  3.0645625e+00 -4.5100123e-11 
 -6.7532016e-11  5.3910568e+00  9.5564996e+00  9.8877392e+00  9.8877575e+00  4.0741871e+02  9.8879526e+00  9.8879710e+00  9.5557707e+00  5.3910572e+00 -4.7873861e-11 
 -8.9550219e-11  7.8491785e+00  1.1985762e+01  1.2315733e+01  1.2315752e+01  4.5476866e+02  1.2315951e+01  1.2315970e+01  1.1985022e+01  7.8491789e+00  4.5488043e-11 
  1.0666951e-10  1.0443901e+01  1.4551881e+01  1.4880592e+01  1.4880612e+01  5.0603132e+02  1.4880815e+01  1.4880835e+01  1.4551129e+01  1.0443902e+01 -1.0626261e-10 
 -3.7090385e-11  1.3180594e+01  1.7260221e+01  1.7587683e+01  1.7587704e+01  5.6136550e+02  1.7587912e+01  1.7587933e+01  1.7259458e+01  1.3180594e+01  8.5636559e-11 
  6.4004933e-11  1.6065026e+01  2.0116552e+01  2.0442774e+01  2.0442796e+01  6.2093387e+02  2.0443008e+01  2.0443030e+01  2.0115777e+01  1.6065027e+01 -5.7265198e-11 
 -1.0919139e-10  1.9103368e+01  2.3127039e+01  2.3452032e+01  2.3452055e+01  6.8490512e+02  2.3452271e+01  2.3452294e+01  2.3126252e+01  1.9103368e+01 -1.1594171e-10 
  5.0530791e-11  2.2302251e+01  2.6298312e+01  2.6622085e+01  2.6622109e+01  7.5345562e+02  2.6622329e+01  2.6622354e+01  2.6297514e+01  2.2302251e+01  8.2488493e-11 
 -1.6397768e-10  2.5668752e+01  2.9637443e+01  2.9960005e+01  2.9960030e+01  8.2677212e+02  2.9960255e+01  2.9960281e+01  2.9636633e+01  2.5668752e+01  1.0847192e-11 
 -9.8826668e-11  2.9210426e+01  3.3151985e+01  3.3473345e+01  3.3473372e+01  9.0505393e+02  3.3473601e+01  3.3473628e+01  3.3151163e+01  2.9210426e+01 -3.9997054e-10 
 -3.9269447e-11  3.2935343e+01  3.6850002e+01  3.7170170e+01  3.7170198e+01  9.8851528e+02  3.7170432e+01  3.7170460e+01  3.6849168e+01  3.2935344e+01  2.1099531e-10 
  3.9440486e-10  3.6852120e+01  4.0740107e+01  4.1059092e+01  4.1059121e+01  1.0773878e+03  4.1059359e+01  4.1059388e+01  4.0739261e+01  3.6852120e+01 -1.4928088e-10 
 -2.0443762e+00  1.2973676e+00  5.1464176e+00  5.4645771e+00  5.4645985e+00  3.0452958e+02  5.4648103e+00  5.4648316e+00  5.1456087e+00  1.2973676e+00 -2.0443757e+00 
  2.1075283e-11  2.7692964e+00  6.5907696e+00  6.9076924e+00  6.9077149e+00  3.4037688e+02  6.9079314e+00  6.9079539e+00  6.5899480e+00  2.7692965e+00 -3.5599487e-11 
 -2.6309433e-11  4.8570079e+00  8.6511697e+00  8.9668665e+00  8.9668901e+00  3.7923165e+02  8.9671114e+00  8.9671350e+00  8.6503352e+00  4.8570080e+00 -6.3659961e-11 
  2.6091425e-11  7.0530674e+00  1.0820160e+01  1.1134640e+01  1.1134665e+01  4.2120200e+02  1.1134891e+01  1.1134916e+01  1.0819312e+01  7.0530674e+00 -6.0079527e-11 
 -2.2104049e-11  9.3614530e+00  1.3101717e+01  1.3414991e+01  1.3415017e+01  4.6639758e+02  1.3415248e+01  1.3415274e+01  1.3100857e+01  9.3614531e+00  9.0765689e-11 
  7.6385548e-11  1.1786464e+01  1.5500139e+01  1.5812215e+01  1.5812242e+01  5.1493021e+02  1.5812478e+01  1.5812506e+01  1.5499265e+01  1.1786464e+01 -4.0339715e-11 
 -1.4210855e-15  1.4332725e+01  1.8020048e+01  1.8330936e+01  1.8330965e+01  5.6691584e+02  1.8331206e+01  1.8331234e+01  1.8019161e+01  1.4332725e+01 -1.4210855e-15 
 -2.3769986e-10  1.7005188e+01  2.0666393e+01  2.0976102e+01  2.0976131e+01  6.2247657e+02  2.0976378e+01  2.0976408e+01  2.0665493e+01  1.7005188e+01  1.2372881e-10 
 -3.3908059e-12  1.9809176e+01  2.3444494e+01  2.3753034e+01  2.3753065e+01  6.8174224e+02  2.3753316e+01  2.3753348e+01  2.3443581e+01  1.9809176e+01  4.2902666e-11 
  2.3196131e-10  2.2750377e+01  2.6360037e+01  2.6667416e+01  2.6667448e+01  7.4485286e+02  2.6667705e+01  2.6667738e+01  2.6359111e+01  2.2750377e+01  9.6155962e-11 
  1.7668140e-10  2.5834873e+01  2.9419099e+01  2.9725326e+01  2.9725360e+01  8.1196058e+02  2.9725622e+01  2.9725656e+01  2.9418160e+01  2.5834873e+01 -4.8740363e-10 
 -1.9690869e-10  2.9069166e+01  3.2628179e+01  3.2933262e+01  3.2933297e+01  8.8323177e+02  3.2933565e+01  3.2933600e+01  3.2627226e+01  2.9069166e+01 -1.3133174e-10 
 -3.1808425e-11  3.2460210e+01  3.5994226e+01  3.6298174e+01  3.6298210e+01  9.5884912e+02  3.6298485e+01  3.6298521e+01  3.5993260e+01  3.2460210e+01 -1.2286441e-10 
 -1.8597193e+00  1.1772718e+00  4.6734847e+00  4.9766708e+00  4.9766973e+00  2.8607693e+02  4.9769390e+00  4.9769655e+00  4.6725557e+00  1.1772717e+00 -1.8597190e+00 
 -2.6884399e-11  2.4936518e+00  5.9640332e+00  6.2660324e+00  6.2660603e+00  3.1804151e+02  6.2663077e+00  6.2663356e+00  5.9630898e+00  2.4936518e+00  4.1701110e-11 
 -7.0021623e-11  4.3602434e+00  7.8050518e+00  8.1058755e+00  8.1059048e+00  3.5248359e+02  8.1061579e+00  8.1061872e+00  7.8040941e+00  4.3602434e+00 -2.4102789e-11 
 -8.8828595e-11  6.3150355e+00  9.7345002e+00  1.0034157e+01  1.0034188e+01  3.8947327e+02  1.0034447e+01  1.0034478e+01  9.7335280e+00  6.3150356e+00  6.3097948e-11 
 -1.6711891e-11  8.3612073e+00  1.1755556e+01  1.2054056e+01  1.2054088e+01  4.2908332e+02  1.2054353e+01  1.2054385e+01  1.1754570e+01  8.3612073e+00  8.5155157e-11 
  8.6333854e-11  1.0502197e+01  1.3871657e+01  1.4169008e+01  1.4169042e+01  4.7138943e+02  1.4169313e+01  1.4169347e+01  1.3870656e+01  1.0502197e+01  1.4038896e-10 
 -5.6245917e-11  1.2741708e+01  1.6086503e+01  1.6382714e+01  1.6382749e+01  5.1647195e+02  1.6383026e+01  1.6383062e+01  1.6085487e+01  1.2741708e+01 -3.6900551e-11 
 -9.4318805e-11  1.5083706e+01  1.8404058e+01  1.8699138e+01  1.8699175e+01  5.6441785e+02  1.8699459e+01  1.8699496e+01  1.8403028e+01  1.5083706e+01  1.7151022e-11 
 -1.2768019e-10  1.7532462e+01  2.0828591e+01  2.1122549e+01  2.1122587e+01  6.1532212e+02  2.1122877e+01  2.1122916e+01  2.0827546e+01  1.7532462e+01 -9.1828249e-11 
  9.8065571e-11  2.0092545e+01  2.3364667e+01  2.3657510e+01  2.3657550e+01  6.6928996e+02  2.3657847e+01  2.3657887e+01  2.3363607e+01  2.0092545e+01  5.9722285e-11 
 -3.0193888e-10  2.2768847e+01  2.6017174e+01  2.6308911e+01  2.6308953e+01  7.2643848e+02  2.6309256e+01  2.6309299e+01  2.6016099e+01  2.2768847e+01 -3.3581292e-11 
  3.2397821e-10  2.5566609e+01  2.8791350e+01  2.9081989e+01  2.9082033e+01  7.8689849e+02  2.9082343e+01  2.9082387e+01  2.8790261e+01  2.5566609e+01 -2.2515971e-10 
  1.3709043e-10  2.8491449e+01  3.1692810e+01  3.1982359e+01  3.1982404e+01  8.5081628e+02  3.1982721e+01  3.1982767e+01  3.1691705e+01  2.8491449e+01  3.9082008e-10 
 -1.6862695e+00  1.0646903e+00  4.2293676e+00  4.5182347e+00  4.5182685e+00  2.6843882e+02  4.5185449e+00  4.5185789e+00  4.2283046e+00  1.0646902e+00 -1.6862695e+00 
  1.1739794e-11  2.2368037e+00  5.3773559e+00  5.6650850e+00  5.6651206e+00  2.9677255e+02  5.6654039e+00  5.6654395e+00  5.3762770e+00  2.2368036e+00 -2.6881223e-11 
  5.7174144e-11  3.8990360e+00  7.0156890e+00  7.3022885e+00  7.3023258e+00  3.2711104e+02  7.3026160e+00  7.3026534e+00  7.0145940e+00  3.8990359e+00 -3.7192024e-11 
  3.5531267e-11  5.6321559e+00  8.7251269e+00  9.0106053e+00  9.0106444e+00  3.5949686e+02  9.0109416e+00  9.0109809e+00  8.7240158e+00  5.6321558e+00 -4.5264282e-11 
 -4.8171026e-11  7.4387060e+00  1.0508211e+01  1.0792577e+01  1.0792618e+01  3.9397507e+02  1.0792922e+01  1.0792963e+01  1.0507084e+01  7.4387059e+00 -8.0661741e-11 
 -8.7031779e-11  9.3214375e+00  1.2367691e+01  1.2650953e+01  1.2650996e+01  4.3059456e+02  1.2651307e+01  1.2651350e+01  1.2366548e+01  9.3214375e+00  2.6220709e-10 
 -6.6569608e-11  1.1283315e+01  1.4306530e+01  1.4588695e+01  1.4588740e+01  4.6940965e+02  1.4589059e+01  1.4589105e+01  1.4305370e+01  1.1283315e+01  3.8172530e-11 
 -1.2349312e-10  1.3327519e+01  1.6327904e+01  1.6608983e+01  1.6609029e+01  5.1048183e+02  1.6609356e+01  1.6609403e+01  1.6326728e+01  1.3327519e+01  8.2836342e-11 
  1.5270488e-10  1.5457476e+01  1.8435241e+01  1.8715239e+01  1.8715288e+01  5.5388100e+02  1.8715623e+01  1.8715672e+01  1.8434048e+01  1.5457476e+01 -1.6186615e-10 
 -1.3128725e-10  1.7676861e+01  2.0632209e+01  2.0911136e+01  2.0911187e+01  5.9968741e+02  2.0911530e+01  2.0911581e+01  2.0631001e+01  1.7676861e+01  3.4673613e-10 
  6.9841194e-11  1.9989616e+01  2.2922750e+01  2.3200613e+01  2.3200666e+01  6.4799300e+02  2.3201016e+01  2.3201070e+01  2.2921524e+01  1.9989616e+01 -1.0510022e-10 
  8.1972356e-12  2.2399976e+01  2.5311092e+01  2.5587899e+01  2.5587954e+01  6.9890299e+02  2.5588313e+01  2.5588369e+01  2.5309851e+01  2.2399976e+01 -2.8349560e-10 
 -1.8717064e-10  2.4912492e+01  2.7801785e+01  2.8077543e+01  2.8077600e+01  7.5253729e+02  2.8077968e+01  2.8078026e+01  2.7800527e+01  2.4912492e+01  2.6012254e-10 
 -1.5236004e+00  9.5933313e-01  3.8129974e+00  4.0881412e+00  4.0881837e+00  2.5157430e+02  4.0885008e+00  4.0885435e+00  3.8117802e+00  9.5933325e-01 -1.5236008e+00 
  5.0563437e-11  1.9979656e+00  4.8291493e+00  5.1031982e+00  5.1032430e+00  2.7651498e+02  5.1035681e+00  5.1036131e+00  4.8279142e+00  1.9979657e+00  2.0502082e-16 
  1.8569912e-11  3.4717477e+00  6.2806513e+00  6.5536136e+00  6.5536606e+00  3.0304362e+02  6.5539941e+00  6.5540413e+00  6.2793984e+00  3.4717478e+00  3.0222584e-11 
  5.2452712e-11  5.0016570e+00  7.7884858e+00  8.0603694e+00  8.0604186e+00  3.3118259e+02  8.0607608e+00  8.0608103e+00  7.7872150e+00  5.0016571e+00 -1.0025068e-10 
  1.6287612e-12  6.5897324e+00  9.3546904e+00  9.6255035e+00  9.6255550e+00  3.6095721e+02  9.6259059e+00  9.6259578e+00  9.3534018e+00  6.5897324e+00  2.7645619e-16 
 -5.1895297e-11  8.2381805e+00  1.0981471e+01  1.1251221e+01  1.1251275e+01  3.9239761e+02  1.1251635e+01  1.1251689e+01  1.0980164e+01  8.2381806e+00 -3.1362311e-11 
  7.4451370e-11  9.9493809e+00  1.2671204e+01  1.2939899e+01  1.2939956e+01  4.2554013e+02  1.2940325e+01  1.2940381e+01  1.2669880e+01  9.9493810e+00  4.7846298e-11 
 -2.0499063e-11  1.1725890e+01  1.4426444e+01  1.4694092e+01  1.4694151e+01  4.6042879e+02  1.4694529e+01  1.4694589e+01  1.4425102e+01  1.1725890e+01 -5.8175450e-12 
  1.2861262e-10  1.3570467e+01  1.6249949e+01  1.6516558e+01  1.6516619e+01  4.9711649e+02  1.6517007e+01  1.6517069e+01  1.6248589e+01  1.3570467e+01 -1.5547897e-12 
  3.3465552e-11  1.5486078e+01  1.8144681e+01  1.8410257e+01  1.8410321e+01  5.3566644e+02  1.8410719e+01  1.8410783e+01  1.8143303e+01  1.5486078e+01 -2.5551110e-10 
  8.7347448e-11  1.7475914e+01  2.0113829e+01  2.0378380e+01  2.0378446e+01  5.7615341e+02  2.0378854e+01  2.0378921e+01  2.0112433e+01  1.7475914e+01 -1.7872230e-10 
 -1.0387370e-10  1.9543413e+01  2.2160827e+01  2.2424360e+01  2.2424429e+01  6.1866489e+02  2.2424847e+01  2.2424917e+01  2.2159413e+01  1.9543413e+01 -7.8893993e-11 
 -3.7326322e-11  2.1692284e+01  2.4289381e+01  2.4551902e+01  2.4551975e+01  6.6330227e+02  2.4552402e+01  2.4552476e+01  2.4287948e+01  2.1692284e+01  6.5059279e-11 
 -1.3713830e+00  8.6095840e-01  3.4235361e+00  3.6855317e+00  3.6855848e+00  2.3545097e+02  3.6859509e+00  3.6860041e+00  3.4221467e+00  8.6095871e-01 -1.3713831e+00 
 -2.7368404e-11  1.7764024e+00  4.3180668e+00  4.5790063e+00  4.5790621e+00  2.5722275e+02  4.5794383e+00  4.5794943e+00  4.3166577e+00  1.7764027e+00 -1.9723408e-11 
 -1.9922142e-11  3.0768315e+00  5.5977804e+00  5.8576718e+00  5.8577304e+00  2.8021938e+02  5.8581168e+00  5.8581757e+00  5.5963516e+00  3.0768318e+00 -2.3697603e-11 
 -1.6852460e-11  4.4209121e+00  6.9213388e+00  7.1801896e+00  7.1802511e+00  3.0444857e+02  7.1806479e+00  7.1807097e+00  6.9198903e+00  4.4209123e+00  1.0510471e-10 
  1.9678329e-11  5.8102874e+00  8.2903845e+00  8.5482021e+00  8.5482665e+00  3.2992273e+02  8.5486741e+00  8.5487388e+00  8.2889162e+00  5.8102877e+00  1.9978956e-11 
 -1.3056858e-11  7.2467365e+00  9.7066949e+00  9.9634868e+00  9.9635542e+00  3.5665997e+02  9.9639726e+00  9.9640405e+00  9.7052069e+00  7.2467368e+00  1.0671350e-10 
 -3.1754596e-11  8.7321795e+00  1.1172188e+01  1.1427962e+01  1.1428032e+01  3.8468533e+02  1.1428462e+01  1.1428533e+01  1.1170681e+01  8.7321798e+00 -5.3381688e-11 
  7.0691997e-11  1.0268682e+01  1.2688929e+01  1.2943691e+01  1.2943765e+01  4.1403196e+02  1.2944206e+01  1.2944280e+01  1.2687402e+01  1.0268683e+01 -4.1321476e-11 
  3.0623622e-11  1.1858482e+01  1.4259152e+01  1.4512910e+01  1.4512987e+01  4.4474213e+02  1.4513439e+01  1.4513517e+01  1.4257604e+01  1.1858482e+01 -7.0071534e-11 
 -7.7856264e-11  1.3503989e+01  1.5885264e+01  1.6138025e+01  1.6138105e+01  4.7686840e+02  1.6138569e+01  1.6138650e+01  1.5883697e+01  1.3503990e+01  1.5934462e-10 
  9.1322143e-11  1.5207807e+01  1.7569867e+01  1.7821637e+01  1.7821720e+01  5.1047453e+02  1.7822197e+01  1.7822281e+01  1.7568280e+01  1.5207808e+01  7.4108311e-11 
  7.4794500e-11  1.6972752e+01  1.9315772e+01  1.9566559e+01  1.9566645e+01  5.4563639e+02  1.9567134e+01  1.9567222e+01  1.9314166e+01  1.6972752e+01  7.4423264e-11 
  2.4594220e-10  1.8801871e+01  2.1126027e+01  2.1375835e+01  2.1375926e+01  5.8244283e+02  2.1376427e+01  2.1376519e+01  2.1124400e+01  1.8801872e+01 -2.1685921e-10 
 -1.2292610e+00  7.6932034e-01  3.0601021e+00  3.3094610e+00  3.3095288e+00  2.2002831e+02  3.3099523e+00  3.3100202e+00  3.0585166e+00  7.6932072e-01 -1.2292610e+00 
  1.4461141e-12  1.5714234e+00  3.8428019e+00  4.0911390e+00  4.0912102e+00  2.3884460e+02  4.0916461e+00  4.0917174e+00  3.8411948e+00  1.5714238e+00  3.3612996e-12 
 -9.0350504e-11  2.7128219e+00  4.9649958e+00  5.2123200e+00  5.2123947e+00  2.5857250e+02  5.2128431e+00  5.2129180e+00  4.9633672e+00  2.7128223e+00  5.0070784e-11 
 -1.6533973e-11  3.8874270e+00  6.1205779e+00  6.3668962e+00  6.3669744e+00  2.7921065e+02  6.3674356e+00  6.3675142e+00  6.1189277e+00  3.8874273e+00  7.7360931e-11 
 -3.0048955e-11  5.0965739e+00  7.3108825e+00  7.5562019e+00  7.5562836e+00  3.0076423e+02  7.5567580e+00  7.5568402e+00  7.3092108e+00  5.0965742e+00 -2.7989360e-11 
  9.2426175e-11  6.3417088e+00  8.5373546e+00  8.7816819e+00  8.7817674e+00  3.2324490e+02  8.7822551e+00  8.7823411e+00  8.5356613e+00  6.3417091e+00 -1.9414120e-11 
  1.5169600e-10  7.6243952e+00  9.8015561e+00  1.0044898e+01  1.0044987e+01  3.4667176e+02  1.0045489e+01  1.0045579e+01  9.7998412e+00  7.6243955e+00  9.0493434e-11 
  4.2715048e-12  8.9463194e+00  1.1105171e+01  1.1347534e+01  1.1347628e+01  3.7107232e+02  1.1348143e+01  1.1348237e+01  1.1103435e+01  8.9463197e+00  4.0166312e-11 
  1.0716345e-10  1.0309314e+01  1.2450030e+01  1.2691421e+01  1.2691518e+01  3.9648325e+02  1.2692048e+01  1.2692146e+01  1.2448272e+01  1.0309314e+01  1.2485791e-11 
 -1.1099471e-10  1.1715360e+01  1.3838112e+01  1.4078538e+01  1.4078639e+01  4.2295126e+02  1.4079183e+01  1.4079285e+01  1.3836333e+01  1.1715360e+01 -6.4043704e-11 
 -1.9779756e-10  1.3166607e+01  1.5271564e+01  1.5511030e+01  1.5511135e+01  4.5053379e+02  1.5511694e+01  1.5511801e+01  1.5269763e+01  1.3166607e+01 -1.3096914e-10 
  3.8179452e-11  1.4665389e+01  1.6752717e+01  1.6991230e+01  1.6991340e+01  4.7929963e+02  1.6991914e+01  1.6992025e+01  1.6750895e+01  1.4665390e+01  1.8202588e-11 
 -9.0382260e-11  1.6214246e+01  1.8284108e+01  1.8521673e+01  1.8521787e+01  5.0932950e+02  1.8522377e+01  1.8522492e+01  1.8282264e+01  1.6214246e+01 -3.7115314e-10 
 -1.0969622e+00  6.8421198e-01  2.7220085e+00  2.9592227e+00  2.9593074e+00  2.0527432e+02  2.9598008e+00  2.9598857e+00  2.7202031e+00  6.8421203e-01 -1.0969621e+00 
 -3.9315168e-11  1.3823668e+00  3.4022227e+00  3.6384468e+00  3.6385357e+00  2.2133754e+02  3.6390444e+00  3.6391336e+00  3.4003938e+00  1.3823669e+00  1.2267885e-11 
 -8.1258898e-11  2.3783062e+00  4.3804074e+00  4.6156486e+00  4.6157419e+00  2.3804522e+02  4.6162660e+00  4.6163596e+00  4.3785551e+00  2.3783062e+00  3.2378176e-11 
  1.4425520e-11  3.3987973e+00  5.3833139e+00  5.6175788e+00  5.6176765e+00  2.5539275e+02  5.6182164e+00  5.6183146e+00  5.3814382e+00  3.3987973e+00 -4.9124401e-11 
  2.8287457e-11  4.4449382e+00  6.4120396e+00  6.6453346e+00  6.6454368e+00  2.7338277e+02  6.6459929e+00  6.6460957e+00  6.4101405e+00  4.4449383e+00 -3.0626326e-11 
 -2.1757838e-11  5.5179201e+00  7.4677743e+00  7.7001059e+00  7.7002127e+00  2.9202490e+02  7.7007852e+00  7.7008928e+00  7.4658519e+00  5.5179202e+00  9.0432267e-11 
  4.5594306e-11  6.6190338e+00  8.5518073e+00  8.7831817e+00  8.7832933e+00  3.1133653e+02  8.7838826e+00  8.7839952e+00  8.5498616e+00  6.6190338e+00  9.8990814e-12 
 -1.9216998e-12  7.7496758e+00  9.6655335e+00  9.8959570e+00  9.8960734e+00  3.3134345e+02  9.8966798e+00  9.8967974e+00  9.6635645e+00  7.7496759e+00  1.2746229e-10 
  2.0771466e-10  8.9113708e+00  1.0810475e+01  1.1039954e+01  1.1040075e+01  3.5208051e+02  1.1040699e+01  1.1040822e+01  1.0808483e+01  8.9113708e+00 -1.2228468e-10 
 -1.2049195e-10  1.0105774e+01  1.1988287e+01  1.2216826e+01  1.2216953e+01  3.7359211e+02  1.2217595e+01  1.2217723e+01  1.1986271e+01  1.0105775e+01  1.7963800e-10 
 -2.4986061e-11  1.1334691e+01  1.3200769e+01  1.3428376e+01  1.3428507e+01  3.9593269e+02  1.3429167e+01  1.3429301e+01  1.3198730e+01  1.1334691e+01  8.9830665e-11 
  6.4099096e-11  1.2600088e+01  1.4449888e+01  1.4676567e+01  1.4676703e+01  4.1916714e+02  1.4677382e+01  1.4677521e+01  1.4447826e+01  1.2600088e+01 -9.4085894e-11 
 -1.0913314e-10  1.3904115e+01  1.5737789e+01  1.5963546e+01  1.5963688e+01  4.4337111e+02  1.5964385e+01  1.5964530e+01  1.5735704e+01  1.3904115e+01  1.0241472e-10 
 -9.7416770e-01  6.0540740e-01  2.4084739e+00  2.6339648e+00  2.6340719e+00  1.9114903e+02  2.6346509e+00  2.6347583e+00  2.4064226e+00  6.0540723e-01 -9.7416789e-01 
 -1.1485010e-11  1.2085675e+00  2.9951045e+00  3.2196311e+00  3.2197435e+00  2.0465073e+02  3.2203414e+00  3.2204542e+00  2.9930279e+00  1.2085673e+00  7.3195712e-12 
 -1.9680298e-11  2.0718831e+00  3.8420500e+00  4.0656201e+00  4.0657379e+00  2.1857385e+02  4.0663548e+00  4.0664732e+00  3.8399482e+00  2.0718829e+00  1.6773468e-11 
 -2.2491299e-11  2.9526580e+00  4.7066136e+00  4.9292334e+00  4.9293567e+00  2.3291496e+02  4.9299931e+00  4.9301171e+00  4.7044867e+00  2.9526578e+00  6.1420514e-11 
  9.8338638e-11  3.8518113e+00  5.5897137e+00  5.8113890e+00  5.8115180e+00  2.4767779e+02  5.8121742e+00  5.8123040e+00  5.5875617e+00  3.8518111e+00 -5.6573172e-11 
  1.4278149e-11  4.7703424e+00  6.4923486e+00  6.7130855e+00  6.7132201e+00  2.6287333e+02  6.7138966e+00  6.7140324e+00  6.4901716e+00  4.7703422e+00 -5.5731686e-11 
 -5.1255963e-12  5.7093388e+00  7.4156044e+00  7.6354085e+00  7.6355491e+00  2.7852033e+02  7.6362462e+00  7.6363881e+00  7.4134024e+00  5.7093387e+00 -9.9579034e-11 
  2.9686033e-11  6.6699815e+00  8.3606603e+00  8.5795374e+00  8.5796840e+00  2.9464577e+02  8.5804022e+00  8.5805504e+00  8.3584334e+00  6.6699814e+00 -4.4347845e-11 
 -4.3197298e-11  7.6535665e+00  9.3288105e+00  9.5467663e+00  9.5469190e+00  3.1128523e+02  9.5476588e+00  9.5478134e+00  9.3265589e+00  7.6535664e+00  9.0075592e-11 
 -5.4539567e-11  8.6615075e+00  1.0321467e+01  1.0538507e+01  1.0538666e+01  3.2848321e+02  1.0539427e+01  1.0539589e+01  1.0319190e+01  8.6615074e+00  4.4311541e-11 
  2.7554619e-11  9.6953513e+00  1.1340174e+01  1.1556303e+01  1.1556468e+01  3.4629338e+02  1.1557252e+01  1.1557420e+01  1.1337872e+01  9.6953512e+00 -3.9044569e-11 
  5.4658574e-11  1.0756792e+01  1.2386622e+01  1.2601846e+01  1.2602018e+01  3.6477875e+02  1.2602825e+01  1.2603000e+01  1.2384297e+01  1.0756792e+01 -1.3628193e-10 
 -4.8180605e-11  1.1847684e+01  1.3462666e+01  1.3676990e+01  1.3677168e+01  3.8401181e+02  1.3677999e+01  1.3678180e+01  1.3460316e+01  1.1847684e+01  3.4470920e-11 
 -8.6060114e-01  5.3269497e-01  2.1187999e+00  2.3329692e+00  2.3331040e+00  1.7762084e+02  2.3337868e+00  2.3339219e+00  2.1164767e+00  5.3269515e-01 -8.6060113e-01 
  2.9514769e-12  1.0493365e+00  2.6202552e+00  2.8334849e+00  2.8336263e+00  1.8874182e+02  2.8343319e+00  2.8344737e+00  2.6179051e+00  1.0493367e+00 -1.7941679e-11 
 -4.6910494e-12  1.7921147e+00  3.3479704e+00  3.5602641e+00  3.5604122e+00  2.0010302e+02  3.5611415e+00  3.5612902e+00  3.3455934e+00  1.7921149e+00  1.3421431e-12 
  2.3355687e-11  2.5466083e+00  4.0875487e+00  4.2989120e+00  4.2990669e+00  2.1170569e+02  4.2998204e+00  4.2999762e+00  4.0851449e+00  2.5466084e+00  2.9207068e-11 
 -3.3083448e-11  3.3136059e+00  4.8397780e+00  5.0502165e+00  5.0503784e+00  2.2355739e+02  5.0511565e+00  5.0513197e+00  4.8373476e+00  3.3136061e+00  6.1818980e-11 
  5.7384346e-11  4.0939692e+00  5.6055190e+00  5.8150380e+00  5.8152071e+00  2.3567284e+02  5.8160104e+00  5.8161809e+00  5.6030620e+00  4.0939693e+00 -2.4284897e-11 
  2.1930999e-11  4.8886394e+00  6.3857116e+00  6.5943167e+00  6.5944931e+00  2.4807431e+02  6.5953220e+00  6.5955002e+00  6.3832282e+00  4.8886396e+00  1.6595576e-11 
  3.1451903e-11  5.6986435e+00  7.1813814e+00  7.3890778e+00  7.3892617e+00  2.6079178e+02  7.3901167e+00  7.3903028e+00  7.1788717e+00  5.6986437e+00  3.3718603e-11 
 -1.1263836e-11  6.5251140e+00  7.9936592e+00  8.2004521e+00  8.2006436e+00  2.7386321e+02  8.2015252e+00  8.2017193e+00  7.9911232e+00  6.5251142e+00 -6.1964699e-11 
  3.7777334e-11  7.3692906e+00  8.8237828e+00  9.0296772e+00  9.0298765e+00  2.8733459e+02  9.0307853e+00  9.0309876e+00  8.8212207e+00  7.3692907e+00  1.3081420e-11 
  6.1657610e-11  8.2325339e+00  9.6731108e+00  9.8781118e+00  9.8783191e+00  3.0126003e+02  9.8792556e+00  9.8794662e+00  9.6705228e+00  8.2325340e+00 -3.9009069e-12 
 -4.3429039e-11  9.1163375e+00  1.0543135e+01  1.0747247e+01  1.0747462e+01  3.1570175e+02  1.0748427e+01  1.0748646e+01  1.0540521e+01  9.1163376e+00  7.3071934e-11 
  1.4935111e-11  1.0022340e+01  1.1435491e+01  1.1638719e+01  1.1638943e+01  3.3073009e+02  1.1639937e+01  1.1640165e+01  1.1432851e+01  1.0022340e+01 -8.7753899e-11 
 -7.5587417e-01  4.6580409e-01  1.8520300e+00  2.0551961e+00  2.0553660e+00  1.6465046e+02  2.0561805e+00  2.0563507e+00  1.8494070e+00  4.6580411e-01 -7.5587424e-01 
 -1.9796979e-11  9.0388972e-01  2.2761234e+00  2.4783646e+00  2.4785427e+00  1.7356015e+02  2.4793858e+00  2.4795645e+00  2.2734720e+00  9.0388971e-01  3.1889588e-11 
 -7.5567648e-12  1.5374281e+00  2.8958220e+00  3.0971442e+00  3.0973306e+00  1.8257099e+02  3.0982029e+00  3.0983903e+00  2.8931424e+00  1.5374281e+00 -3.5849005e-12 
