 -7.5700453e-12  1.3128291e+00  1.5164196e+00  1.5430609e+00  1.5431091e+00  2.4877105e+01  1.5437635e+00  1.5438130e+00  1.5167011e+00  1.3128291e+00 -7.7032564e-17 
  2.7196075e-12  1.6544481e+00  1.8583894e+00  1.8851818e+00  1.8852316e+00  3.2392697e+01  1.8858969e+00  1.8859481e+00  1.8586738e+00  1.6544481e+00 -3.4479138e-12 
 -3.3834524e-12  2.0558704e+00  2.2601572e+00  2.2871010e+00  2.2871523e+00  4.1541586e+01  2.2878287e+00  2.2878816e+00  2.2604446e+00  2.0558703e+00  1.3914998e-11 
 -1.3315697e-11  2.5241807e+00  2.7288079e+00  2.7559033e+00  2.7559562e+00  5.2590487e+01  2.7566438e+00  2.7566983e+00  2.7290982e+00  2.5241807e+00  9.0012816e-12 
 -7.6427981e-02  4.5698170e-02  2.5250221e-01  2.7944953e-01  2.7949342e-01 -8.6436747e-01  2.8013769e-01  2.8018193e-01  2.5278711e-01  4.5698154e-02 -7.6427990e-02 
 -2.8068366e-12  6.3369153e-02  2.7049382e-01  2.9759938e-01  2.9764485e-01 -6.8320066e-02  2.9830073e-01  2.9834666e-01  2.7078192e-01  6.3369135e-02  1.2932918e-12 
  0.0000000e+00  1.1705673e-01  3.2449688e-01  3.5176092e-01  3.5180799e-01  1.0068511e+00  3.5247557e-01  3.5252322e-01  3.2478817e-01  1.1705671e-01  0.0000000e+00 
 -4.5290416e-12  1.9058239e-01  3.9833315e-01  4.2575592e-01  4.2580463e-01  2.4301828e+00  4.2648402e-01  4.2653342e-01  3.9862763e-01  1.9058237e-01 -4.6609851e-17 
 -3.5554603e-17  2.8713153e-01  4.9518805e-01  5.2276979e-01  5.2282016e-01  4.2840513e+00  5.2351147e-01  5.2356266e-01  4.9548572e-01  2.8713151e-01 -3.1106761e-12 
 -5.9525571e-12  4.1016732e-01  6.1852473e-01  6.4626569e-01  6.4631774e-01  6.6656917e+00  6.4702107e-01  6.4707409e-01  6.1882559e-01  4.1016731e-01  2.1641505e-12 
 -1.2886339e-12  5.6345185e-01  7.7210530e-01  8.0000569e-01  8.0005946e-01  9.6887364e+00  8.0077492e-01  8.0082981e-01  7.7240934e-01  5.6345184e-01  2.8011129e-12 
 -7.0585531e-12  7.5106606e-01  9.6001070e-01  9.8807076e-01  9.8812627e-01  1.3484760e+01  9.8885397e-01  9.8891077e-01  9.6031793e-01  7.5106604e-01 -8.0014120e-18 
  1.4200157e-16  9.7745706e-01  1.1866881e+00  1.2149080e+00  1.2149653e+00  1.8204926e+01  1.2157054e+00  1.2157641e+00  1.1869985e+00  9.7745704e-01  1.2860588e-12 
  7.0642752e-12  1.2474571e+00  1.4569697e+00  1.4853498e+00  1.4854089e+00  2.4021554e+01  1.4861614e+00  1.4862221e+00  1.4572833e+00  1.2474571e+00 -1.2918260e-12 
 -2.0711153e-16  1.5663258e+00  1.7761152e+00  1.8046556e+00  1.8047165e+00  3.1129765e+01  1.8054816e+00  1.8055444e+00  1.7764320e+00  1.5663258e+00 -7.0799960e-12 
  3.7173010e-12  1.9397923e+00  2.1498538e+00  2.1785548e+00  2.1786176e+00  3.9749116e+01  2.1793953e+00  2.1794602e+00  2.1501738e+00  1.9397923e+00 -9.5481332e-12 
  4.9456938e-12  2.3741204e+00  2.5844493e+00  2.6133111e+00  2.6133758e+00  5.0118719e+01  2.6141664e+00  2.6142333e+00  2.5847724e+00  2.3741204e+00  3.9961312e-12 
 -7.8650109e-02  4.6906892e-02  2.5931116e-01  2.8801928e-01  2.8807312e-01 -7.2001399e-01  2.8881363e-01  2.8886788e-01  2.5962901e-01  4.6906892e-02 -7.8650109e-02 
 -3.7977195e-12  6.3580684e-02  2.7623184e-01  3.0510805e-01  3.0516382e-01  6.8340868e-02  3.0591771e-01  3.0597403e-01  2.7655314e-01  6.3580685e-02 -1.3017654e-17 
 -1.4802974e-17  1.1591702e-01  3.2880920e-01  3.5785362e-01  3.5791134e-01  1.1246743e+00  3.5867868e-01  3.5873711e-01  3.2913394e-01  1.1591702e-01 -1.4802974e-17 
  2.5404443e-12  1.8691313e-01  4.0004206e-01  4.2925495e-01  4.2931465e-01  2.5138864e+00  4.3009556e-01  4.3015615e-01  4.0037024e-01  1.8691313e-01  2.7213475e-17 
 -1.5336785e-12  2.7945131e-01  4.9281272e-01  5.2219430e-01  5.2225602e-01  4.3129457e+00  5.2305063e-01  5.2311342e-01  4.9314432e-01  2.7945131e-01 -4.2525079e-12 
 -4.8206871e-12  3.9665506e-01  6.1024465e-01  6.3979516e-01  6.3985894e-01  6.6121962e+00  6.4066736e-01  6.4073240e-01  6.1057969e-01  3.9665506e-01  5.8919191e-12 
 -1.5183019e-12  5.4190709e-01  7.5572060e-01  7.8544026e-01  7.8550611e-01  9.5166358e+00  7.8632848e-01  7.8639581e-01  7.5605906e-01  5.4190709e-01  5.3697396e-12 
 -1.7166267e-12  7.1886571e-01  9.3289887e-01  9.6278788e-01  9.6285585e-01  1.3147178e+01  9.6369229e-01  9.6376196e-01  9.3324074e-01  7.1886571e-01  2.9749683e-12 
 -1.2735762e-17  9.3150936e-01  1.1457579e+00  1.1758165e+00  1.1758866e+00  1.7642036e+01  1.1767372e+00  1.1768093e+00  1.1461032e+00  9.3150936e-01 -1.8732740e-12 
 -1.2914293e-16  1.1841501e+00  1.3986098e+00  1.4288381e+00  1.4289104e+00  2.3157966e+01  1.4297754e+00  1.4298499e+00  1.3989585e+00  1.1841501e+00  2.7254158e-12 
  1.6732854e-16  1.4814709e+00  1.6961375e+00  1.7265359e+00  1.7266104e+00  2.9871590e+01  1.7274898e+00  1.7275668e+00  1.6964896e+00  1.4814709e+00  1.2710528e-12 
  3.0656355e-12  1.8285625e+00  2.0434319e+00  2.0740004e+00  2.0740772e+00  3.7980710e+01  2.0749712e+00  2.0750508e+00  2.0437873e+00  1.8285625e+00  5.8631630e-12 
  1.8568637e-11  2.2309508e+00  2.4460187e+00  2.4767577e+00  2.4768368e+00  4.7699163e+01  2.4777455e+00  2.4778276e+00  2.4463775e+00  2.2309508e+00 -2.2136009e-12 
 -8.0559043e-02  4.7911201e-02  2.6495909e-01  2.9554206e-01  2.9560815e-01 -5.8975623e-01  2.9645978e-01  2.9652647e-01  2.6531318e-01  4.7911189e-02 -8.0559043e-02 
  2.6382253e-18  6.3583911e-02  2.8080813e-01  3.1156950e-01  3.1163795e-01  1.8917875e-01  3.1250499e-01  3.1257424e-01  2.8116591e-01  6.3583898e-02  5.1366884e-12 
 -2.0617407e-12  1.1451283e-01  3.3190795e-01  3.6284764e-01  3.6291847e-01  1.2250418e+00  3.6380093e-01  3.6387276e-01  3.3226941e-01  1.1451282e-01  5.0414165e-12 
  7.4270405e-12  1.8296691e-01  4.0052920e-01  4.3164745e-01  4.3172068e-01  2.5787115e+00  4.3261870e-01  4.3269317e-01  4.0089433e-01  1.8296690e-01  3.5935218e-12 
  3.5702351e-12  2.7154702e-01  4.8927273e-01  5.2056977e-01  5.2064544e-01  4.3219421e+00  5.2155916e-01  5.2163632e-01  4.8964152e-01  2.7154701e-01 -3.0541590e-12 
  1.0374369e-16  3.8306270e-01  6.0094808e-01  6.3242412e-01  6.3250227e-01  6.5384740e+00  6.3343183e-01  6.3351175e-01  6.0132052e-01  3.8306269e-01 -1.2354415e-12 
 -3.8736840e-12  5.2054759e-01  7.3858887e-01  7.7024412e-01  7.7032479e-01  9.3250830e+00  7.7127034e-01  7.7135306e-01  7.3896496e-01  5.2054758e-01  1.7206507e-12 
 -2.4509307e-12  6.8727264e-01  9.0546608e-01  9.3730073e-01  9.3738397e-01  1.2792594e+01  9.3834565e-01  9.3843123e-01  9.0584580e-01  6.8727264e-01  6.0250495e-12 
  1.4213789e-12  8.8678796e-01  1.1051298e+00  1.1371441e+00  1.1372299e+00  1.7067038e+01  1.1382078e+00  1.1382964e+00  1.1055131e+00  8.8678795e-01  2.3779523e-12 
  1.2479959e-12  1.1229317e+00  1.3414182e+00  1.3736123e+00  1.3737007e+00  2.2290606e+01  1.3746951e+00  1.3747866e+00  1.3418052e+00  1.1229317e+00 -7.0615381e-12 
 -4.9341601e-12  1.3998631e+00  1.6184906e+00  1.6508646e+00  1.6509558e+00  2.8622711e+01  1.6519667e+00  1.6520613e+00  1.6188811e+00  1.3998631e+00  2.6954768e-12 
  1.0914458e-11  1.7220944e+00  1.9408590e+00  1.9734132e+00  1.9735071e+00  3.6241011e+01  1.9745348e+00  1.9746325e+00  1.9412532e+00  1.7220944e+00 -1.3052600e-11 
 -1.6028178e-11  2.0944890e+00  2.3133872e+00  2.3461218e+00  2.3462184e+00  4.5336237e+01  2.3472630e+00  2.3473639e+00  2.3137849e+00  2.0944890e+00 -1.4851299e-11 
 -8.2175459e-02  4.8726639e-02  2.6951859e-01  3.0209415e-01  3.0217510e-01 -4.7266656e-01  3.0315362e-01  3.0323549e-01  2.6991219e-01  4.8726650e-02 -8.2175444e-02 
  2.6179868e-17  6.3399466e-02  2.8430011e-01  3.1706437e-01  3.1714815e-01  2.9530824e-01  3.1814420e-01  3.1822917e-01  2.8469764e-01  6.3399480e-02 -2.9503699e-12 
 -2.9518455e-12  1.1287556e-01  3.3388081e-01  3.6683408e-01  3.6692074e-01  1.3093275e+00  3.6793454e-01  3.6802267e-01  3.3428224e-01  1.1287557e-01  2.5873223e-12 
  1.0949914e-12  1.7878563e-01  3.9989222e-01  4.3303472e-01  4.3312431e-01  2.6263177e+00  4.3415601e-01  4.3424738e-01  4.0029756e-01  1.7878564e-01  1.4136241e-12 
  4.7951434e-12  2.6346974e-01  4.8467443e-01  5.1800635e-01  5.1809891e-01  4.3130131e+00  5.1914866e-01  5.1924334e-01  4.8508364e-01  2.6346975e-01 -4.1658246e-12 
  1.8624309e-12  3.6944787e-01  5.9074736e-01  6.2426889e-01  6.2436447e-01  6.4468377e+00  6.2543244e-01  6.2553050e-01  5.9116044e-01  3.6944788e-01  1.9514073e-12 
 -1.0953897e-12  4.9943298e-01  7.2082400e-01  7.5453532e-01  7.5463396e-01  9.1167534e+00  7.5572032e-01  7.5582181e-01  7.2124093e-01  4.9943299e-01  8.9972466e-12 
 -1.4802974e-17  6.5634177e-01  8.7782104e-01  9.1172230e-01  9.1182406e-01  1.2424059e+01  9.1292896e-01  9.1303397e-01  8.7824181e-01  6.5634178e-01 -1.4802974e-17 
 -1.6520242e-11  8.4333356e-01  1.0648978e+00  1.0989892e+00  1.0990941e+00  1.6483343e+01  1.1002177e+00  1.1003263e+00  1.0653224e+00  8.4333357e-01  1.6737135e-11 
 -8.3393819e-12  1.0638156e+00  1.2854616e+00  1.3197432e+00  1.3198513e+00  2.1423201e+01  1.3209938e+00  1.3211061e+00  1.2858900e+00  1.0638157e+00  3.8285606e-12 
 -6.6005738e-12  1.3214724e+00  1.5431967e+00  1.5776688e+00  1.5777802e+00  2.7387067e+01  1.5789417e+00  1.5790577e+00  1.5436289e+00  1.3214724e+00 -7.8998863e-12 
  2.0956334e-12  1.6202924e+00  1.8420919e+00  1.8767546e+00  1.8768693e+00  3.4533998e+01  1.8780501e+00  1.8781699e+00  1.8425279e+00  1.6202924e+00 -1.0075680e-11 
 -3.0789999e-12  1.9645462e+00  2.1864176e+00  2.2212710e+00  2.2213891e+00  4.3033620e+01  2.2225893e+00  2.2227130e+00  2.1868573e+00  1.9645462e+00  1.1405140e-11 
 -8.3518270e-02  4.9367513e-02  2.7305108e-01  3.0774718e-01  3.0784661e-01 -3.6744733e-01  3.0897157e-01  3.0907218e-01  2.7348772e-01  4.9367525e-02 -8.3518270e-02 
  2.0841142e-12  6.3046398e-02  2.8677406e-01  3.2166995e-01  3.2177281e-01  3.8825186e-01  3.2291793e-01  3.2302234e-01  2.8721484e-01  6.3046410e-02  3.8525317e-18 
  2.0382228e-12  1.1103383e-01  3.3480335e-01  3.6989921e-01  3.7000555e-01  1.3792210e+00  3.7117101e-01  3.7127930e-01  3.3524824e-01  1.1103384e-01 -2.8788245e-12 
  1.3890264e-12  1.7440712e-01  3.9821570e-01  4.3351171e-01  4.3362159e-01  2.6585903e+00  4.3480757e-01  4.3491982e-01  3.9866469e-01  1.7440713e-01  1.0639637e-17 
  1.0521831e-12  2.5526517e-01  4.7910999e-01  5.1460631e-01  5.1471979e-01  4.2882699e+00  5.1592646e-01  5.1604276e-01  4.7956305e-01  2.5526518e-01 -1.5864076e-12 
  1.0362082e-16  3.5586138e-01  5.7973959e-01  6.1543639e-01  6.1555351e-01  6.3396532e+00  6.1678107e-01  6.1690150e-01  5.8019671e-01  3.5586138e-01  1.0362082e-16 
  2.2994019e-12  4.7861479e-01  7.0252357e-01  7.3842097e-01  7.3854179e-01  8.8942897e+00  7.3979043e-01  7.3991506e-01  7.0298472e-01  4.7861479e-01  2.0567876e-12 
 -5.6809652e-12  6.2611869e-01  8.5005519e-01  8.8615332e-01  8.8627790e-01  1.2044500e+01  8.8754781e-01  8.8767674e-01  8.5052035e-01  6.2611870e-01 -3.8864927e-12 
  6.7874503e-12  8.0117667e-01  1.0251380e+00  1.0614370e+00  1.0615654e+00  1.5894151e+01  1.0628568e+00  1.0629901e+00  1.0256072e+00  8.0117667e-01 -3.5878467e-12 
  1.2360628e-16  1.0068050e+00  1.2307883e+00  1.2672883e+00  1.2674206e+00  2.0559174e+01  1.2687336e+00  1.2688714e+00  1.2312615e+00  1.0068050e+00  2.4002674e-12 
  2.3287327e-12  1.2462582e+00  1.4702607e+00  1.5069618e+00  1.5070979e+00  2.6168198e+01  1.5084328e+00  1.5085752e+00  1.4707378e+00  1.2462582e+00 -7.3394800e-12 
  2.6984198e-12  1.5230524e+00  1.7470712e+00  1.7839735e+00  1.7841136e+00  3.2863140e+01  1.7854706e+00  1.7856176e+00  1.7475522e+00  1.5230524e+00 -2.5994175e-12 
  4.7362564e-12  1.8409276e+00  2.0649598e+00  2.1020634e+00  2.1022076e+00  4.0794389e+01  2.1035869e+00  2.1037387e+00  2.0654447e+00  1.8409276e+00  1.3976242e-11 
 -8.4604679e-02  4.9846885e-02  2.7561812e-01  3.1256657e-01  3.1268836e-01 -2.7332204e-01  3.1398053e-01  3.1410391e-01  2.7610140e-01  4.9846869e-02 -8.4604688e-02 
  1.2135959e-12  6.2542469e-02  2.8829831e-01  3.2545803e-01  3.2558400e-01  4.6897535e-01  3.2689934e-01  3.2702740e-01  2.8878590e-01  6.2542451e-02 -3.4313330e-12 
  0.0000000e+00  1.0901421e-01  3.3475200e-01  3.7212311e-01  3.7225330e-01  1.4359026e+00  3.7359201e-01  3.7372483e-01  3.3524387e-01  1.0901419e-01  0.0000000e+00 
 -1.9736924e-12  1.6986628e-01  3.9558365e-01  4.3316628e-01  4.3330076e-01  2.6769448e+00  4.3466305e-01  4.3480073e-01  3.9607979e-01  1.6986626e-01  1.1940680e-17 
  2.0026666e-12  2.4697505e-01  4.7266961e-01  5.1046388e-01  5.1060271e-01  4.2493833e+00  5.1198879e-01  5.1213143e-01  4.7316998e-01  2.4697503e-01  2.1949238e-12 
  2.3644645e-12  3.4234907e-01  5.6801842e-01  6.0602442e-01  6.0616767e-01  6.2188646e+00  6.0757775e-01  6.0772545e-01  5.6852300e-01  3.4234906e-01  1.7850459e-12 
 -2.0310721e-18  4.5813855e-01  6.8378027e-01  7.2199810e-01  7.2214581e-01  8.6599206e+00  7.2358011e-01  7.2373298e-01  6.8428903e-01  4.5813854e-01 -4.7318277e-12 
  3.7186415e-12  5.9664218e-01  8.2225385e-01  8.6068356e-01  8.6083581e-01  1.1656427e+01  8.6229456e-01  8.6245270e-01  8.2276675e-01  5.9664216e-01  4.0838875e-12 
 -5.7199319e-12  7.6034031e-01  9.8591949e-01  1.0245612e+00  1.0247180e+00  1.5302228e+01  1.0262014e+00  1.0263649e+00  9.8643652e-01  7.6034030e-01  2.2949087e-12 
 -1.3655972e-12  9.5189510e-01  1.1774394e+00  1.2162930e+00  1.2164545e+00  1.9701481e+01  1.2179628e+00  1.2181319e+00  1.1779605e+00  9.5189509e-01  1.7086303e-16 
  5.2213530e-12  1.1741729e+00  1.3996798e+00  1.4387455e+00  1.4389118e+00  2.4969135e+01  1.4404452e+00  1.4406198e+00  1.4002050e+00  1.1741729e+00  1.2863973e-11 
 -8.7339340e-12  1.4302642e+00  1.6557312e+00  1.6950091e+00  1.6951801e+00  3.1231350e+01  1.6967389e+00  1.6969192e+00  1.6562604e+00  1.4302642e+00 -4.5458729e-12 
 -1.7297627e-11  1.7234353e+00  1.9488600e+00  1.9883500e+00  1.9885259e+00  3.8621007e+01  1.9901103e+00  1.9902965e+00  1.9493932e+00  1.7234353e+00 -3.3310278e-12 
 -8.5450347e-02  5.0176606e-02  2.7726949e-01  3.1661343e-01  3.1676293e-01 -1.8916680e-01  3.1824805e-01  3.1839976e-01  2.7780313e-01  5.0176591e-02 -8.5450355e-02 
 -3.7082497e-12  6.1903014e-02  2.8892382e-01  3.2849089e-01  3.2864546e-01  5.3872484e-01  3.3015727e-01  3.3031475e-01  2.8946189e-01  6.1902997e-02  2.3488038e-12 
 -1.8457459e-12  1.0683995e-01  3.3378578e-01  3.7357580e-01  3.7373547e-01  1.4807703e+00  3.7527405e-01  3.7543734e-01  3.3432826e-01  1.0683993e-01 -3.2257529e-12 
  2.4239918e-12  1.6519371e-01  3.9206259e-01  4.3207563e-01  4.3224046e-01  2.6829502e+00  4.3380606e-01  4.3397528e-01  3.9260943e-01  1.6519370e-01  2.4239969e-12 
 -2.9944130e-12  2.3863582e-01  4.6542575e-01  5.0566186e-01  5.0583193e-01  4.1981129e+00  5.0742479e-01  5.0760007e-01  4.6597693e-01  2.3863580e-01  1.3991409e-12 
  3.8231843e-12  3.2895045e-01  5.5565943e-01  5.9611864e-01  5.9629402e-01  6.0864387e+00  5.9791438e-01  5.9809585e-01  5.5621490e-01  3.2895044e-01  9.3530507e-18 
 -2.6775398e-12  4.3804249e-01  6.6466848e-01  7.0535079e-01  7.0553156e-01  8.4158299e+00  7.0717969e-01  7.0736746e-01  6.6522821e-01  4.3804247e-01 -3.8031429e-12 
  1.0632409e-16  5.6794284e-01  7.9448381e-01  8.3538922e-01  8.3557544e-01  1.1262237e+01  8.3725159e-01  8.3744581e-01  7.9504776e-01  5.6794282e-01  5.4337396e-12 
  3.3998527e-12  7.2083887e-01  9.4729278e-01  9.8842127e-01  9.8861302e-01  1.4710152e+01  9.9031744e-01  9.9051823e-01  9.4786090e-01  7.2083886e-01  3.6065724e-12 
  3.6642943e-12  8.9907274e-01  1.1254375e+00  1.1667890e+00  1.1669864e+00  1.8852817e+01  1.1687194e+00  1.1689269e+00  1.1260098e+00  8.9907273e-01  7.3054789e-12 
  4.2876722e-12  1.1051610e+00  1.3314345e+00  1.3730091e+00  1.3732121e+00  2.3792566e+01  1.3749739e+00  1.3751883e+00  1.3320109e+00  1.1051610e+00 -2.9449240e-12 
  2.1366970e-12  1.3418113e+00  1.5679915e+00  1.6097891e+00  1.6099979e+00  2.9641115e+01  1.6117887e+00  1.6120101e+00  1.5685719e+00  1.3418113e+00  1.0594156e-11 
 -2.3967279e-11  1.6118681e+00  1.8379529e+00  1.8799734e+00  1.8801880e+00  3.6515442e+01  1.8820082e+00  1.8822367e+00  1.8385373e+00  1.6118681e+00  4.0894903e-12 
 -8.6069409e-02  5.0367484e-02  2.7805752e-01  3.1994395e-01  3.2012696e-01 -1.1432877e-01  3.2183211e-01  3.2201815e-01  2.7864496e-01  5.0367476e-02 -8.6069409e-02 
 -3.7730236e-18  6.1142368e-02  2.8870581e-01  3.3082713e-01  3.3101623e-01  5.9828703e-01  3.3275193e-01  3.3294498e-01  2.8929775e-01  6.1142360e-02 -7.2696774e-12 
  2.5327031e-12  1.0453262e-01  3.3196664e-01  3.7432278e-01  3.7451804e-01  1.5147973e+00  3.7628452e-01  3.7648470e-01  3.3256304e-01  1.0453261e-01 -1.7939932e-17 
  2.2204460e-17  1.6041756e-01  3.8772055e-01  4.3031148e-01  4.3051298e-01  2.6777796e+00  4.3231051e-01  4.3251798e-01  3.8832135e-01  1.6041755e-01  2.2204460e-17 
  0.0000000e+00  2.3028061e-01  4.5745095e-01  5.0027661e-01  5.0048445e-01  4.1358445e+00  5.0231331e-01  5.0252822e-01  4.5805611e-01  2.3028061e-01  0.0000000e+00 
  5.4376506e-12  3.1570088e-01  5.4273691e-01  5.8579723e-01  5.8601147e-01  5.9439834e+00  5.8787195e-01  5.8809445e-01  5.4334638e-01  3.1570087e-01  1.0331724e-16 
 -2.5821188e-12  4.1835987e-01  6.4525995e-01  6.8855482e-01  6.8877556e-01  8.1638480e+00  6.9066795e-01  6.9089819e-01  6.4587368e-01  4.1835987e-01  4.2604800e-12 
 -2.3338526e-12  5.4004571e-01  7.6680815e-01  8.1033746e-01  8.1056477e-01  1.0863968e+01  8.1248937e-01  8.1272751e-01  7.6742609e-01  5.4004571e-01  1.5771528e-17 
 -1.3167846e-12  6.8268077e-01  9.0930388e-01  9.5306749e-01  9.5330147e-01  1.4120130e+01  9.5525856e-01  9.5550477e-01  9.0992597e-01  6.8268077e-01  2.9368221e-12 
 -5.3773862e-12  8.4831871e-01  1.0748008e+00  1.1187985e+00  1.1190393e+00  1.8015480e+01  1.1210292e+00  1.1212836e+00  1.0754270e+00  8.4831871e-01  5.1847107e-12 
  1.0522176e-11  1.0391615e+00  1.2655008e+00  1.3097326e+00  1.3099801e+00  2.2640754e+01  1.3120031e+00  1.3122660e+00  1.2661310e+00  1.0391615e+00 -4.5030530e-17 
  5.6419492e-12  1.2575736e+00  1.4837683e+00  1.5282340e+00  1.5284884e+00  2.8094457e+01  1.5305449e+00  1.5308163e+00  1.4844026e+00  1.2575736e+00 -1.1009298e-12 
 -2.1624228e-12  1.5060241e+00  1.7320725e+00  1.7767719e+00  1.7770334e+00  3.4479152e+01  1.7791235e+00  1.7794037e+00  1.7327107e+00  1.5060241e+00 -8.6004641e-12 
 -8.6474428e-02  5.0429203e-02  2.7802137e-01  3.2260948e-01  3.2283403e-01 -4.7833663e-02  3.2479289e-01  3.2502175e-01  2.7866606e-01  5.0429227e-02 -8.6474428e-02 
  3.2259107e-12  6.0273449e-02  2.8768561e-01  3.3252061e-01  3.3275255e-01  6.4877168e-01  3.3474654e-01  3.3498402e-01  2.8833475e-01  6.0273474e-02 -7.3163276e-12 
 -4.4269937e-12  1.0211151e-01  3.2934236e-01  3.7442386e-01  3.7466321e-01  1.5392118e+00  3.7669247e-01  3.7693866e-01  3.2999590e-01  1.0211154e-01  8.3665535e-12 
  0.0000000e+00  1.5556279e-01  3.8261104e-01  4.2793889e-01  4.2818574e-01  2.6627948e+00  4.3025060e-01  4.3050569e-01  3.8326892e-01  1.5556282e-01  0.0000000e+00 
 -4.5305195e-17  2.2193850e-01  4.4880285e-01  4.9437687e-01  4.9463130e-01  4.0640878e+00  4.9673208e-01  4.9699625e-01  4.4946502e-01  2.2193852e-01  3.9205389e-12 
  1.2723877e-12  3.0263073e-01  5.2930988e-01  5.7512984e-01  5.7539196e-01  5.7931660e+00  5.7752899e-01  5.7780242e-01  5.2997626e-01  3.0263075e-01 -6.0947968e-12 
  7.0528256e-12  3.9911820e-01  6.2561082e-01  6.7167650e-01  6.7194639e-01  7.9058011e+00  6.7412001e-01  6.7440290e-01  6.2628136e-01  3.9911822e-01  1.0198280e-12 
  5.7511727e-12  5.1296943e-01  7.3927418e-01  7.8558529e-01  7.8586306e-01  1.0463590e+01  7.8807361e-01  7.8836614e-01  7.3994880e-01  5.1296945e-01  4.9005938e-17 
 -5.7900201e-12  6.4586771e-01  8.7198322e-01  9.1853950e-01  9.1882524e-01  1.3534236e+01  9.2107306e-01  9.2137543e-01  8.7266186e-01  6.4586773e-01  1.0336061e-16 
 -3.8553984e-12  7.9960725e-01  1.0255321e+00  1.0723333e+00  1.0726271e+00  1.7191571e+01  1.0749125e+00  1.0752249e+00  1.0262147e+00  7.9960727e-01  3.3834204e-12 
  2.5718918e-12  9.7610788e-01  1.2018407e+00  1.2488864e+00  1.2491884e+00  2.1515692e+01  1.2515118e+00  1.2518345e+00  1.2025272e+00  9.7610790e-01  1.7202600e-12 
 -6.2569962e-12  1.1774268e+00  1.4029661e+00  1.4502561e+00  1.4505663e+00  2.6593062e+01  1.4529281e+00  1.4532612e+00  1.4036564e+00  1.1774268e+00 -1.0203555e-11 
  8.7170534e-12  1.4057003e+00  1.6310447e+00  1.6785786e+00  1.6788972e+00  3.2513205e+01  1.6812977e+00  1.6816415e+00  1.6317387e+00  1.4057003e+00 -1.1703346e-11 
 -8.6676792e-02  5.0370632e-02  2.7720541e-01  3.2465828e-01  3.2493306e-01  1.0871363e-02  3.2718106e-01  3.2746170e-01  2.7791048e-01  5.0370644e-02 -8.6676783e-02 
 -1.8720253e-12  5.9308409e-02  2.8591272e-01  3.3362380e-01  3.3390731e-01  6.9085104e-01  3.3619530e-01  3.3648633e-01  2.8662212e-01  5.9308422e-02  1.9941943e-12 
  3.4815519e-12  9.9594582e-02  3.2596742e-01  3.7393658e-01  3.7422902e-01  1.5548403e+00  3.7655759e-01  3.7685932e-01  3.2668103e-01  9.9594595e-02 -3.1153115e-12 
  0.0000000e+00  1.5065241e-01  3.7679282e-01  4.2501972e-01  4.2532120e-01  2.6389869e+00  4.2769071e-01  4.2800337e-01  3.7751056e-01  1.5065242e-01  0.0000000e+00 
  2.8791517e-12  2.1363585e-01  4.3954287e-01  4.8802714e-01  4.8833776e-01  3.9840060e+00  4.9074859e-01  4.9107240e-01  4.4026467e-01  2.1363586e-01 -1.7694179e-17 
 -1.6396750e-12  2.8976703e-01  5.1543967e-01  5.6418091e-01  5.6450077e-01  5.6353249e+00  5.6695330e-01  5.6728847e-01  5.1616545e-01  2.8976704e-01  2.8753828e-12 
  5.9211895e-17  3.8034102e-01  6.0577829e-01  6.5477607e-01  6.5510528e-01  7.6431956e+00  6.5759988e-01  6.5794666e-01  6.0650796e-01  3.8034103e-01  5.9211895e-17 
 -2.9182542e-12  4.8672823e-01  7.1192911e-01  7.6118296e-01  7.6152162e-01  1.0062753e+01  7.6405870e-01  7.6441730e-01  7.1266259e-01  4.8672824e-01 -5.0779569e-12 
  2.4239381e-12  6.1039684e-01  8.3536030e-01  8.8486974e-01  8.8521796e-01  1.2954216e+01  8.8779790e-01  8.8816857e-01  8.3609751e-01  6.1039685e-01 -1.5382170e-12 
  1.1277148e-16  7.5290833e-01  9.7763329e-01  1.0273978e+00  1.0277557e+00  1.6382845e+01  1.0303789e+00  1.0307619e+00  9.7837415e-01  7.5290834e-01 -4.2222465e-12 
 -7.4116061e-17  9.1593005e-01  1.1404154e+00  1.1904345e+00  1.1908022e+00  2.0419011e+01  1.1934691e+00  1.1938646e+00  1.1411599e+00  9.1593006e-01 -2.9007758e-12 
  3.4205800e-12  1.1012450e+00  1.3254897e+00  1.3757628e+00  1.3761404e+00  2.5138224e+01  1.3788514e+00  1.3792597e+00  1.3262376e+00  1.1012450e+00  5.1749147e-12 
 -1.5778731e-11  1.3106948e+00  1.5346976e+00  1.5852243e+00  1.5856118e+00  3.0618252e+01  1.5883674e+00  1.5887888e+00  1.5354489e+00  1.3106948e+00  9.7683688e-12 
 -8.6685436e-02  5.0199106e-02  2.7563679e-01  3.2612994e-01  3.2646704e-01  6.2634560e-02  3.2904818e-01  3.2939328e-01  2.7640447e-01  5.0199107e-02 -8.6685436e-02 
  2.3178557e-12  5.8257731e-02  2.8341652e-01  3.3417908e-01  3.3452676e-01  7.2551882e-01  3.3715405e-01  3.3751199e-01  2.8418815e-01  5.8257732e-02 -3.5663023e-17 
 -2.9537520e-12  9.6997385e-02  3.2187652e-01  3.7290792e-01  3.7326626e-01  1.5627670e+00  3.7594003e-01  3.7631103e-01  3.2265204e-01  9.6997385e-02  1.7049436e-12 
