 -1.3267585e-11  1.9023716e+00  3.2274709e+00  3.2333313e+00  3.2295402e+00  3.9567084e+01  3.2307004e+00  3.2345030e+00  3.2279083e+00  1.9023716e+00 -8.2398334e-12 
 -3.3366415e-11  2.3159932e+00  3.6351324e+00  3.6410483e+00  3.6371988e+00  4.8885277e+01  3.6383752e+00  3.6422368e+00  3.6355720e+00  2.3159931e+00  4.0759488e-12 
 -1.5657731e-11  2.7952469e+00  4.1084597e+00  4.1144313e+00  4.1105230e+00  5.9995097e+01  4.1117157e+00  4.1156369e+00  4.1089014e+00  2.7952468e+00 -8.8377564e-12 
 -2.8335426e-11  3.3475164e+00  4.6548358e+00  4.6608634e+00  4.6568957e+00  7.3183487e+01  4.6581049e+00  4.6620862e+00  4.6552796e+00  3.3475163e+00 -2.9395934e-11 
 -6.2055925e-01  3.2622622e-01  1.6330176e+00  1.6389219e+00  1.6351491e+00  2.5413570e+00  1.6362971e+00  1.6400775e+00  1.6334623e+00  3.2622610e-01 -6.2055916e-01 
  8.3618277e-12  2.3626205e-01  1.5368397e+00  1.5428023e+00  1.5389679e+00  4.0950571e+00  1.5401332e+00  1.5439757e+00  1.5372868e+00  2.3626196e-01  1.1857850e-11 
 -2.9532222e-16  3.2137211e-01  1.6157744e+00  1.6217955e+00  1.6178991e+00  5.9895859e+00  1.6190817e+00  1.6229870e+00  1.6162239e+00  3.2137202e-01  1.5181922e-12 
  9.1160875e-12  4.2951291e-01  1.7177767e+00  1.7238566e+00  1.7198976e+00  8.2996631e+00  1.7210978e+00  1.7250663e+00  1.7182285e+00  4.2951283e-01 -5.8509068e-12 
 -1.7681169e-16  5.6404858e-01  1.8462105e+00  1.8523496e+00  1.8483274e+00  1.1113904e+01  1.8495452e+00  1.8535777e+00  1.8466646e+00  5.6404849e-01 -1.3330974e-12 
  5.1395528e-12  7.2863244e-01  2.0047290e+00  2.0109276e+00  2.0068417e+00  1.4536367e+01  2.0080772e+00  2.0121741e+00  2.0051853e+00  7.2863236e-01  5.1841002e-12 
  1.7730753e-12  9.2722884e-01  2.1972960e+00  2.2035545e+00  2.1994043e+00  1.8688129e+01  2.2006578e+00  2.2048197e+00  2.1977546e+00  9.2722876e-01 -1.5395778e-11 
 -1.1040124e-11  1.1641332e+00  2.4282068e+00  2.4345254e+00  2.4303104e+00  2.3708855e+01  2.4315819e+00  2.4358096e+00  2.4286676e+00  1.1641332e+00 -7.0677025e-12 
 -1.5855373e-16  1.4440231e+00  2.7021382e+00  2.7085173e+00  2.7042369e+00  2.9758487e+01  2.7055266e+00  2.7098205e+00  2.7026012e+00  1.4440230e+00  1.1339479e-12 
  1.9223083e-11  1.7719759e+00  3.0241671e+00  3.0306071e+00  3.0262606e+00  3.7018830e+01  3.0275687e+00  3.0319295e+00  3.0246323e+00  1.7719758e+00  1.7568701e-11 
  1.1042765e-11  2.1535131e+00  3.3998144e+00  3.4063155e+00  3.4019025e+00  4.5695224e+01  3.4032291e+00  3.4076574e+00  3.4002818e+00  2.1535130e+00  1.6805134e-17 
  2.6804311e-11  2.5946442e+00  3.8350888e+00  3.8416515e+00  3.8371713e+00  5.6018208e+01  3.8385166e+00  3.8430130e+00  3.8355583e+00  2.5946441e+00 -1.8181937e-12 
  1.7253843e-11  3.1019156e+00  4.3365360e+00  4.3431606e+00  4.3386127e+00  6.8245204e+01  4.3399768e+00  4.3445419e+00  4.3370077e+00  3.1019156e+00  1.7641858e-11 
 -5.8537942e-01  3.0757335e-01  1.5416633e+00  1.5481497e+00  1.5438255e+00  2.3644305e+00  1.5451195e+00  1.5494535e+00  1.5421369e+00  3.0757340e-01 -5.8537949e-01 
  6.9376448e-12  2.2250687e-01  1.4504410e+00  1.4569919e+00  1.4525970e+00  3.8215808e+00  1.4539108e+00  1.4583162e+00  1.4509169e+00  2.2250690e-01  1.6359157e-11 
  4.6172978e-12  3.0240195e-01  1.5242228e+00  1.5308384e+00  1.5263725e+00  5.5992323e+00  1.5277062e+00  1.5321835e+00  1.5247011e+00  3.0240198e-01  2.6138957e-12 
 -1.8916024e-12  4.0371446e-01  1.6194586e+00  1.6261393e+00  1.6216018e+00  7.7671460e+00  1.6229555e+00  1.6275053e+00  1.6199392e+00  4.0371449e-01  4.0404021e-12 
 -1.6655943e-11  5.2947759e-01  1.7391815e+00  1.7459278e+00  1.7413180e+00  1.0407663e+01  1.7426918e+00  1.7473149e+00  1.7396645e+00  5.2947762e-01 -1.2573131e-16 
 -1.0095955e-11  6.8297525e-01  1.8866754e+00  1.8934875e+00  1.8888048e+00  1.3617006e+01  1.8901989e+00  1.8948959e+00  1.8871606e+00  6.8297528e-01 -2.9889266e-12 
  1.8323651e-11  8.6776063e-01  2.0654929e+00  2.0723713e+00  2.0676151e+00  1.7506582e+01  2.0690296e+00  2.0738012e+00  2.0659805e+00  8.6776066e-01  1.2763541e-11 
 -6.3367586e-12  1.0876727e+00  2.2794729e+00  2.2864178e+00  2.2815874e+00  2.2204266e+01  2.2830226e+00  2.2878694e+00  2.2799626e+00  1.0876727e+00 -1.0084121e-11 
  5.9833406e-12  1.3468837e+00  2.5327870e+00  2.5397988e+00  2.5348937e+00  2.7855814e+01  2.5363497e+00  2.5412723e+00  2.5332789e+00  1.3468837e+00  2.1701654e-11 
  3.1876682e-11  1.6499120e+00  2.8299531e+00  2.8370323e+00  2.8320516e+00  3.4626117e+01  2.8335287e+00  2.8385279e+00  2.8304472e+00  1.6499120e+00 -9.7340388e-12 
  8.4944134e-12  2.0016608e+00  3.1758738e+00  3.1830207e+00  3.1779640e+00  4.2700544e+01  3.1794622e+00  3.1845386e+00  3.1763701e+00  2.0016608e+00 -2.4272844e-11 
  4.6263965e-12  2.4074565e+00  3.5758748e+00  3.5830897e+00  3.5779563e+00  5.2286272e+01  3.5794758e+00  3.5846302e+00  3.5763732e+00  2.4074565e+00 -3.9901054e-12 
  1.7009775e-11  2.8730902e+00  4.0357465e+00  4.0430300e+00  4.0378191e+00  6.3613613e+01  4.0393601e+00  4.0445932e+00  4.0362470e+00  2.8730902e+00 -3.3092554e-11 
 -5.5049080e-01  2.8914399e-01  1.4510372e+00  1.4581692e+00  1.4532096e+00  2.1984071e+00  1.4546712e+00  1.4596439e+00  1.4515420e+00  2.8914399e-01 -5.5049080e-01 
 -9.0618740e-12  2.0918023e-01  1.3649762e+00  1.3721798e+00  1.3671392e+00  3.5650208e+00  1.3686235e+00  1.3736783e+00  1.3654835e+00  2.0918023e-01 -4.1696752e-12 
  8.8115449e-12  2.8421468e-01  1.4339562e+00  1.4412313e+00  1.4361097e+00  5.2331506e+00  1.4376165e+00  1.4427535e+00  1.4344657e+00  2.8421469e-01  1.6629023e-11 
  1.7898732e-16  3.7915223e-01  1.5228762e+00  1.5302233e+00  1.5250199e+00  7.2678523e+00  1.5265496e+00  1.5317695e+00  1.5233880e+00  3.7915224e-01  1.5175948e-11 
  1.1507060e-11  4.9672100e-01  1.6344643e+00  1.6418838e+00  1.6365980e+00  9.7455228e+00  1.6381506e+00  1.6434542e+00  1.6349783e+00  4.9672100e-01 -7.8845351e-12 
  3.0277160e-12  6.3986570e-01  1.7716652e+00  1.7791574e+00  1.7737884e+00  1.2754982e+01  1.7753643e+00  1.7807522e+00  1.7721814e+00  6.3986570e-01 -2.3848525e-12 
 -1.6298829e-12  8.1176344e-01  1.9376557e+00  1.9452211e+00  1.9397682e+00  1.6398538e+01  1.9413675e+00  1.9468405e+00  1.9381741e+00  8.1176344e-01 -1.9258534e-11 
  1.8972102e-11  1.0158371e+00  2.1358583e+00  2.1434973e+00  2.1379599e+00  2.0793018e+01  2.1395827e+00  2.1451416e+00  2.1363788e+00  1.0158371e+00  2.7637558e-12 
  1.2006645e-11  1.2557999e+00  2.3699858e+00  2.3776988e+00  2.3720761e+00  2.6070941e+01  2.3737226e+00  2.3793682e+00  2.3705084e+00  1.2557999e+00 -1.3590439e-12 
  4.2918008e-12  1.5356631e+00  2.6440492e+00  2.6518365e+00  2.6461279e+00  3.2381483e+01  2.6477983e+00  2.6535314e+00  2.6445738e+00  1.5356632e+00 -1.0605091e-11 
  3.8626509e-16  1.8597712e+00  2.9623920e+00  2.9702542e+00  2.9644588e+00  3.9891545e+01  2.9661534e+00  2.9719746e+00  2.9629187e+00  1.8597712e+00 -4.8630286e-11 
 -1.8188771e-11  2.2328337e+00  3.3297236e+00  3.3376610e+00  3.3317781e+00  4.8786789e+01  3.3334970e+00  3.3394072e+00  3.3302522e+00  2.2328337e+00 -1.3248127e-11 
 -6.1278508e-11  2.6599621e+00  3.7511544e+00  3.7591675e+00  3.7531963e+00  5.9272672e+01  3.7549397e+00  3.7609398e+00  3.7516850e+00  2.6599621e+00  3.4621668e-11 
 -5.1580523e-01  2.7088979e-01  1.3608971e+00  1.3687411e+00  1.3630569e+00  2.0431628e+00  1.3647096e+00  1.3704107e+00  1.3614342e+00  2.7088979e-01 -5.1580523e-01 
 -3.3736948e-12  1.9624143e-01  1.2802070e+00  1.2881296e+00  1.2823537e+00  3.3250792e+00  1.2840320e+00  1.2898262e+00  1.2807462e+00  1.9624143e-01 -5.3367894e-12 
 -1.1413668e-11  2.6675161e-01  1.3447258e+00  1.3527278e+00  1.3468590e+00  4.8907732e+00  1.3485633e+00  1.3544516e+00  1.3452672e+00  2.6675161e-01 -1.2832566e-12 
 -1.4094590e-11  3.5574320e-01  1.4277640e+00  1.4358458e+00  1.4298835e+00  6.8008330e+00  1.4316138e+00  1.4375972e+00  1.4283076e+00  3.5574321e-01  2.4920183e-11 
  0.0000000e+00  4.6566350e-01  1.5317690e+00  1.5399309e+00  1.5338743e+00  9.1260209e+00  1.5356309e+00  1.5417102e+00  1.5323146e+00  4.6566351e-01  0.0000000e+00 
  2.9499254e-12  5.9914623e-01  1.6593742e+00  1.6676167e+00  1.6614651e+00  1.1948163e+01  1.6632482e+00  1.6694241e+00  1.6599220e+00  5.9914624e-01 -5.6957586e-12 
 -1.3213160e-11  7.5902504e-01  1.8134132e+00  1.8217368e+00  1.8154893e+00  1.5361011e+01  1.8172990e+00  1.8235725e+00  1.8139629e+00  7.5902505e-01  8.4683418e-17 
 -9.9504459e-12  9.4834425e-01  1.9969300e+00  2.0053350e+00  1.9989909e+00  1.9471044e+01  2.0008275e+00  2.0071994e+00  1.9974817e+00  9.4834426e-01 -5.5328132e-12 
  7.9830861e-12  1.1704001e+00  2.2132203e+00  2.2217073e+00  2.2152657e+00  2.4398443e+01  2.2171295e+00  2.2236006e+00  2.2137739e+00  1.1704001e+00 -3.9811910e-12 
  2.5294806e-12  1.4287454e+00  2.4658366e+00  2.4744059e+00  2.4678661e+00  3.0277801e+01  2.4697572e+00  2.4763284e+00  2.4663921e+00  1.4287454e+00  2.4304640e-11 
  3.3913412e-11  1.7272195e+00  2.7586177e+00  2.7672698e+00  2.7606311e+00  3.7258963e+01  2.7625497e+00  2.7692218e+00  2.7591750e+00  1.7272196e+00 -2.3710965e-11 
 -1.3075814e-11  2.0699769e+00  3.0957174e+00  3.1044528e+00  3.0977142e+00  4.5507815e+01  3.0996606e+00  3.1064345e+00  3.0962765e+00  2.0699769e+00 -4.3349698e-12 
 -5.2491990e-11  2.4615175e+00  3.4816351e+00  3.4904543e+00  3.4836150e+00  5.5207061e+01  3.4855894e+00  3.4924660e+00  3.4821959e+00  2.4615176e+00  4.3567810e-11 
 -4.8126352e-01  2.5277719e-01  1.2710701e+00  1.2797046e+00  1.2731859e+00  1.8985637e+00  1.2750578e+00  1.2815987e+00  1.2716406e+00  2.5277721e-01 -4.8126329e-01 
  5.6835884e-12  1.8366140e-01  1.1960002e+00  1.2047219e+00  1.1980983e+00  3.1014517e+00  1.1999996e+00  1.2066472e+00  1.1965728e+00  1.8366147e-01 -7.0317545e-12 
  7.0609207e-12  2.4996516e-01  1.2563862e+00  1.2651956e+00  1.2584662e+00  4.5715371e+00  1.2603971e+00  1.2671522e+00  1.2569608e+00  2.4996523e-01  2.0604349e-12 
  7.4231408e-12  3.3341538e-01  1.3339584e+00  1.3428559e+00  1.3360200e+00  6.3651571e+00  1.3379805e+00  1.3448441e+00  1.3345348e+00  3.3341544e-01 -6.4801321e-12 
 -4.7134089e-12  4.3620121e-01  1.4309058e+00  1.4398920e+00  1.4329486e+00  8.5477299e+00  1.4349391e+00  1.4419121e+00  1.4314841e+00  4.3620128e-01 -9.3883775e-12 
 -5.0321576e-12  5.6067172e-01  1.5495776e+00  1.5586529e+00  1.5516012e+00  1.1194477e+01  1.5536218e+00  1.5607052e+00  1.5501577e+00  5.6067179e-01  1.5942127e-11 
 -9.9636187e-12  7.0934734e-01  1.6924939e+00  1.7016588e+00  1.6944979e+00  1.4391101e+01  1.6965490e+00  1.7037437e+00  1.6930757e+00  7.0934741e-01  4.4497479e-12 
 -2.3969542e-16  8.8492848e-01  1.8623548e+00  1.8716098e+00  1.8643389e+00  1.8234404e+01  1.8664206e+00  1.8737276e+00  1.8629384e+00  8.8492854e-01  9.7703207e-12 
  5.2709067e-12  1.0903336e+00  2.0620786e+00  2.0714241e+00  2.0640423e+00  2.2833075e+01  2.0661549e+00  2.0735750e+00  2.0626637e+00  1.0903337e+00  4.3598488e-12 
  6.5003426e-12  1.3287009e+00  2.2948028e+00  2.3042394e+00  2.2967458e+00  2.8308196e+01  2.2988895e+00  2.3064238e+00  2.2953895e+00  1.3287009e+00  6.2861107e-12 
  7.7247910e-12  1.6034149e+00  2.5639116e+00  2.5734397e+00  2.5658335e+00  3.4793884e+01  2.5680085e+00  2.5756579e+00  2.5644998e+00  1.6034149e+00 -7.2569265e-18 
  2.5887886e-11  1.9181304e+00  2.8730591e+00  2.8826793e+00  2.8749595e+00  4.2437874e+01  2.8771662e+00  2.8849317e+00  2.8736488e+00  1.9181304e+00 -1.3821213e-11 
 -1.9148240e-12  2.2767987e+00  3.2261962e+00  3.2359089e+00  3.2280746e+00  5.1402091e+01  3.2303132e+00  3.2381958e+00  3.2267872e+00  2.2767988e+00  8.4265929e-12 
 -4.4679751e-01  2.3476796e-01  1.1813594e+00  1.1908669e+00  1.1833964e+00  1.7644987e+00  1.1855180e+00  1.1930166e+00  1.1819638e+00  2.3476804e-01 -4.4679761e-01 
 -4.8463243e-12  1.7140163e-01  1.1121422e+00  1.1217463e+00  1.1141560e+00  2.8938565e+00  1.1163109e+00  1.1239318e+00  1.1127482e+00  1.7140169e-01 -4.2327836e-12 
  9.2583710e-12  2.3379999e-01  1.1687296e+00  1.1784308e+00  1.1707198e+00  4.2749053e+00  1.1729084e+00  1.1806523e+00  1.1693372e+00  2.3380004e-01 -3.8173012e-12 
 -1.2592653e-11  3.1209098e-01  1.2412513e+00  1.2510502e+00  1.2432175e+00  5.9599246e+00  1.2454401e+00  1.2533081e+00  1.2418605e+00  3.1209104e-01  4.7704896e-19 
  6.2764897e-12  4.0822689e-01  1.3316598e+00  1.3415569e+00  1.3336016e+00  8.0092624e+00  1.3358583e+00  1.3438515e+00  1.3322704e+00  4.0822694e-01 -7.5639932e-12 
  6.5931071e-12  5.2429662e-01  1.4420437e+00  1.4520395e+00  1.4439606e+00  1.0491902e+01  1.4462518e+00  1.4543712e+00  1.4426557e+00  5.2429667e-01 -9.6266509e-12 
  8.3254935e-12  6.6253547e-01  1.5746381e+00  1.5847331e+00  1.5765298e+00  1.3485986e+01  1.5788556e+00  1.5871023e+00  1.5752516e+00  6.6253552e-01  3.8988021e-12 
  2.4771114e-12  8.2533192e-01  1.7318313e+00  1.7420261e+00  1.7336973e+00  1.7079269e+01  1.7360581e+00  1.7444331e+00  1.7324460e+00  8.2533197e-01 -1.3582954e-11 
  6.7872891e-12  1.0152626e+00  1.9161995e+00  1.9264945e+00  1.9180394e+00  2.1369751e+01  1.9204354e+00  1.9289397e+00  1.9168155e+00  1.0152627e+00 -4.2724415e-12 
 -2.0021778e-12  1.2350918e+00  2.1305065e+00  2.1409023e+00  2.1323198e+00  2.6466015e+01  2.1347513e+00  2.1433860e+00  2.1311236e+00  1.2350919e+00 -3.3619462e-12 
 -4.4916621e-12  1.4877947e+00  2.3777269e+00  2.3882240e+00  2.3795132e+00  3.2487699e+01  2.3819805e+00  2.3907466e+00  2.3783450e+00  1.4877947e+00  1.2045324e-11 
 -6.8066558e-12  1.7765774e+00  2.6610665e+00  2.6716654e+00  2.6628253e+00  3.9565912e+01  2.6653287e+00  2.6742273e+00  2.6616856e+00  1.7765775e+00  8.7760434e-12 
  1.6494844e-11  2.1048999e+00  2.9839843e+00  2.9946856e+00  2.9857152e+00  4.7843638e+01  2.9882549e+00  2.9972872e+00  2.9846043e+00  2.1048999e+00 -1.2539016e-11 
 -4.1257495e-01  2.1694145e-01  1.0921862e+00  1.1026645e+00  1.0940978e+00  1.6408191e+00  1.0965056e+00  1.1051090e+00  1.0928243e+00  2.1694148e-01 -4.1257491e-01 
 -1.4345788e-11  1.5948823e-01  1.0290372e+00  1.0396228e+00  1.0309189e+00  2.7019781e+00  1.0333650e+00  1.0421085e+00  1.0296765e+00  1.5948827e-01  3.1022784e-12 
 -8.9750358e-12  2.1826159e-01  1.0821336e+00  1.0928265e+00  1.0839854e+00  4.0002969e+00  1.0864698e+00  1.0953536e+00  1.0827740e+00  2.1826163e-01  7.6880652e-12 
 -1.6701382e-12  2.9174972e-01  1.1499891e+00  1.1607900e+00  1.1518106e+00  5.5841846e+00  1.1543336e+00  1.1633589e+00  1.1506306e+00  2.9174976e-01 -1.4644189e-11 
  5.6360291e-12  3.8168792e-01  1.2343392e+00  1.2452485e+00  1.2361298e+00  7.5091784e+00  1.2386917e+00  1.2478596e+00  1.2349816e+00  3.8168795e-01  4.8924971e-12 
 -9.1044967e-12  4.8992780e-01  1.3370352e+00  1.3480536e+00  1.3387945e+00  9.8383731e+00  1.3413955e+00  1.3507072e+00  1.3376785e+00  4.8992784e-01 -4.2812403e-12 
  1.0037293e-11  6.1844556e-01  1.4600531e+00  1.4711812e+00  1.4617806e+00  1.2642810e+01  1.4644212e+00  1.4738778e+00  1.4606972e+00  6.1844560e-01 -9.8822759e-12 
 -3.1397492e-12  7.6934733e-01  1.6054988e+00  1.6167371e+00  1.6071940e+00  1.6001801e+01  1.6098744e+00  1.6194771e+00  1.6061436e+00  7.6934736e-01  2.2473735e-11 
 -1.7213992e-11  9.4490105e-01  1.7756397e+00  1.7869888e+00  1.7773022e+00  2.0003417e+01  1.7800227e+00  1.7897727e+00  1.7762852e+00  9.4490108e-01  7.0680343e-12 
 -1.4081921e-11  1.1475342e+00  1.9729030e+00  1.9843635e+00  1.9745323e+00  2.4744696e+01  1.9772931e+00  1.9871916e+00  1.9735490e+00  1.1475343e+00 -6.9910595e-12 
  1.0887307e-11  1.3798543e+00  2.1998955e+00  2.2114679e+00  2.2014911e+00  3.0331971e+01  2.2042926e+00  2.2143407e+00  2.2005419e+00  1.3798543e+00 -1.1566527e-11 
 -2.0528124e-12  1.6446656e+00  2.4594210e+00  2.4711058e+00  2.4609824e+00  3.6881154e+01  2.4638250e+00  2.4740239e+00  2.4600678e+00  1.6446657e+00  7.4804115e-12 
 -2.4042225e-11  1.9449883e+00  2.7544989e+00  2.7662968e+00  2.7560256e+00  4.4518001e+01  2.7589096e+00  2.7692605e+00  2.7551460e+00  1.9449883e+00  1.9444540e-11 
 -3.7857923e-01  1.9928511e-01  1.0034823e+00  1.0150334e+00  1.0052177e+00  1.5273485e+00  1.0079509e+00  1.0178135e+00  1.0041526e+00  1.9928511e-01 -3.7857924e-01 
 -5.8138495e-12  1.4789299e-01  9.4657079e-01  9.5824039e-01  9.4826914e-01  2.5254610e+00  9.5104573e-01  9.6106770e-01  9.4724164e-01  1.4789298e-01  9.5084349e-12 
 -2.5533125e-12  2.0330629e-01  9.9650943e-01  1.0082980e+00  9.9817028e-01  3.7470824e+00  1.0009906e+00  1.0111730e+00  9.9718074e-01  2.0330628e-01 -4.2507263e-12 
  1.3116412e-12  2.7232745e-01  1.0601023e+00  1.0720105e+00  1.0617252e+00  5.2369327e+00  1.0645895e+00  1.0749335e+00  1.0607740e+00  2.7232745e-01 -1.5754784e-11 
 -1.1168728e-16  3.5649341e-01  1.1388863e+00  1.1509146e+00  1.1404706e+00  7.0459838e+00  1.1433793e+00  1.1538863e+00  1.1395582e+00  3.5649341e-01 -7.8504382e-12 
 -1.4261070e-11  4.5743977e-01  1.2344968e+00  1.2466459e+00  1.2360421e+00  9.2317747e+00  1.2389955e+00  1.2496667e+00  1.2351689e+00  4.5743977e-01  9.4292613e-12 
 -2.0598319e-11  5.7690775e-01  1.3486748e+00  1.3609453e+00  1.3501805e+00  1.1858687e+01  1.3531789e+00  1.3640156e+00  1.3493470e+00  5.7690776e-01 -2.0324672e-12 
 -7.0117203e-12  7.1674836e-01  1.4832709e+00  1.4956634e+00  1.4847365e+00  1.4998158e+01  1.4877803e+00  1.4987837e+00  1.4839430e+00  7.1674837e-01  7.0808798e-12 
  8.0290276e-12  8.7895131e-01  1.6402743e+00  1.6527894e+00  1.6416994e+00  1.8729053e+01  1.6447888e+00  1.6559603e+00  1.6409463e+00  8.7895132e-01  7.4494354e-12 
  7.9397583e-12  1.0656415e+00  1.8218096e+00  1.8344478e+00  1.8231935e+00  2.3137763e+01  1.8263290e+00  1.8376698e+00  1.8224813e+00  1.0656415e+00 -1.0675585e-11 
 -7.1845957e-12  1.2790967e+00  2.0301538e+00  2.0429158e+00  2.0314961e+00  2.8318425e+01  2.0346780e+00  2.0461893e+00  2.0308252e+00  1.2790967e+00 -8.2605901e-12 
 -1.7965770e-11  1.5217618e+00  2.2677513e+00  2.2806377e+00  2.2690514e+00  3.4373090e+01  2.2722801e+00  2.2839633e+00  2.2684222e+00  1.5217618e+00 -1.9585822e-11 
 -2.8714896e-11  1.7962645e+00  2.5372290e+00  2.5502404e+00  2.5384865e+00  4.1411880e+01  2.5417623e+00  2.5536186e+00  2.5378994e+00  1.7962645e+00  4.2021194e-12 
 -3.4531099e-01  1.8204458e-01  9.1655489e-01  9.2930075e-01  9.1804631e-01  1.4238370e+00  9.2115262e-01  9.3246770e-01  9.1725504e-01  1.8204468e-01 -3.4531099e-01 
  2.4213849e-17  1.3672824e-01  8.6599184e-01  8.7886903e-01  8.6743723e-01  2.3638527e+00  8.7059314e-01  8.8209051e-01  8.6669163e-01  1.3672834e-01  2.1109094e-12 
  2.2408534e-12  1.8902252e-01  9.1305181e-01  9.2606048e-01  9.1445116e-01  3.5145085e+00  9.1765676e-01  9.2933674e-01  9.1375117e-01  1.8902261e-01 -2.1228737e-12 
 -2.4094978e-12  2.5388429e-01  9.7272761e-01  9.8586840e-01  9.7408034e-01  4.9170173e+00  9.7733600e-01  9.8919999e-01  9.7342642e-01  2.5388437e-01 -9.1012945e-12 
 -6.0617487e-12  3.3266955e-01  1.0463752e+00  1.0596487e+00  1.0476807e+00  6.6180208e+00  1.0509868e+00  1.0630362e+00  1.0470733e+00  3.3266963e-01 -8.5877477e-12 
  1.0222327e-11  4.2681770e-01  1.1354337e+00  1.1488406e+00  1.1366915e+00  8.6698200e+00  1.1400484e+00  1.1522845e+00  1.1361310e+00  4.2681778e-01  3.0027979e-12 
  3.8011239e-12  5.3785736e-01  1.2414314e+00  1.2549724e+00  1.2426410e+00  1.1130558e+01  1.2460491e+00  1.2584733e+00  1.2421279e+00  5.3785743e-01  2.9715918e-12 
  1.9021031e-12  6.6740949e-01  1.3659891e+00  1.3796648e+00  1.3671498e+00  1.4064339e+01  1.3706094e+00  1.3832232e+00  1.3666845e+00  6.6740956e-01 -7.9305253e-12 
 -4.0601002e-12  8.1721358e-01  1.5108456e+00  1.5246566e+00  1.5119569e+00  1.7541510e+01  1.5154685e+00  1.5282732e+00  1.5115399e+00  8.1721364e-01  3.7177962e-12 
  5.7797480e-12  9.8912318e-01  1.6778541e+00  1.6918010e+00  1.6789154e+00  2.1638666e+01  1.6824794e+00  1.6954763e+00  1.6785471e+00  9.8912324e-01  8.2781032e-12 
  6.2956725e-12  1.1851211e+00  1.8689967e+00  1.8830802e+00  1.8700075e+00  2.6438783e+01  1.8736243e+00  1.8868149e+00  1.8696884e+00  1.1851212e+00 -4.5139274e-12 
  6.7914424e-17  1.4073315e+00  2.0863969e+00  2.1006176e+00  2.0873567e+00  3.2031301e+01  2.0910266e+00  2.1044123e+00  2.0870871e+00  1.4073315e+00 -7.1795101e-12 
 -4.2414982e-12  1.6580324e+00  2.3323322e+00  2.3466908e+00  2.3332404e+00  3.8512198e+01  2.3369638e+00  2.3505461e+00  2.3330207e+00  1.6580325e+00  6.7036472e-12 
 -3.1284508e-01  1.6525280e-01  8.3157792e-01  8.4564555e-01  8.3275303e-01  1.3299440e+00  8.3628246e-01  8.4925325e-01  8.3230389e-01  1.6525279e-01 -3.1284508e-01 
  2.7671656e-12  1.2597936e-01  7.8732432e-01  8.0153629e-01  7.8844440e-01  2.2165665e+00  7.9202981e-01  8.0520627e-01  7.8804892e-01  1.2597935e-01  3.0382942e-12 
 -3.9924039e-12  1.7538108e-01  8.3181961e-01  8.4617719e-01  8.3288339e-01  3.3016729e+00  8.3652550e-01  8.4991043e-01  8.3254262e-01  1.7538107e-01  5.3903967e-12 
  1.6971378e-17  2.3637206e-01  8.8795273e-01  9.0245660e-01  8.8895963e-01  4.6231289e+00  8.9265884e-01  9.0625372e-01  8.8867401e-01  2.3637205e-01  5.5779804e-12 
 -6.6432541e-12  3.1014370e-01  9.5691493e-01  9.7156575e-01  9.5786436e-01  6.2234712e+00  9.6162109e-01  9.7542739e-01  9.5763434e-01  3.1014368e-01  3.5459687e-12 
 -1.2796283e-12  3.9795756e-01  1.0399675e+00  1.0547659e+00  1.0408589e+00  8.1500678e+00  1.0446736e+00  1.0586928e+00  1.0406849e+00  3.9795754e-01 -2.9548123e-17 
 -1.5772174e-12  5.0115034e-01  1.1384468e+00  1.1533935e+00  1.1392796e+00  1.0455225e+01  1.1431526e+00  1.1573861e+00  1.1391621e+00  5.0115031e-01 -1.2403214e-12 
  3.9211947e-12  6.2113610e-01  1.2537665e+00  1.2688621e+00  1.2545401e+00  1.3196234e+01  1.2584719e+00  1.2729212e+00  1.2544795e+00  6.2113607e-01 -1.5044020e-12 
 -1.6176229e-11  7.5942977e-01  1.3874410e+00  1.4026862e+00  1.3881548e+00  1.6435571e+01  1.3921459e+00  1.4068124e+00  1.3881516e+00  7.5942974e-01  1.3152095e-16 
  4.8773713e-12  9.1764210e-01  1.5410806e+00  1.5564759e+00  1.5417340e+00  2.0240838e+01  1.5457847e+00  1.5606700e+00  1.5417885e+00  9.1764207e-01 -1.8560844e-12 
 -5.7211105e-12  1.0974927e+00  1.7164041e+00  1.7319502e+00  1.7169967e+00  2.4684826e+01  1.7211074e+00  1.7362129e+00  1.7171094e+00  1.0974927e+00  1.7130473e-11 
  1.5185010e-11  1.3008200e+00  1.9152493e+00  1.9309469e+00  1.9157805e+00  2.9845536e+01  1.9199518e+00  1.9352789e+00  1.9159518e+00  1.3008199e+00 -1.3336237e-11 
 -1.6946197e-11  1.5295915e+00  2.1395833e+00  2.1554330e+00  2.1400524e+00  3.5806180e+01  2.1442847e+00  2.1598350e+00  2.1402827e+00  1.5295915e+00  5.1850566e-12 
 -2.8193194e-01  1.4928055e-01  7.5053995e-01  7.6608138e-01  7.5130218e-01  1.2452388e+00  7.5531707e-01  7.7019760e-01  7.5128542e-01  1.4928045e-01 -2.8193194e-01 
 -1.2961500e-12  1.1582743e-01  7.1249883e-01  7.2820038e-01  7.1319397e-01  2.0828721e+00  7.1727288e-01  7.3238881e-01  7.1324141e-01  1.1582734e-01 -1.9903174e-12 
  2.8586406e-12  1.6253633e-01  7.5465709e-01  7.7051924e-01  7.5528478e-01  3.1074932e+00  7.5942806e-01  7.7478047e-01  7.5539666e-01  1.6253624e-01 -5.2338073e-12 
