 -1.6445142e-12  1.1603451e-03  3.2923829e-03 -1.9828868e-02  3.1070807e-02  3.7033442e-01  2.3358136e-01  5.5656911e-01  1.0482300e-02  1.1603430e-03 -2.9296047e-12 
 -7.4014868e-18  1.3774985e-03  3.2953511e-03 -1.9235365e-02  2.9745038e-02  3.5242356e-01  2.2651270e-01  5.4182284e-01  1.0983274e-02  1.3774968e-03 -7.4014868e-18 
 -1.8503717e-18  1.5696622e-03  3.2871178e-03 -1.8658938e-02  2.8450338e-02  3.3486789e-01  2.1961839e-01  5.2733307e-01  1.1425285e-02  1.5696608e-03 -1.2952602e-17 
  1.1102230e-17  1.7385245e-03  3.2695244e-03 -1.8099466e-02  2.7186862e-02  3.1771092e-01  2.1289710e-01  5.1310370e-01  1.1810897e-02  1.7385234e-03  1.6639468e-12 
  7.4014868e-18  1.8856980e-03  3.2441199e-03 -1.7556722e-02  2.5954754e-02  3.0100873e-01  2.0634709e-01  4.9913777e-01  1.2142803e-02  1.8856971e-03  2.3463379e-12 
  5.5511151e-18  2.0127377e-03  3.2122170e-03 -1.7030391e-02  2.4754176e-02  2.8479235e-01  1.9996638e-01  4.8543751e-01  1.2423767e-02  2.0127370e-03 -5.5511151e-18 
 -1.2734073e-12  2.1211319e-03  3.1749577e-03 -1.6520078e-02  2.3585222e-02  2.6908572e-01  1.9375270e-01  4.7200439e-01  1.2656662e-02  2.1211314e-03  1.5039340e-12 
 -1.5407453e-12  2.2122981e-03  3.1333022e-03 -1.6025345e-02  2.2447972e-02  2.5391506e-01  1.8770357e-01  4.5883926e-01  1.2844349e-02  2.2122977e-03  1.4311589e-12 
  1.6498377e-12  2.2875859e-03  3.0880715e-03 -1.5545722e-02  2.1342469e-02  2.3930034e-01  1.8181634e-01  4.4594232e-01  1.2989673e-02  2.2875857e-03 -1.8503717e-18 
  1.6184517e-12  2.3482727e-03  3.0399625e-03 -1.5080716e-02  2.0268707e-02  2.2525721e-01  1.7608819e-01  4.3331325e-01  1.3095440e-02  2.3482725e-03  1.8503717e-18 
  3.7007434e-18  2.3955749e-03  2.9895731e-03 -1.4629812e-02  1.9226644e-02  2.1179432e-01  1.7051619e-01  4.2095125e-01  1.3164414e-02  2.3955747e-03 -3.7007434e-18 
 -2.7686697e-03  1.4170398e-03  2.9683594e-03 -2.1507350e-02  2.8624349e-02  3.7368826e-01  2.2698628e-01  5.5636882e-01  1.3285545e-02  1.4170441e-03 -2.7686834e-03 
  1.1102230e-17  9.4893834e-04  2.1550778e-03 -2.1412320e-02  2.6719394e-02  3.5569626e-01  2.1917069e-01  5.4023741e-01  1.3157141e-02  9.4893938e-04  3.7007434e-18 
  9.2518585e-18  1.1476945e-03  2.1478237e-03 -2.0706876e-02  2.5475853e-02  3.3800368e-01  2.1228672e-01  5.2512794e-01  1.3546783e-02  1.1476954e-03 -9.2518585e-18 
 -5.5511151e-18  1.3228983e-03  2.1388693e-03 -2.0026716e-02  2.4259961e-02  3.2063216e-01  2.0558503e-01  5.1031617e-01  1.3870681e-02  1.3228990e-03  5.5511151e-18 
 -1.1102230e-17  1.4762185e-03  2.1279379e-03 -1.9370517e-02  2.3072854e-02  3.0364478e-01  1.9906302e-01  4.9580348e-01  1.4133912e-02  1.4762191e-03  1.1102230e-17 
  1.2002899e-12  1.6092483e-03  2.1148790e-03 -1.8737090e-02  2.1915481e-02  2.8710055e-01  1.9271790e-01  4.8159065e-01  1.4341210e-02  1.6092487e-03 -5.5511151e-18 
 -1.4073224e-12  1.7235127e-03  2.0996601e-03 -1.8125348e-02  2.0788607e-02  2.7102570e-01  1.8654673e-01  4.6767788e-01  1.4497012e-02  1.7235131e-03  3.7007434e-18 
  2.4815835e-12  1.8204626e-03  2.0823578e-03 -1.7534293e-02  1.9692797e-02  2.5546229e-01  1.8054646e-01  4.5406472e-01  1.4605499e-02  1.8204630e-03  1.8503717e-18 
  1.2655543e-12  1.9014684e-03  2.0630573e-03 -1.6963018e-02  1.8628512e-02  2.4044971e-01  1.7471389e-01  4.4075032e-01  1.4670523e-02  1.9014687e-03 -1.7277772e-12 
 -1.2952602e-17  1.9678347e-03  2.0419185e-03 -1.6410672e-02  1.7596052e-02  2.2600961e-01  1.6904575e-01  4.2773329e-01  1.4695715e-02  1.9678351e-03 -1.8503717e-18 
  1.2952602e-17  2.0207958e-03  2.0191321e-03 -1.5876459e-02  1.6595595e-02  2.1215824e-01  1.6353870e-01  4.1501181e-01  1.4684476e-02  2.0207962e-03  1.8503717e-18 
 -1.2952602e-17  2.0615121e-03  1.9949028e-03 -1.5359640e-02  1.5627205e-02  1.9890606e-01  1.5818935e-01  4.0258366e-01  1.4639975e-02  2.0615125e-03 -1.8503717e-18 
 -3.7007434e-18  2.0910827e-03  1.9694518e-03 -1.4859515e-02  1.4690857e-02  1.8625927e-01  1.5299426e-01  3.9044628e-01  1.4565178e-02  2.0910832e-03  3.7007434e-18 
 -3.0487896e-03  1.5512317e-03  1.7639532e-03 -2.1786281e-02  2.3532475e-02  3.4502063e-01  2.0613397e-01  5.2363573e-01  1.6803395e-02  1.5512340e-03 -3.0488061e-03 
 -1.2952602e-17  9.6954889e-04  9.2579146e-04 -2.1711503e-02  2.1633421e-02  3.2719400e-01  1.9866284e-01  5.0748577e-01  1.6342574e-02  9.6954722e-04 -1.8503717e-18 
  1.8503717e-18  1.1279788e-03  9.1826434e-04 -2.0938473e-02  2.0490376e-02  3.0970501e-01  1.9217153e-01  4.9246207e-01  1.6514402e-02  1.1279775e-03  1.2952602e-17 
  0.0000000e+00  1.2659666e-03  9.0803041e-04 -2.0191730e-02  1.9377769e-02  2.9261936e-01  1.8586104e-01  4.7776415e-01  1.6633866e-02  1.2659656e-03  0.0000000e+00 
 -1.2952602e-17  1.3850752e-03  8.9615736e-04 -1.9470789e-02  1.8296006e-02  2.7599040e-01  1.7972888e-01  4.6339290e-01  1.6704319e-02  1.3850745e-03 -1.8503717e-18 
  7.4014868e-18  1.4867884e-03  8.8352517e-04 -1.8775074e-02  1.7245383e-02  2.5985713e-01  1.7377231e-01  4.4934834e-01  1.6729101e-02  1.4867880e-03  1.9566349e-12 
  1.6682045e-12  1.5725004e-03  8.7082450e-04 -1.8103950e-02  1.6226099e-02  2.4428326e-01  1.6798837e-01  4.3562973e-01  1.6711491e-02  1.5725003e-03  1.8503717e-18 
  1.8503717e-18  1.6435372e-03  8.5856634e-04 -1.7456722e-02  1.5238324e-02  2.2929623e-01  1.6237389e-01  4.2223568e-01  1.6654662e-02  1.6435373e-03  1.2952602e-17 
 -1.1982878e-12  1.7011552e-03  8.4720068e-04 -1.6832652e-02  1.4282091e-02  2.1490691e-01  1.5692557e-01  4.0916414e-01  1.6561780e-02  1.7011555e-03  1.8503717e-18 
  7.4014868e-18  1.7465351e-03  8.3703634e-04 -1.6230981e-02  1.3357394e-02  2.0113377e-01  1.5163997e-01  3.9641253e-01  1.6435877e-02  1.7465355e-03  7.4014868e-18 
 -3.7007434e-18  1.7807875e-03  8.2829260e-04 -1.5650936e-02  1.2464164e-02  1.8798787e-01  1.4651354e-01  3.8397777e-01  1.6279877e-02  1.7807881e-03  3.7007434e-18 
 -7.4014868e-18  1.8049516e-03  8.2111212e-04 -1.5091743e-02  1.1602263e-02  1.7547374e-01  1.4154264e-01  3.7185637e-01  1.6096591e-02  1.8049523e-03 -7.4014868e-18 
 -9.2518585e-18  1.8200064e-03  8.1558641e-04 -1.4552620e-02  1.0771495e-02  1.6359019e-01  1.3672360e-01  3.6004446e-01  1.5888720e-02  1.8200072e-03 -2.0354089e-17 
 -3.2591230e-03  1.6512489e-03 -1.3878677e-03 -2.0594448e-02  1.9904788e-02  3.1908520e-01  1.8553236e-01  4.8926610e-01  2.1712798e-02  1.6512473e-03 -3.2591155e-03 
 -1.4802974e-17  9.7785164e-04 -1.9526014e-03 -2.0674257e-02  1.7886166e-02  3.0132816e-01  1.7857713e-01  4.7339568e-01  2.0661068e-02  9.7785226e-04 -1.4802974e-17 
  1.1097345e-12  1.1003026e-03 -1.8888170e-03 -1.9876496e-02  1.6805808e-02  2.8401000e-01  1.7252524e-01  4.5859396e-01  2.0566740e-02  1.1003033e-03  0.0000000e+00 
 -3.7007434e-18  1.2053411e-03 -1.8153407e-03 -1.9113917e-02  1.5752633e-02  2.6717602e-01  1.6665706e-01  4.4415247e-01  2.0419012e-02  1.2053420e-03 -1.1102230e-17 
 -5.5511151e-18  1.2943937e-03 -1.7337677e-03 -1.8384496e-02  1.4727849e-02  2.5088372e-01  1.6096872e-01  4.3006889e-01  2.0223560e-02  1.2943945e-03  5.5511151e-18 
 -1.3214800e-12  1.3688036e-03 -1.6455817e-03 -1.7686361e-02  1.3732514e-02  2.3518837e-01  1.5545615e-01  4.1634037e-01  1.9985669e-02  1.3688044e-03  3.7007434e-18 
 -1.2376988e-12  1.4298437e-03 -1.5521216e-03 -1.7017763e-02  1.2767524e-02  2.2009098e-01  1.5011521e-01  4.0296350e-01  1.9710279e-02  1.4298445e-03  7.4014868e-18 
  5.5511151e-18  1.4787121e-03 -1.4545375e-03 -1.6377078e-02  1.1833555e-02  2.0561756e-01  1.4494166e-01  3.8993434e-01  1.9402042e-02  1.4787128e-03 -5.5511151e-18 
 -1.8503717e-18  1.5165238e-03 -1.3539505e-03 -1.5762799e-02  1.0931196e-02  1.9180154e-01  1.3993119e-01  3.7724859e-01  1.9065189e-02  1.5165245e-03  1.8503717e-18 
  1.1102230e-17  1.5443299e-03 -1.2513139e-03 -1.5173513e-02  1.0060845e-02  1.7864979e-01  1.3507948e-01  3.6490155e-01  1.8703679e-02  1.5443306e-03  3.7007434e-18 
  5.5511151e-18  1.5631136e-03 -1.1474696e-03 -1.4607901e-02  9.2227577e-03  1.6616402e-01  1.3038221e-01  3.5288816e-01  1.8321169e-02  1.5631143e-03  1.2456647e-12 
  2.7755576e-18  1.5737877e-03 -1.0431668e-03 -1.4064735e-02  8.4170518e-03  1.5434101e-01  1.2583508e-01  3.4120309e-01  1.7921019e-02  1.5737883e-03 -2.7755576e-18 
 -1.0240022e-12  1.5772072e-03 -9.3906755e-04 -1.3542857e-02  7.6437382e-03  1.4317519e-01  1.2143383e-01  3.2984077e-01  1.7506304e-02  1.5772079e-03  6.4763010e-18 
 -3.4005081e-03  1.7174164e-03 -5.0383465e-03 -1.8664961e-02  1.6976411e-02  2.9544903e-01  1.6589136e-01  4.5409085e-01  2.6594734e-02  1.7174190e-03 -3.4005198e-03 
 -3.7007434e-18  9.7368279e-04 -5.5048217e-03 -1.8799082e-02  1.4943374e-02  2.7763936e-01  1.5938531e-01  4.3855258e-01  2.5179262e-02  9.7368317e-04  3.7007434e-18 
 -1.1716794e-12  1.0642249e-03 -5.1053000e-03 -1.8124299e-02  1.3791926e-02  2.6039744e-01  1.5391042e-01  4.2423668e-01  2.4564464e-02  1.0642251e-03  1.2477371e-12 
  1.2952602e-17  1.1402965e-03 -4.7220699e-03 -1.7472991e-02  1.2682069e-02  2.4374984e-01  1.4860306e-01  4.1028915e-01  2.3935131e-02  1.1402967e-03  1.8503717e-18 
 -5.5511151e-18  1.2031781e-03 -4.3551727e-03 -1.6844307e-02  1.1614470e-02  2.2773043e-01  1.4345931e-01  3.9670724e-01  2.3294872e-02  1.2031784e-03  5.5511151e-18 
 -1.8503717e-18  1.2540713e-03 -4.0044933e-03 -1.6237417e-02  1.0589457e-02  2.1235222e-01  1.3847524e-01  3.8348745e-01  2.2647018e-02  1.2540717e-03 -1.2952602e-17 
  7.4014868e-18  1.2940905e-03 -3.6698304e-03 -1.5651514e-02  9.6070822e-03  1.9767742e-01  1.3364691e-01  3.7062567e-01  2.1994583e-02  1.2940911e-03  7.4014868e-18 
  1.1102230e-17  1.3242782e-03 -3.3509775e-03 -1.5085805e-02  8.6672494e-03  1.8372262e-01  1.2897039e-01  3.5811734e-01  2.1340214e-02  1.3242790e-03 -1.7819931e-12 
 -3.7007434e-18  1.3456130e-03 -3.0475611e-03 -1.4539517e-02  7.7695792e-03  1.7047444e-01  1.2444179e-01  3.4595736e-01  2.0686387e-02  1.3456140e-03  3.7007434e-18 
  0.0000000e+00  1.3590022e-03 -2.7592207e-03 -1.4011903e-02  6.9135846e-03  1.5793816e-01  1.2005723e-01  3.3414029e-01  2.0035255e-02  1.3590034e-03 -1.5552152e-12 
 -9.2518585e-19  1.3652883e-03 -2.4855659e-03 -1.3502237e-02  6.0986505e-03  1.4611221e-01  1.1581284e-01  3.2266038e-01  1.9388717e-02  1.3652897e-03  9.2518585e-19 
  8.3266727e-18  1.3652522e-03 -2.2261765e-03 -1.3009825e-02  5.3240477e-03  1.3499111e-01  1.1170482e-01  3.1151162e-01  1.8748448e-02  1.3652537e-03  1.2207929e-12 
 -1.2952602e-17  1.3596192e-03 -1.9805939e-03 -1.2533999e-02  4.5889437e-03  1.2455724e-01  1.0772940e-01  3.0068775e-01  1.8115928e-02  1.3596209e-03 -1.8503717e-18 
 -3.4764767e-03  1.7514418e-03 -5.4013317e-03 -1.7965210e-02  1.2757382e-02  2.7284500e-01  1.4912525e-01  4.2061998e-01  2.7527781e-02  1.7514487e-03 -3.4764765e-03 
 -1.1102230e-17  9.5765911e-04 -5.6982521e-03 -1.8175414e-02  1.0717239e-02  2.5509341e-01  1.4310072e-01  4.0551019e-01  2.5737244e-02  9.5766276e-04 -3.7007434e-18 
  1.1068665e-12  1.0202301e-03 -5.1854284e-03 -1.7518149e-02  9.5953167e-03  2.3795987e-01  1.3810180e-01  3.9165907e-01  2.4856543e-02  1.0202346e-03  1.1102230e-17 
  1.2520873e-12  1.0711832e-03 -4.7039451e-03 -1.6881127e-02  8.5282556e-03  2.2151118e-01  1.3325384e-01  3.7818731e-01  2.3989515e-02  1.0711883e-03 -7.4014868e-18 
  1.0256092e-12  1.1116111e-03 -4.2521059e-03 -1.6263700e-02  7.5145785e-03  2.0579376e-01  1.2855432e-01  3.6509069e-01  2.3137652e-02  1.1116166e-03  0.0000000e+00 
  0.0000000e+00  1.1425268e-03 -3.8284208e-03 -1.5665268e-02  6.5529045e-03  1.9086032e-01  1.2400048e-01  3.5236459e-01  2.2302090e-02  1.1425325e-03  0.0000000e+00 
 -3.7007434e-18  1.1648751e-03 -3.4315193e-03 -1.5085262e-02  5.6418894e-03  1.7668808e-01  1.1958937e-01  3.4000399e-01  2.1483721e-02  1.1648809e-03 -1.2490120e-12 
  1.0415502e-12  1.1795424e-03 -3.0600255e-03 -1.4523148e-02  4.7801268e-03  1.6328089e-01  1.1531791e-01  3.2800340e-01  2.0683332e-02  1.1795481e-03  1.8503717e-18 
  2.7755576e-18  1.1873469e-03 -2.7127514e-03 -1.3978428e-02  3.9663215e-03  1.5066222e-01  1.1118290e-01  3.1635710e-01  1.9901425e-02  1.1873525e-03 -2.7755576e-18 
  4.6259293e-18  1.1890523e-03 -2.3884912e-03 -1.3450632e-02  3.1991098e-03  1.3881841e-01  1.0718104e-01  3.0505898e-01  1.9138439e-02  1.1890578e-03  1.0177044e-17 
 -3.7007434e-18  1.1853690e-03 -2.0860717e-03 -1.2939314e-02  2.4771112e-03  1.2772944e-01  1.0330899e-01  2.9410264e-01  1.8394715e-02  1.1853743e-03  3.7007434e-18 
 -2.7755576e-18  1.1769460e-03 -1.8043675e-03 -1.2444055e-02  1.7989253e-03  1.1736418e-01  9.9563360e-02  2.8348143e-01  1.7670486e-02  1.1769510e-03  2.7755576e-18 
 -1.8503717e-18  1.1643909e-03 -1.5422997e-03 -1.1964446e-02  1.1631659e-03  1.0770332e-01  9.5940750e-02  2.7318854e-01  1.6965896e-02  1.1643957e-03 -1.4541757e-12 
 -3.4902001e-03  1.7548798e-03 -3.6942350e-03 -1.7883513e-02  7.8055885e-03  2.5113719e-01  1.3461716e-01  3.8828748e-01  2.5779725e-02  1.7548857e-03 -3.4902002e-03 
 -5.5511151e-18  9.3068555e-04 -4.1542670e-03 -1.7989215e-02  5.8955109e-03  2.3333550e-01  1.2895335e-01  3.7363555e-01  2.4018952e-02  9.3069884e-04  5.5511151e-18 
  0.0000000e+00  9.6901704e-04 -3.7076294e-03 -1.7284969e-02  4.9112980e-03  2.1636850e-01  1.2431909e-01  3.6024770e-01  2.3084108e-02  9.6902829e-04  0.0000000e+00 
 -1.1122233e-12  9.9835066e-04 -3.2906318e-03 -1.6601063e-02  3.9798709e-03  2.0025415e-01  1.1983335e-01  3.4725091e-01  2.2172735e-02  9.9836022e-04  1.6901166e-12 
 -1.2634949e-12  1.0195900e-03 -2.9022251e-03 -1.5937541e-02  3.1008830e-03  1.8500541e-01  1.1549245e-01  3.3464120e-01  2.1284724e-02  1.0195981e-03  1.8503717e-18 
  9.2518585e-19  1.0335875e-03 -2.5410827e-03 -1.5294403e-02  2.2735632e-03  1.7059715e-01  1.1129272e-01  3.2241356e-01  2.0420196e-02  1.0335945e-03 -9.2518585e-19 
 -1.0638962e-12  1.0411433e-03 -2.2057255e-03 -1.4671599e-02  1.4968400e-03  1.5704877e-01  1.0723048e-01  3.1056220e-01  1.9579382e-02  1.0411492e-03  1.6209321e-12 
 -2.7755576e-18  1.0429955e-03 -1.8946908e-03 -1.4069036e-02  7.6949640e-04  1.4434534e-01  1.0330204e-01  2.9908074e-01  1.8762462e-02  1.0430006e-03  2.7755576e-18 
  3.7007434e-18  1.0398259e-03 -1.6063865e-03 -1.3486555e-02  9.0014342e-05  1.3243966e-01  9.9503743e-02  2.8796217e-01  1.7969721e-02  1.0398304e-03 -3.7007434e-18 
 -1.0791386e-12  1.0322632e-03 -1.3393004e-03 -1.2923948e-02 -5.4318070e-04  1.2130853e-01  9.5831962e-02  2.7719909e-01  1.7201344e-02  1.0322671e-03 -1.2952602e-17 
  7.4014868e-18  1.0208820e-03 -1.0919769e-03 -1.2380956e-02 -1.1317461e-03  1.1092798e-01  9.2283093e-02  2.6678380e-01  1.6457445e-02  1.0208853e-03  7.4014868e-18 
  1.0177044e-17  1.0062118e-03 -8.6301719e-04 -1.1857266e-02 -1.6773957e-03  1.0128410e-01  8.8853589e-02  2.5670835e-01  1.5738076e-02  1.0062147e-03  4.6259293e-18 
  6.4763010e-18  9.8873026e-04 -6.5107899e-04 -1.1352532e-02 -2.1819040e-03  9.2338873e-02  8.5539951e-02  2.4696460e-01  1.5043231e-02  9.8873287e-04  9.2518585e-19 
 -3.4472427e-03  1.7304650e-03 -2.2396716e-03 -1.7280938e-02  3.1184396e-03  2.2967542e-01  1.2127203e-01  3.5632733e-01  2.3679655e-02  1.7304713e-03 -3.4472449e-03 
 -5.5511151e-18  8.9335511e-04 -2.6773679e-03 -1.7408637e-02  1.3835330e-03  2.1222433e-01  1.1597023e-01  3.4220677e-01  2.1803234e-02  8.9334967e-04  5.5511151e-18 
 -4.6259293e-18  9.1081711e-04 -2.3145073e-03 -1.6638347e-02  5.1518350e-04  1.9571431e-01  1.1172155e-01  3.2934304e-01  2.0853617e-02  9.1081277e-04 -1.0177044e-17 
 -2.7755576e-18  9.2182034e-04 -1.9784893e-03 -1.5897779e-02 -2.9176982e-04  1.8009753e-01  1.0760852e-01  3.1688953e-01  1.9932075e-02  9.2181692e-04  2.7755576e-18 
  9.2518585e-19  9.2712250e-04 -1.6665205e-03 -1.5186384e-02 -1.0405193e-03  1.6534878e-01  1.0362832e-01  3.0483758e-01  1.9040130e-02  9.2711984e-04 -1.4216489e-12 
 -4.6259293e-18  9.2740290e-04 -1.3763859e-03 -1.4503508e-02 -1.7339370e-03  1.5147296e-01  9.9778010e-02  2.9317857e-01  1.8178655e-02  9.2740089e-04 -1.0177044e-17 
 -2.7755576e-18  9.2326622e-04 -1.1063158e-03 -1.3848410e-02 -2.3746703e-03  1.3845267e-01  9.6054571e-02  2.8190380e-01  1.7348015e-02  9.2326474e-04  2.7755576e-18 
  2.7755576e-18  9.1526870e-04 -8.5481069e-04 -1.3220258e-02 -2.9652461e-03  1.2627968e-01  9.2454942e-02  2.7100448e-01  1.6548261e-02  9.1526766e-04 -1.3173194e-12 
  2.7755576e-18  9.0392118e-04 -6.2069036e-04 -1.2618190e-02 -3.5079435e-03  1.1495770e-01  8.8975989e-02  2.6047184e-01  1.5779086e-02  9.0392050e-04 -2.7755576e-18 
 -1.0177044e-17  8.8968832e-04 -4.0292998e-04 -1.2041300e-02 -4.0049780e-03  1.0446967e-01  8.5614571e-02  2.5029699e-01  1.5040004e-02  8.8968794e-04 -4.6259293e-18 
  2.7755576e-18  8.7299666e-04 -2.0064080e-04 -1.1488664e-02 -4.4584724e-03  9.4790708e-02  8.2367538e-02  2.4047101e-01  1.4330377e-02  8.7299653e-04 -2.7755576e-18 
  9.2518585e-19  8.5422863e-04 -1.3051044e-05 -1.0959360e-02 -4.8704726e-03  8.5877696e-02  7.9231731e-02  2.3098493e-01  1.3649444e-02  8.5422870e-04  6.4763010e-18 
  2.7755576e-18  8.3374304e-04  1.6052326e-04 -1.0452463e-02 -5.2429251e-03  7.7703253e-02  7.6204011e-02  2.2182980e-01  1.2996359e-02  8.3374328e-04 -2.7755576e-18 
 -3.3522651e-03  1.6804952e-03 -8.1818643e-04 -1.6258843e-02 -1.4532852e-03  2.0848669e-01  1.0918605e-01  3.2486484e-01  2.1063744e-02  1.6804926e-03 -3.3522653e-03 
 -5.5511151e-18  8.4752180e-04 -1.3536430e-03 -1.6229974e-02 -3.1128782e-03  1.9131714e-01  1.0435191e-01  3.1131404e-01  1.9268958e-02  8.4752497e-04  5.5511151e-18 
  1.3266582e-12  8.4804468e-04 -1.0525663e-03 -1.5457210e-02 -3.8193337e-03  1.7503527e-01  1.0043424e-01  2.9908086e-01  1.8337522e-02  8.4804775e-04 -9.2518585e-19 
  5.5511151e-18  8.4447398e-04 -7.7017325e-04 -1.4717096e-02 -4.4693541e-03  1.5972368e-01  9.6646290e-02  2.8725566e-01  1.7446067e-02  8.4447696e-04 -5.5511151e-18 
  2.7755576e-18  8.3728175e-04 -5.0661764e-04 -1.4008436e-02 -5.0645558e-03  1.4542248e-01  9.2985043e-02  2.7583133e-01  1.6592577e-02  8.3728463e-04 -2.7755576e-18 
 -1.8503717e-18  8.2691249e-04 -2.6177910e-04 -1.3330065e-02 -5.6067853e-03  1.3213903e-01  8.9447421e-02  2.6480006e-01  1.5775276e-02  8.2691527e-04 -1.2952602e-17 
  6.4763010e-18  8.1378704e-04 -3.5311649e-05 -1.2680855e-02 -6.0980527e-03  1.1985038e-01  8.6030298e-02  2.5415347e-01  1.4992592e-02  8.1378972e-04  9.2518585e-19 
  1.8503717e-18  7.9829950e-04  1.7330325e-04 -1.2059731e-02 -6.5404681e-03  1.0852304e-01  8.2730497e-02  2.4388274e-01  1.4243119e-02  7.9830207e-04 -9.2518585e-18 
 -9.2518585e-18  7.8081274e-04  3.6471211e-04 -1.1465640e-02 -6.9362512e-03  9.8115242e-02  7.9544835e-02  2.3397866e-01  1.3525581e-02  7.8081521e-04  1.8503717e-18 
 -6.4763010e-18  7.6166388e-04  5.3965987e-04 -1.0897574e-02 -7.2876541e-03  8.8576322e-02  7.6470111e-02  2.2443180e-01  1.2838811e-02  7.6166625e-04 -9.2518585e-19 
  9.2518585e-19  7.4116270e-04  6.9895764e-04 -1.0354562e-02 -7.5969484e-03  7.9852701e-02  7.3503126e-02  2.1523250e-01  1.2181730e-02  7.4116497e-04  6.4763010e-18 
  1.8503717e-18  7.1959044e-04  8.4345719e-04 -9.8356666e-03 -7.8664070e-03  7.1892856e-02  7.0640697e-02  2.0637100e-01  1.1553325e-02  7.1959261e-04  5.5511151e-18 
 -3.7007434e-18  6.9720288e-04  9.7403557e-04 -9.3399772e-03 -8.0982898e-03  6.4642307e-02  6.7879670e-02  1.9783747e-01  1.0952642e-02  6.9720494e-04 -3.7007434e-18 
 -3.2124269e-03  1.6085168e-03  4.9336864e-04 -1.4706335e-02 -6.0969143e-03  1.8740027e-01  9.8463421e-02  2.9406319e-01  1.8109063e-02  1.6085246e-03 -3.2124248e-03 
  9.2518585e-19  7.9438349e-04 -6.3693353e-05 -1.4685450e-02 -7.5142378e-03  1.7063691e-01  9.3953447e-02  2.8125659e-01  1.6393709e-02  7.9439132e-04 -9.2518585e-19 
  1.0798464e-12  7.8098388e-04  1.6905946e-04 -1.3915352e-02 -8.0521232e-03  1.5494816e-01  9.0354651e-02  2.6969273e-01  1.5522278e-02  7.8099081e-04 -6.4763010e-18 
  3.7007434e-18  7.6549180e-04  3.8420520e-04 -1.3180910e-02 -8.5321631e-03  1.4037414e-01  8.6877140e-02  2.5854154e-01  1.4692303e-02  7.6549796e-04  3.7007434e-18 
  3.7007434e-18  7.4819632e-04  5.8186683e-04 -1.2480864e-02 -8.9567355e-03  1.2690654e-01  8.3517889e-02  2.4779428e-01  1.3901552e-02  7.4820180e-04  3.7007434e-18 
  3.7007434e-18  7.2937761e-04  7.6247156e-04 -1.1813975e-02 -9.3284269e-03  1.1450393e-01  8.0273856e-02  2.3744154e-01  1.3148117e-02  7.2938251e-04  3.7007434e-18 
  5.5511151e-18  7.0930749e-04  9.2666386e-04 -1.1179025e-02 -9.6499431e-03  1.0312725e-01  7.7141986e-02  2.2747343e-01  1.2430336e-02  7.0931188e-04 -5.5511151e-18 
 -6.4763010e-18  6.8823831e-04  1.0751948e-03 -1.0574832e-02 -9.9240125e-03  9.2722534e-02  7.4119195e-02  2.1787975e-01  1.1746691e-02  6.8824225e-04 -9.2518585e-19 
 -2.7755576e-18  6.6640106e-04  1.2089502e-03 -1.0000219e-02 -1.0153461e-02  8.3221445e-02  7.1202431e-02  2.0864993e-01  1.1095843e-02  6.6640460e-04  2.7755576e-18 
  3.7007434e-18  6.4400922e-04  1.3288456e-03 -9.4540389e-03 -1.0341067e-02  7.4563567e-02  6.8388642e-02  1.9977331e-01  1.0476531e-02  6.4401242e-04  3.7007434e-18 
 -6.4763010e-18  6.2125566e-04  1.4358135e-03 -8.9351647e-03 -1.0489569e-02  6.6690040e-02  6.5674798e-02  1.9123911e-01  9.8875684e-03  6.2125855e-04 -9.2518585e-19 
  0.0000000e+00  5.9831594e-04  1.5307881e-03 -8.4424870e-03 -1.0601648e-02  5.9551726e-02  6.3057902e-02  1.8303657e-01  9.3278299e-03  5.9831856e-04  0.0000000e+00 
 -6.4763010e-18  5.7534286e-04  1.6146933e-03 -7.9749202e-03 -1.0679929e-02  5.3088716e-02  6.0535001e-02  1.7515491e-01  8.7962410e-03  5.7534523e-04 -9.2518585e-19 
 -3.0333677e-03  1.5173184e-03  1.6878119e-03 -1.2646516e-02 -1.0789765e-02  1.6649565e-01  8.9039855e-02  2.6395979e-01  1.4879361e-02  1.5173177e-03 -3.0333736e-03 
  0.0000000e+00  7.3544101e-04  1.1249815e-03 -1.2649691e-02 -1.1932178e-02  1.5000851e-01  8.4817558e-02  2.5198270e-01  1.3350709e-02  7.3544028e-04  0.0000000e+00 
 -9.2518585e-19  7.1108390e-04  1.2905275e-03 -1.1904499e-02 -1.2282987e-02  1.3521104e-01  8.1510256e-02  2.4113374e-01  1.2582589e-02  7.1108350e-04 -6.4763010e-18 
 -3.7007434e-18  6.8629887e-04  1.4326443e-03 -1.1198181e-02 -1.2568052e-02  1.2171287e-01  7.8313405e-02  2.3070938e-01  1.1845992e-02  6.8629875e-04 -3.7007434e-18 
 -9.2518585e-19  6.6129108e-04  1.5551855e-03 -1.0529673e-02 -1.2793485e-02  1.0935976e-01  7.5224542e-02  2.2069527e-01  1.1142290e-02  6.6129115e-04 -6.4763010e-18 
 -1.0177044e-17  6.3623437e-04  1.6612820e-03 -9.8978071e-03 -1.2964752e-02  9.8044723e-02  7.2241107e-02  2.1107756e-01  1.0472179e-02  6.3623459e-04 -4.6259293e-18 
