 -3.2631934e-12  5.2376775e-01  5.7433981e-01  3.0650913e-01  8.4901431e-01  1.0959296e+00  8.5354646e-01  3.1106257e-01  5.7632993e-01  5.2376779e-01  2.5847380e-17 
 -1.9428903e-17  7.0258268e-01  7.5337351e-01  4.8837468e-01  1.0252877e+00  4.6730400e+00  1.0298685e+00  4.9297792e-01  7.5538345e-01  7.0258271e-01  1.3554389e-12 
  4.0187761e-18  9.2552880e-01  9.7653762e-01  7.1436153e-01  1.2457008e+00  9.3147518e+00  1.2503302e+00  7.1901462e-01  9.7856724e-01  9.2552883e-01  2.1062519e-12 
  5.3048208e-12  1.1984328e+00  1.2496588e+00  9.9029654e-01  1.5160800e+00  1.5232842e+01  1.5207581e+00  9.9499951e-01  1.2517080e+00  1.1984328e+00 -8.6360317e-17 
  4.0101024e-17  1.5276364e+00  1.5790788e+00  1.3225216e+00  1.8427670e+00  2.2671588e+01  1.8474937e+00  1.3272746e+00  1.5811474e+00  1.5276364e+00 -9.2277994e-12 
 -8.0962275e-12  1.9201046e+00  1.9717626e+00  1.7180021e+00  2.2327264e+00  3.1903653e+01  2.2375018e+00  1.7228050e+00  1.9738505e+00  1.9201046e+00  1.0817547e-11 
 -4.2964103e-01  2.1455639e-01  2.6640978e-01  1.1462245e-02  5.2847332e-01 -6.2477299e+00  5.3316364e-01  1.6170611e-02  2.6849525e-01  2.1455639e-01 -4.2964095e-01 
  1.9225722e-12  1.0739050e-01  1.5946641e-01 -9.2520858e-02  4.1864513e-01 -6.0916259e+00  4.2338787e-01 -8.7758865e-02  1.6157333e-01  1.0739052e-01 -1.5632522e-12 
  1.6202752e-12  1.2213264e-01  1.7443027e-01 -7.4606494e-02  4.3073416e-01 -5.7265238e+00  4.3552928e-01 -6.9790882e-02  1.7655849e-01  1.2213265e-01 -8.2688486e-18 
 -1.7445685e-12  1.5425004e-01  2.0676860e-01 -3.9327706e-02  4.6020789e-01 -5.0875327e+00  4.6505538e-01 -3.4458453e-02  2.0891796e-01  1.5425006e-01 -6.3895648e-18 
 -1.5688074e-12  2.0687752e-01  2.5961620e-01  1.6450213e-02  5.1020119e-01 -4.0961589e+00  5.1510103e-01  2.1373127e-02  2.6178653e-01  2.0687754e-01  1.0466165e-17 
 -2.9605947e-17  2.8342816e-01  3.3638614e-01  9.6140304e-02  5.8412718e-01 -2.6587059e+00  5.8907934e-01  1.0111690e-01  3.3857729e-01  2.8342818e-01 -2.9605947e-17 
 -1.4889710e-17  3.8761507e-01  4.4079149e-01  2.0345566e-01  6.8569892e-01 -6.6467556e-01  6.9070337e-01  2.0848595e-01  4.4300330e-01  3.8761509e-01 -1.8713326e-12 
  2.2602883e-12  5.2347223e-01  5.7686627e-01  3.4243034e-01  8.1895034e-01  2.0148373e+00  8.2400706e-01  3.4751434e-01  5.7909856e-01  5.2347225e-01  7.3147507e-18 
 -5.9211895e-17  6.9540088e-01  7.4901169e-01  5.1746567e-01  9.8828258e-01  5.5288483e+00  9.9339154e-01  5.2260340e-01  7.5126429e-01  6.9540090e-01 -5.9211895e-17 
  1.0362082e-16  9.0819063e-01  9.6201738e-01  7.3335141e-01  1.1984851e+00  1.0048113e+01  1.2036463e+00  7.3854289e-01  9.6429011e-01  9.0819065e-01  1.0362082e-16 
 -5.3415490e-12  1.1670574e+00  1.2210993e+00  9.9530365e-01  1.4547737e+00  1.5765848e+01  1.4599871e+00  1.0005489e+00  1.2233920e+00  1.1670574e+00  1.3950762e-12 
  1.7763568e-16  1.4776832e+00  1.5319393e+00  1.3090046e+00  1.7628302e+00  2.2904127e+01  1.7680958e+00  1.3143037e+00  1.5342518e+00  1.4776833e+00  1.7763568e-16 
 -3.7800166e-12  1.8462806e+00  1.9007501e+00  1.6806670e+00  2.1288668e+00  3.1709235e+01  2.1341845e+00  1.6860199e+00  1.9030822e+00  1.8462806e+00 -5.3897151e-12 
 -4.1112057e-01  2.0538126e-01  2.6007375e-01  3.9049872e-02  4.8904550e-01 -5.6386813e+00  4.9428306e-01  4.4310440e-02  2.6241764e-01  2.0538131e-01 -4.1112060e-01 
 -1.1564823e-19  1.0609735e-01  1.6100961e-01 -5.6996776e-02  3.8704456e-01 -5.4286345e+00  3.9233833e-01 -5.1678446e-02  1.6337531e-01  1.0609740e-01  1.1564823e-19 
  1.1275703e-17  1.2355750e-01  1.7868861e-01 -3.6310401e-02  4.0179712e-01 -5.0113086e+00  4.0714704e-01 -3.0934344e-02  1.8107596e-01  1.2355754e-01  1.0928758e-17 
 -1.9646035e-12  1.5760901e-01  2.1295815e-01  9.5566524e-04  4.3315124e-01 -4.3248506e+00  4.3855724e-01  6.3894386e-03  2.1536693e-01  1.5760904e-01  1.2963603e-12 
 -8.8181777e-18  2.1110263e-01  2.6666895e-01  5.7652064e-02  4.8395776e-01 -3.2951049e+00  4.8941978e-01  6.3143541e-02  2.6909896e-01  2.1110266e-01 -1.2614562e-12 
 -1.0137942e-12  2.8713129e-01  3.4291394e-01  1.3687164e-01  5.5730963e-01 -1.8341790e+00  5.6282760e-01  1.4242081e-01  3.4536495e-01  2.8713132e-01  2.0954179e-12 
 -7.4014868e-18  3.8904865e-01  4.4504676e-01  2.4196806e-01  6.5656051e-01  1.6088472e-01  6.6213437e-01  2.4757490e-01  4.4751856e-01  3.8904868e-01 -7.4014868e-18 
  2.1056331e-12  5.2048632e-01  5.7669902e-01  3.7657297e-01  7.8534195e-01  2.8094186e+00  7.9097163e-01  3.8223747e-01  5.7919138e-01  5.2048634e-01  1.4252018e-12 
  1.3706735e-12  6.8539786e-01  7.4182428e-01  5.4464001e-01  9.4760743e-01  6.2485631e+00  9.5329287e-01  5.5036216e-01  7.4433698e-01  6.8539788e-01  1.4630302e-12 
 -2.1548853e-12  8.8807404e-01  9.4471331e-01  7.5046008e-01  1.1476476e+00  1.0634552e+01  1.1533887e+00  7.5623986e-01  9.4724612e-01  8.8807406e-01  4.6056908e-17 
  3.5734726e-12  1.1331723e+00  1.1900236e+00  9.9869082e-01  1.3901198e+00  1.6143128e+01  1.3959166e+00  1.0045282e+00  1.1925763e+00  1.1331724e+00 -3.6406781e-12 
  5.6544387e-12  1.4257703e+00  1.4828327e+00  1.2944099e+00  1.6801014e+00  2.2975489e+01  1.6859537e+00  1.3003050e+00  1.4854050e+00  1.4257703e+00 -7.8918193e-12 
  1.2958966e-12  1.7713949e+00  1.8286676e+00  1.6431447e+00  2.0231192e+00  3.1353367e+01  2.0290270e+00  1.6490974e+00  1.8312594e+00  1.7713950e+00  1.8490839e-12 
 -3.9294429e-01  1.9638439e-01  2.5390292e-01  6.7724066e-02  4.4892551e-01 -5.0801750e+00  4.5476158e-01  7.3589851e-02  2.5652398e-01  1.9638433e-01 -3.9294424e-01 
 -1.2656747e-12  1.0451101e-01  1.6224550e-01 -2.0865938e-02  3.5428664e-01 -4.8227626e+00  3.6018250e-01 -1.4938392e-02  1.6488810e-01  1.0451096e-01  5.6667634e-18 
  2.9345739e-17  1.2428642e-01  1.8223607e-01  2.1829117e-03  3.7130530e-01 -4.3605983e+00  3.7726087e-01  8.1721763e-03  1.8490017e-01  1.2428638e-01  1.1957697e-12 
  1.1564823e-19  1.5986540e-01  2.1802936e-01  4.1022669e-02  4.0413866e-01 -3.6349166e+00  4.1015383e-01  4.7073605e-02  2.2071469e-01  1.5986536e-01 -1.1564823e-19 
 -2.6570181e-17  2.1383238e-01  2.7220978e-01  9.8237630e-02  4.5537127e-01 -2.5758747e+00  4.6144593e-01  1.0435019e-01  2.7491606e-01  2.1383234e-01  2.0881340e-12 
  0.0000000e+00  2.8898176e-01  3.4757173e-01  1.7662210e-01  5.2779758e-01 -1.1012790e+00  5.3393162e-01  1.8279623e-01  3.5029866e-01  2.8898172e-01  0.0000000e+00 
  1.8802008e-12  3.8833380e-01  4.4713545e-01  2.7919633e-01  6.2443787e-01  8.8450367e-01  6.3063117e-01  2.8543198e-01  4.4988275e-01  3.8833377e-01 -1.1275703e-18 
 -7.4882230e-18  5.1514869e-01  5.7416111e-01  4.0922050e-01  7.4855228e-01  3.4915961e+00  7.5480471e-01  4.1551762e-01  5.7692850e-01  5.1514865e-01  2.4572123e-12 
 -8.8817842e-17  6.7296802e-01  7.3219033e-01  5.7023630e-01  9.0368236e-01  6.8458064e+00  9.0999381e-01  5.7659483e-01  7.3497751e-01  6.7296799e-01 -8.8817842e-17 
  1.6459635e-16  8.6562527e-01  9.2505657e-01  7.6607729e-01  1.0936615e+00  1.1089618e+01  1.1000318e+00  7.7249719e-01  9.2786324e-01  8.6562524e-01  5.6326925e-12 
 -6.6206101e-12  1.0972683e+00  1.1569077e+00  1.0008915e+00  1.3226373e+00  1.6382364e+01  1.3290665e+00  1.0073727e+00  1.1597336e+00  1.0972683e+00 -3.9092187e-12 
  1.2434872e-11  1.3724219e+00  1.4322685e+00  1.2792038e+00  1.5951345e+00  2.2905677e+01  1.6016224e+00  1.2857464e+00  1.4351133e+00  1.3724219e+00  2.8603306e-12 
  1.9102724e-12  1.6959902e+00  1.7560432e+00  1.6059188e+00  1.9160572e+00  3.0858503e+01  1.9226035e+00  1.6125225e+00  1.7589066e+00  1.6959902e+00 -6.2536425e-12 
 -3.7516672e-01  1.8759255e-01  2.4791488e-01  9.7495974e-02  4.0814046e-01 -4.5690396e+00  4.1462777e-01  1.0402130e-01  2.5083146e-01  1.8759258e-01 -3.7516672e-01 
  1.0523989e-17  1.0267918e-01  1.6321297e-01  1.5907823e-02  3.2041644e-01 -4.2703219e+00  3.2696700e-01  2.2498875e-02  1.6615064e-01  1.0267920e-01  1.0557746e-12 
 -1.6768994e-17  1.2440450e-01  1.8514878e-01  4.0942881e-02  3.3934478e-01 -3.7699119e+00  3.4595822e-01  4.7599370e-02  1.8810691e-01  1.2440452e-01  2.8717493e-12 
  1.8619365e-17  1.6114586e-01  2.2209976e-01  8.0980194e-02  3.7330140e-01 -3.0123550e+00  3.7997755e-01  8.7702031e-02  2.2507801e-01  1.6114588e-01  2.6283530e-12 
 -2.4293842e-12  2.1523864e-01  2.7640128e-01  1.3835499e-01  4.2462182e-01 -1.9320777e+00  4.3136051e-01  1.4514209e-01  2.7939931e-01  2.1523866e-01  1.7563078e-12 
  3.7180907e-17  2.8919963e-01  3.5057012e-01  2.1558394e-01  4.9582289e-01 -4.5246093e-01  5.0262395e-01  2.2243620e-01  3.5358756e-01  2.8919964e-01 -1.0828155e-12 
  2.6714742e-17  3.8574055e-01  4.4731799e-01  3.1537874e-01  5.8961638e-01  1.5150376e+00  5.9647963e-01  3.2229607e-01  4.5035449e-01  3.8574057e-01 -1.2298430e-12 
  4.4408921e-17  5.0777951e-01  5.6956300e-01  4.4065746e-01  7.0892037e-01  4.0717097e+00  7.1584564e-01  4.4763978e-01  5.7261819e-01  5.0777953e-01 -1.4519201e-12 
 -7.2138804e-12  6.5847989e-01  7.2046851e-01  5.9458356e-01  8.5689821e-01  7.3325823e+00  8.6388533e-01  6.0163077e-01  7.2354204e-01  6.5847991e-01  2.4153485e-12 
 -9.8879238e-18  8.4125681e-01  9.0344967e-01  7.8057225e-01  1.0369649e+00  1.1427156e+01  1.0440137e+00  7.8768427e-01  9.0654116e-01  8.4125683e-01  4.3890324e-12 
  3.4931083e-12  1.0597941e+00  1.1221903e+00  1.0023075e+00  1.2528042e+00  1.6499398e+01  1.2599145e+00  1.0094842e+00  1.1252994e+00  1.0597941e+00 -4.8322446e-12 
  5.1749632e-12  1.3181122e+00  1.3807108e+00  1.2638098e+00  1.5084364e+00  2.2712667e+01  1.5156081e+00  1.2710512e+00  1.3838371e+00  1.3181122e+00 -3.6255656e-12 
  5.5309964e-12  1.6205504e+00  1.6833505e+00  1.5694188e+00  1.8082006e+00  3.0244813e+01  1.8154334e+00  1.5767247e+00  1.6864937e+00  1.6205504e+00  2.5809147e-12 
 -3.5777620e-01  1.7899954e-01  2.4208697e-01  1.2826839e-01  3.6674124e-01 -4.1006114e+00  3.7393064e-01  1.3550668e-01  2.4530960e-01  1.7899957e-01 -3.5777618e-01 
 -1.3762140e-17  1.0062731e-01  1.6392059e-01  5.3246715e-02  2.8552735e-01 -3.7659736e+00  2.9278254e-01  6.0553946e-02  1.6716226e-01  1.0062735e-01 -1.2342212e-12 
 -2.2204460e-17  1.2397189e-01  1.8747034e-01  7.9927217e-02  3.0604373e-01 -3.2334593e+00  3.1336453e-01  8.7303302e-02  1.9073067e-01  1.2397192e-01 -2.2204460e-17 
 -2.8912058e-19  1.6154897e-01  2.2525171e-01  1.2082505e-01  3.4080625e-01 -2.4508066e+00  3.4819242e-01  1.2826986e-01  2.2853028e-01  1.6154900e-01  1.1333604e-12 
  0.0000000e+00  2.1546169e-01  2.7936785e-01  1.7804317e-01  3.9191819e-01 -1.3566515e+00  3.9936950e-01  1.8555655e-01  2.8266421e-01  2.1546172e-01  0.0000000e+00 
  1.1857666e-12  2.8796930e-01  3.5207796e-01  2.5384068e-01  4.6163890e-01  1.2019100e-01  4.6915511e-01  2.6142250e-01  3.5539169e-01  2.8796933e-01 -9.2807706e-17 
  3.0834751e-12  3.8149873e-01  4.4580900e-01  3.5064445e-01  5.5239538e-01  2.0614213e+00  5.5997625e-01  3.5829457e-01  4.4913964e-01  3.8149876e-01 -8.6736174e-19 
 -7.4014868e-17  4.9865377e-01  5.6316474e-01  4.7105824e-01  6.6679144e-01  4.5598884e+00  6.7443672e-01  4.7877654e-01  5.6651184e-01  4.9865380e-01 -7.4014868e-17 
 -3.0152411e-12  6.4225136e-01  7.0696210e-01  6.1789902e-01  8.0764396e-01  7.7203917e+00  8.1535343e-01  6.2568536e-01  7.1032523e-01  6.4225138e-01  1.0463864e-12 
  7.8814270e-17  8.1532480e-01  8.8023440e-01  7.9420016e-01  9.7798619e-01  1.1660210e+01  9.8575960e-01  8.0205440e-01  8.8361310e-01  8.1532482e-01  2.6124092e-12 
  4.3161183e-12  1.0211362e+00  1.0862437e+00  1.0032238e+00  1.1810801e+00  1.6508959e+01  1.1889173e+00  1.0111459e+00  1.0896375e+00  1.0211362e+00 -1.9708536e-12 
 -5.4727075e-12  1.2632469e+00  1.3285515e+00  1.2485317e+00  1.4204871e+00  2.2412982e+01  1.4283877e+00  1.2565214e+00  1.3319600e+00  1.2632470e+00  4.5966675e-12 
  2.9328296e-12  1.5454851e+00  1.6109859e+00  1.5339519e+00  1.7000350e+00  2.9530665e+01  1.7079988e+00  1.5420091e+00  1.6144085e+00  1.5454851e+00  1.0468421e-11 
 -3.4081997e-01  1.7062849e-01  2.3643369e-01  1.6003615e-01  3.2476520e-01 -3.6722662e+00  3.3270793e-01  1.6804144e-01  2.3997166e-01  1.7062845e-01 -3.4081995e-01 
 -2.5905204e-17  9.8396492e-02  1.6440167e-01  9.1166033e-02  2.4967406e-01 -3.3065519e+00  2.5768449e-01  9.9243056e-02  1.6795550e-01  9.8396457e-02 -2.5905204e-17 
 -1.0318737e-12  1.2306091e-01  1.8926517e-01  1.1917645e-01  2.7149370e-01 -2.7474117e+00  2.7957159e-01  1.2732505e-01  1.9283444e-01  1.2306087e-01  1.0177044e-17 
  1.1102230e-17  1.6118157e-01  2.2758406e-01  1.6062630e-01  3.0678489e-01 -1.9456931e+00  3.1492992e-01  1.6884631e-01  2.3116823e-01  1.6118154e-01  1.1102230e-17 
 -1.1579741e-12  2.1464563e-01  2.8124547e-01  2.1740254e-01  3.5743494e-01 -8.4416785e-01  3.6564682e-01  2.2569376e-01  2.8484403e-01  2.1464560e-01 -3.3537987e-18 
 -2.9605947e-17  2.8547409e-01  3.5227039e-01  2.9152602e-01  4.2546499e-01  6.2307014e-01  4.3374340e-01  2.9988828e-01  3.5588281e-01  2.8547406e-01 -2.9605947e-17 
 -5.0364805e-17  3.7583168e-01  4.4282353e-01  3.8516137e-01  5.1303982e-01  2.5311402e+00  5.2138447e-01  3.9359449e-01  4.4644928e-01  3.7583165e-01  1.9555084e-12 
  2.6244875e-12  4.8803411e-01  5.5522062e-01  5.0062429e-01  6.2247519e-01  4.9648444e+00  6.3088576e-01  5.0912809e-01  5.5885917e-01  4.8803409e-01 -1.0279276e-12 
 -8.8817842e-17  6.2458172e-01  6.9196196e-01  6.4041509e-01  7.5627140e-01  8.0193101e+00  7.6474760e-01  6.4898941e-01  6.9561278e-01  6.2458169e-01 -8.8817842e-17 
 -3.4520997e-17  7.8816014e-01  8.5573321e-01  8.0721948e-01  9.1711406e-01  1.1800344e+01  9.2565559e-01  8.1586415e-01  8.5939577e-01  7.8816012e-01  1.1136622e-12 
  2.2341917e-12  9.8164908e-01  1.0494141e+00  1.0039172e+00  1.1078828e+00  1.6424196e+01  1.1164894e+00  1.0126321e+00  1.0530878e+00  9.8164906e-01  1.4988814e-12 
  3.2021020e-12  1.2081932e+00  1.2761492e+00  1.2336532e+00  1.3317222e+00  2.2021422e+01  1.3403935e+00  1.2424381e+00  1.2798337e+00  1.2081932e+00 -5.0200848e-12 
 -5.3315171e-12  1.4711589e+00  1.5393050e+00  1.4997938e+00  1.5919984e+00  2.8732496e+01  1.6007341e+00  1.5086486e+00  1.5429996e+00  1.4711589e+00 -1.2504704e-11 
 -3.2428004e-01  1.6246972e-01  2.3093226e-01  1.9264278e-01  2.8232141e-01 -3.2799686e+00  2.9105853e-01  2.0146036e-01  2.3477747e-01  1.6246975e-01 -3.2428006e-01 
  7.4014868e-18  9.6006215e-02  1.6466237e-01  1.2953283e-01  2.1300004e-01 -2.8876972e+00  2.2180554e-01  1.3842393e-01  1.6851844e-01  9.6006244e-02  7.4014868e-18 
  1.0639637e-17  1.2172025e-01  1.9056898e-01  1.5858725e-01  2.3586775e-01 -2.3069855e+00  2.4474182e-01  1.6755214e-01  1.9443609e-01  1.2172027e-01  1.8782721e-12 
  1.8125639e-12  1.6012445e-01  2.2916491e-01  2.0031304e-01  2.7144297e-01 -1.4917195e+00  2.8038523e-01  2.0935150e-01  2.3304244e-01  1.6012448e-01 -6.3606527e-18 
  1.4802974e-17  2.1290574e-01  2.8213705e-01  2.5639688e-01  3.2141281e-01 -3.8871755e-01  3.3042288e-01  2.6550868e-01  2.8602437e-01  2.1290576e-01  1.4802974e-17 
  1.4802974e-17  2.8186532e-01  3.5128661e-01  3.2863982e-01  3.8757862e-01  1.0628168e+00  3.9665612e-01  3.3782473e-01  3.5518310e-01  2.8186534e-01  1.4802974e-17 
 -1.8176407e-12  3.6892714e-01  4.3853752e-01  4.1896568e-01  4.7186444e-01  2.9316940e+00  4.8100899e-01  4.2822348e-01  4.4244256e-01  3.6892716e-01  2.7929048e-17 
  3.2381505e-17  4.7614359e-01  5.4594217e-01  5.2942680e-01  5.7632271e-01  5.2950705e+00  5.8553393e-01  5.3875728e-01  5.4985513e-01  4.7614361e-01 -2.9717590e-12 
 -3.4405349e-17  6.0572640e-01  6.7571227e-01  6.6223489e-01  7.0316517e-01  8.2389545e+00  7.1244269e-01  6.7163783e-01  6.7963252e-01  6.0572642e-01  2.6121375e-12 
 -5.2516614e-12  7.6004543e-01  8.3021767e-01  8.1975983e-01  8.5476163e-01  1.1858418e+01  8.6410508e-01  8.2923505e-01  8.3414460e-01  7.6004545e-01 -3.1966917e-12 
 -6.7196690e-12  9.4163447e-01  1.0119922e+00  1.0045355e+00  1.0336459e+00  1.6257295e+01  1.0430549e+00  1.0140828e+00  1.0159252e+00  9.4163449e-01  7.1123663e-18 
  1.9757930e-12  1.1532607e+00  1.2238030e+00  1.2193292e+00  1.2425849e+00  2.1551547e+01  1.2520591e+00  1.2289484e+00  1.2277414e+00  1.1532607e+00 -4.7843316e-12 
 -5.1550000e-12  1.3978746e+00  1.4686006e+00  1.4670915e+00  1.4845292e+00  2.7865212e+01  1.4940683e+00  1.4767824e+00  1.4725438e+00  1.3978746e+00 -9.3840070e-12 
 -3.0819737e-01  1.5454319e-01  2.2559598e-01  2.2606541e-01  2.3946219e-01 -2.9215438e+00  2.4903380e-01  2.3573991e-01  2.2973710e-01  1.5454320e-01 -3.0819742e-01 
  2.3514573e-12  9.3490394e-02  1.6472996e-01  1.6834221e-01  1.7556788e-01 -2.5068591e+00  1.8520803e-01  1.7809172e-01  1.6887609e-01  9.3490391e-02  2.4864370e-18 
 -2.1031705e-12  1.2000999e-01  1.9143528e-01  1.9817158e-01  1.9926402e-01 -1.9090465e+00  2.0897231e-01  2.0799587e-01  1.9558582e-01  1.2000999e-01  1.0408341e-18 
 -2.4469644e-12  1.5846644e-01  2.3007660e-01  2.3991675e-01  2.3491665e-01 -1.0851001e+00  2.4469263e-01  2.4981557e-01  2.3423085e-01  1.5846643e-01  3.3929336e-12 
  2.2027147e-12  2.1036152e-01  2.8215571e-01  2.9507926e-01  2.8402779e-01  1.4216122e-02  2.9387103e-01  3.0505237e-01  2.8631297e-01  2.1036152e-01 -3.8441868e-12 
 -2.2204460e-17  2.7729433e-01  3.4927168e-01  3.6525801e-01  3.4819668e-01  1.4447690e+00  3.5810675e-01  3.7530515e-01  3.5343126e-01  2.7729433e-01 -2.2204460e-17 
 -1.9358063e-12  3.6096834e-01  4.3312796e-01  4.5215634e-01  4.2912690e-01  3.2693400e+00  4.3910337e-01  4.6227729e-01  4.3728916e-01  3.6096833e-01  2.1910688e-12 
 -4.7441620e-12  4.6319586e-01  5.3553688e-01  5.5758649e-01  5.2863085e-01  5.5578449e+00  5.3867328e-01  5.6778102e-01  5.3969900e-01  4.6319586e-01  2.5628550e-12 
  1.3461249e-12  5.8592628e-01  6.5844778e-01  6.8349779e-01  6.4865791e-01  8.3877201e+00  6.5876588e-01  6.9376568e-01  6.6261014e-01  5.8592627e-01 -2.6971035e-12 
 -5.7469999e-12  7.3124330e-01  8.0394441e-01  8.3197399e-01  7.9129180e-01  1.1844024e+01  8.0146491e-01  8.4231503e-01  8.0810630e-01  7.3124330e-01  2.8647129e-12 
 -8.1705476e-17  9.0136864e-01  9.7424844e-01  1.0052368e+00  9.5875419e-01  1.6019096e+01  9.6899201e-01  1.0156508e+00  9.7840919e-01  9.0136864e-01  9.4956860e-12 
  2.3891281e-12  1.0987284e+00  1.1717860e+00  1.2057125e+00  1.1534711e+00  2.1015448e+01  1.1637732e+00  1.2161993e+00  1.1759449e+00  1.0987284e+00 -4.9023769e-12 
 -1.0084304e-11  1.3258994e+00  1.3991340e+00  1.4359780e+00  1.3780193e+00  2.6942094e+01  1.3883854e+00  1.4465374e+00  1.4032903e+00  1.3258994e+00  7.5471923e-12 
 -2.9254939e-01  1.4683685e-01  2.2040593e-01  2.6006815e-01  1.9638321e-01 -2.5934927e+00  2.0680598e-01  2.7062323e-01  2.2479942e-01  1.4683685e-01 -2.9254941e-01 
 -1.0960605e-12  9.0862984e-02  1.6461166e-01  2.0736567e-01  1.3761785e-01 -2.1601456e+00  1.4810699e-01  2.1799536e-01  1.6900116e-01  9.0862976e-02  2.5739449e-12 
 -1.2748204e-12  1.1796852e-01  1.9189586e-01  2.3772649e-01  1.6194664e-01 -1.5493766e+00  1.7250254e-01  2.4843135e-01  1.9628171e-01  1.1796851e-01  1.7236762e-12 
  1.0223993e-12  1.5627256e-01  2.3037774e-01  2.7926210e-01  1.9749633e-01 -7.2121276e-01  2.0811851e-01  2.9004186e-01  2.3475917e-01  1.5627255e-01  1.6920590e-12 
  2.3337242e-12  2.0710638e-01  2.8138855e-01  3.3330348e-01  2.4559846e-01  3.6974828e-01  2.5628643e-01  3.4415790e-01  2.8576479e-01  2.0710637e-01 -1.2457056e-12 
  0.0000000e+00  2.7188372e-01  3.4634202e-01  4.0126414e-01  3.0766695e-01  1.7746330e+00  3.1842023e-01  4.1219296e-01  3.5071230e-01  2.7188372e-01  0.0000000e+00 
 -2.1807379e-12  3.5210679e-01  4.2674035e-01  4.8464613e-01  3.8520417e-01  3.5504804e+00  3.9602227e-01  4.9564912e-01  4.3110390e-01  3.5210679e-01  2.5479997e-12 
  0.0000000e+00  4.4936966e-01  5.2417760e-01  5.8504339e-01  4.7980426e-01  5.7603692e+00  4.9068672e-01  5.9612034e-01  5.2853365e-01  4.4936966e-01  0.0000000e+00 
  1.8183969e-12  5.6538384e-01  6.4036526e-01  7.0416739e-01  5.9317879e-01  8.4737054e+00  6.0412515e-01  7.1531809e-01  6.4471306e-01  5.6538383e-01 -8.7532348e-12 
 -2.1458200e-12  7.0197453e-01  7.7712854e-01  8.4384332e-01  7.2715299e-01  1.1766236e+01  7.3816278e-01  8.5506756e-01  7.8146732e-01  7.0197453e-01  4.0129936e-17 
  6.4122076e-12  8.6108251e-01  9.3640822e-01  1.0060120e+00  8.8366761e-01  1.5719689e+01  8.9474039e-01  1.0173096e+00  9.4073722e-01  8.6108251e-01 -8.4418137e-12 
 -3.0595090e-12  1.0448266e+00  1.1203231e+00  1.1927922e+00  1.0648414e+00  2.0424228e+01  1.0759768e+00  1.2041630e+00  1.1246416e+00  1.0448266e+00  8.9569555e-17 
 -1.0979598e-11  1.2554489e+00  1.3311153e+00  1.4064263e+00  1.2729164e+00  2.5975176e+01  1.2841139e+00  1.4178701e+00  1.3354225e+00  1.2554489e+00  1.7300975e-16 
 -2.7737020e-01  1.3936705e-01  2.1537495e-01  2.9460910e-01  1.5315588e-01 -2.2940086e+00  1.6444258e-01  3.0606508e-01  2.1997122e-01  1.3936706e-01 -2.7737020e-01 
  1.2874161e-12  8.8153112e-02  1.6433314e-01  2.4659570e-01  9.9213272e-02 -1.8454234e+00  1.1056470e-01  2.5812667e-01  1.6891675e-01  8.8153123e-02 -1.6248577e-17 
  2.4188013e-12  1.1564666e-01  1.9199829e-01  2.7725084e-01  1.2401625e-01 -1.2253494e+00  1.3543093e-01  2.8885573e-01  1.9656721e-01  1.1564667e-01 -1.3719054e-12 
 -1.4859899e-12  1.5361736e-01  2.3013975e-01  3.1835634e-01  1.5932189e-01 -3.9687977e-01  1.7079933e-01  3.3003495e-01  2.3469319e-01  1.5361737e-01  8.2110245e-18 
 -1.6270946e-12  2.0323991e-01  2.7993221e-01  3.7108663e-01  2.0630516e-01  6.8167408e-01  2.1784488e-01  3.8283875e-01  2.8446938e-01  2.0323991e-01 -1.8677189e-17 
 -1.0588091e-12  2.6575866e-01  3.4262001e-01  4.3668582e-01  2.6621061e-01  2.0568944e+00  2.7781213e-01  4.4851127e-01  3.4714013e-01  2.6575867e-01 -1.5173820e-12 
  0.0000000e+00  3.4249268e-01  4.1952220e-01  5.1647280e-01  3.4035745e-01  3.7803674e+00  3.5202029e-01  5.2837141e-01  4.2402447e-01  3.4249268e-01  0.0000000e+00 
  1.5149918e-17  4.3483821e-01  5.1203501e-01  6.1184370e-01  4.3014202e-01  5.9087373e+00  4.4186573e-01  6.2381532e-01  5.1651866e-01  4.3483821e-01 -3.1213702e-12 
  7.5807416e-17  5.4429176e-01  6.2165494e-01  7.2429496e-01  5.3706089e-01  8.5039107e+00  5.4884502e-01  7.3633944e-01  6.2611920e-01  5.4429176e-01 -3.3269257e-12 
  3.2586381e-12  6.7244561e-01  7.4997426e-01  8.5541882e-01  6.6270637e-01  1.1633005e+01  6.7455047e-01  8.6753605e-01  7.5441836e-01  6.7244561e-01  8.8528721e-17 
 -1.8391439e-12  8.2098836e-01  8.9868157e-01  1.0069039e+00  8.0876705e-01  1.5367986e+01  8.2067070e-01  1.0190938e+00  9.0310476e-01  8.2098836e-01 -4.6555127e-12 
  2.9334154e-12  9.9176284e-01  1.0696197e+00  1.1805931e+00  9.7708573e-01  1.9787723e+01  9.8904850e-01  1.1928555e+00  1.0740212e+00  9.9176284e-01 -3.1114656e-12 
  4.0223881e-12  1.1867118e+00  1.2647314e+00  1.3784292e+00  1.1696051e+00  2.4975109e+01  1.1816266e+00  1.3907642e+00  1.2691105e+00  1.1867118e+00 -1.2409055e-16 
