  3.3572873e-12  2.2103651e+00  2.6766217e+00  2.9452794e+00  2.4638039e+00  4.7647821e+01  2.4625189e+00  2.9440211e+00  2.6795073e+00  2.2103651e+00  4.6892540e-12 
  3.0548419e-12  2.7111650e+00  3.1756985e+00  3.4442344e+00  2.9631815e+00  5.8764171e+01  2.9618951e+00  3.4429761e+00  3.1785947e+00  2.7111650e+00 -2.7515586e-12 
  1.7763568e-16  3.2893441e+00  3.7521671e+00  4.0205818e+00  3.5399500e+00  7.2025032e+01  3.5386624e+00  4.0193235e+00  3.7550736e+00  3.2893441e+00  1.7763568e-16 
 -2.5138998e-12  3.9533598e+00  4.4144845e+00  4.6827785e+00  4.2025666e+00  8.7763208e+01  4.2012779e+00  4.6815206e+00  4.4174012e+00  3.9533598e+00 -1.8981676e-11 
 -2.6315421e-01  1.4369648e-01  6.0387414e-01  8.7294827e-01  3.9122800e-01  4.3665320e+00  3.8989413e-01  8.7163549e-01  6.0683934e-01  1.4369646e-01 -2.6315428e-01 
 -3.8156521e-12  1.6382029e-01  6.2221651e-01  8.9114819e-01  4.0989776e-01  6.0721029e+00  4.0856235e-01  8.8983514e-01  6.2519276e-01  1.6382025e-01 -2.9130396e-12 
 -2.2962928e-12  2.7388648e-01  7.3051503e-01  9.9930535e-01  5.1852238e-01  8.2024789e+00  5.1718560e-01  9.9799224e-01  7.3350214e-01  2.7388644e-01 -2.3940886e-12 
  1.6205374e-12  4.1174060e-01  8.6661502e-01  1.1352649e+00  6.5494725e-01  1.0848985e+01  6.5360929e-01  1.1339520e+00  8.6961276e-01  4.1174056e-01 -5.5792078e-12 
 -8.8817842e-17  5.8131850e-01  1.0344523e+00  1.3029627e+00  8.2310819e-01  1.4119029e+01  8.2176924e-01  1.3016502e+00  1.0374604e+00  5.8131846e-01 -8.8817842e-17 
  3.2577542e-12  7.8688290e-01  1.2382893e+00  1.5066612e+00  1.0272678e+00  1.8137769e+01  1.0259281e+00  1.5053492e+00  1.2413076e+00  7.8688286e-01 -5.9353160e-12 
  2.5796413e-12  1.0330478e+00  1.4827401e+00  1.7509741e+00  1.2720401e+00  2.3049800e+01  1.2706997e+00  1.7496631e+00  1.4857683e+00  1.0330478e+00  3.5343421e-12 
 -1.9769687e-11  1.3248006e+00  1.7727918e+00  2.0408887e+00  1.5624121e+00  2.9020829e+01  1.5610713e+00  2.0395788e+00  1.7758296e+00  1.3248006e+00  1.0542046e-11 
  3.2231667e-12  1.6675630e+00  2.1138658e+00  2.3818264e+00  1.9038055e+00  3.6239505e+01  1.9024645e+00  2.3805178e+00  2.1169130e+00  1.6675630e+00  2.9990560e-12 
  2.6505232e-12  2.0672084e+00  2.5118355e+00  2.7796603e+00  2.3020936e+00  4.4919085e+01  2.3007526e+00  2.7783533e+00  2.5148919e+00  2.0672084e+00 -1.9876046e-16 
 -4.3965800e-12  2.5301127e+00  2.9730763e+00  3.2407660e+00  2.7636520e+00  5.5299213e+01  2.7623112e+00  3.2394608e+00  2.9761416e+00  2.5301127e+00 -7.1034358e-12 
 -1.6234105e-12  3.0632034e+00  3.5045157e+00  3.7720707e+00  3.2954081e+00  6.7647687e+01  3.2940676e+00  3.7707676e+00  3.5075896e+00  3.0632034e+00 -8.1438284e-12 
 -2.4978715e-12  3.6739573e+00  4.1136300e+00  4.3810509e+00  3.9048384e+00  8.2261957e+01  3.9034985e+00  4.3797501e+00  4.1167124e+00  3.6739572e+00  2.3805627e-11 
 -2.5160862e-01  1.3730325e-01  5.7604730e-01  8.4427662e-01  3.6652199e-01  4.1337472e+00  3.6512545e-01  8.4290681e-01  5.7919266e-01  1.3730321e-01 -2.5160867e-01 
  4.3576480e-12  1.5606143e-01  5.9308532e-01  8.6115764e-01  3.8390503e-01  5.7581164e+00  3.8250877e-01  8.5978973e-01  5.9623968e-01  1.5606137e-01 -7.3610085e-12 
  1.9995077e-12  2.6028345e-01  6.9560101e-01  9.6351760e-01  4.8676432e-01  7.7836856e+00  4.8536848e-01  9.6215178e-01  6.9876424e-01  2.6028340e-01 -2.1793046e-12 
 -5.8514578e-12  3.9034370e-01  8.2396799e-01  1.0917298e+00  6.1547368e-01  1.0295396e+01  6.1407848e-01  1.0903663e+00  8.2713983e-01  3.9034366e-01  1.8251970e-12 
 -5.5052220e-12  5.4977951e-01  9.8172352e-01  1.2493314e+00  7.7357040e-01  1.3392672e+01  7.7217606e-01  1.2479706e+00  9.8490368e-01  5.4977947e-01 -6.5147038e-12 
  7.5938405e-12  7.4241093e-01  1.1726875e+00  1.4401423e+00  9.6487443e-01  1.7190793e+01  9.6348117e-01  1.4387843e+00  1.1758757e+00  7.4241089e-01 -1.1016708e-12 
 -2.3227274e-12  9.7236156e-01  1.4009835e+00  1.6682859e+00  1.1935093e+00  2.1822285e+01  1.1921173e+00  1.6669311e+00  1.4041795e+00  9.7236152e-01  1.5705587e-12 
  1.0317705e-11  1.2440764e+00  1.6710562e+00  1.9382070e+00  1.4639198e+00  2.7438267e+01  1.4625294e+00  1.9368557e+00  1.6742597e+00  1.2440764e+00  7.3468611e-12 
  2.1535715e-12  1.5623789e+00  1.9877288e+00  2.2547287e+00  1.7809293e+00  3.4209980e+01  1.7795407e+00  2.2533811e+00  1.9909396e+00  1.5623788e+00 -4.3008316e-12 
 -7.1825648e-12  1.9324821e+00  2.3562144e+00  2.6230638e+00  2.1497507e+00  4.2330089e+01  2.1483640e+00  2.6217203e+00  2.3594320e+00  1.9324820e+00 -7.5584733e-12 
  1.4631091e-11  2.3600336e+00  2.7821601e+00  3.0488598e+00  2.5760314e+00  5.2014099e+01  2.5746470e+00  3.0475205e+00  2.7853845e+00  2.3600335e+00  6.7966281e-12 
  2.7783063e-11  2.8511581e+00  3.2716905e+00  3.5382408e+00  3.0658960e+00  6.3501756e+01  3.0645139e+00  3.5369062e+00  3.2749213e+00  2.8511580e+00 -2.4064201e-11 
  2.2965419e-11  3.4124499e+00  3.8313997e+00  4.0978011e+00  3.6259385e+00  7.7058136e+01  3.6245592e+00  4.0964714e+00  3.8346366e+00  3.4124499e+00 -2.3222162e-11 
 -2.4047886e-01  1.3114954e-01  5.4918420e-01  8.1641902e-01  3.4298717e-01  3.9151694e+00  3.4153919e-01  8.1500546e-01  5.5249790e-01  1.3114957e-01 -2.4047881e-01 
  2.3909238e-12  1.4865296e-01  5.6502720e-01  8.3208916e-01  3.5919336e-01  5.4623603e+00  3.5774799e-01  8.3068028e-01  5.6834727e-01  1.4865302e-01 -4.3884815e-12 
  2.0778339e-12  2.4732767e-01  6.6205507e-01  9.2894587e-01  4.5658280e-01  7.3882317e+00  4.5514003e-01  9.2754169e-01  6.6538152e-01  2.4732772e-01  2.9955603e-17 
 -7.2823869e-12  3.7000015e-01  7.8309332e-01  1.0498139e+00  5.7798139e-01  9.7716504e+00  5.7654148e-01  1.0484147e+00  7.8642585e-01  3.7000020e-01  8.6803205e-12 
  1.1185829e-12  5.1984111e-01  9.3131259e-01  1.1978637e+00  7.2655979e-01  1.2704465e+01  7.2512299e-01  1.1964698e+00  9.3465090e-01  5.1984116e-01 -1.5918339e-12 
 -6.5761276e-12  7.0026497e-01  1.1101272e+00  1.3765096e+00  9.0573234e-01  1.6292625e+01  9.0429891e-01  1.3751214e+00  1.1134709e+00  7.0026501e-01  4.6897550e-12 
 -6.0175867e-12  9.1494757e-01  1.3232128e+00  1.5894273e+00  1.1191748e+00  2.0657306e+01  1.1177450e+00  1.5880450e+00  1.3265617e+00  9.1494762e-01  1.2799303e-11 
  1.1758534e-16  1.1678406e+00  1.5745210e+00  1.8405682e+00  1.3708387e+00  2.5935983e+01  1.3694128e+00  1.8391923e+00  1.5778748e+00  1.1678407e+00  5.5132796e-12 
  1.4806605e-11  1.4632244e+00  1.8683318e+00  2.1342124e+00  1.6650043e+00  3.2283687e+01  1.6635826e+00  2.1328431e+00  1.8716901e+00  1.4632245e+00 -1.0853323e-11 
 -1.0868408e-12  1.8057145e+00  2.2092607e+00  2.4749752e+00  2.0062870e+00  3.9873998e+01  2.0048696e+00  2.4736128e+00  2.2126233e+00  1.8057146e+00 -3.1438608e-11 
 -6.5574171e-12  2.2003012e+00  2.6022977e+00  2.8678465e+00  2.3996767e+00  4.8900157e+01  2.3982641e+00  2.8664915e+00  2.6056641e+00  2.2003012e+00  1.1172511e-11 
 -1.1947264e-12  2.6523858e+00  3.0528438e+00  3.3182275e+00  2.8505748e+00  5.9576154e+01  2.8491672e+00  3.3168801e+00  3.0562138e+00  2.6523858e+00 -4.6869095e-12 
  5.2319990e-11  3.1677702e+00  3.5667007e+00  3.8319196e+00  3.3647830e+00  7.2137484e+01  3.3633805e+00  3.8305802e+00  3.5700741e+00  3.1677702e+00 -1.9872938e-11 
 -2.2975059e-01  1.2522661e-01  5.2325425e-01  7.8933817e-01  3.2059727e-01  3.7100816e+00  3.1911105e-01  7.8789549e-01  5.2672152e-01  1.2522662e-01 -2.2975059e-01 
  3.8171057e-12  1.4157775e-01  5.3800370e-01  8.0389864e-01  3.3572821e-01  5.1839108e+00  3.3424702e-01  8.0246357e-01  5.4147454e-01  1.4157775e-01 -2.2565170e-12 
  1.5602038e-12  2.3498594e-01  6.2982270e-01  8.9552939e-01  4.2792743e-01  7.0149037e+00  4.2645165e-01  8.9410238e-01  6.3329666e-01  2.3498595e-01 -3.2805166e-12 
 -2.2757392e-12  3.5065523e-01  7.4391500e-01  1.0094343e+00  5.4239869e-01  9.2761801e+00  5.4092860e-01  1.0080157e+00  7.4739175e-01  3.5065524e-01 -1.3990538e-11 
 -5.9799171e-17  4.9141964e-01  8.8311454e-01  1.1484472e+00  6.8197596e-01  1.2052407e+01  6.8051185e-01  1.1470374e+00  8.8659373e-01  4.9141965e-01 -5.8341178e-12 
  4.1273093e-12  6.6032256e-01  1.0504646e+00  1.3156113e+00  8.4970255e-01  1.5440731e+01  8.4824472e-01  1.3142107e+00  1.0539459e+00  6.6032257e-01  1.3150396e-11 
  4.1208718e-17  8.6063176e-01  1.2492328e+00  1.5141944e+00  1.0488461e+00  1.9551671e+01  1.0473949e+00  1.5128033e+00  1.2527159e+00  8.6063176e-01  2.6943368e-12 
 -1.5612511e-18  1.0958510e+00  1.4829227e+00  1.7476998e+00  1.2829104e+00  2.4509955e+01  1.2814660e+00  1.7463186e+00  1.4864072e+00  1.0958510e+00  1.2140276e-11 
 -8.0229378e-12  1.3697685e+00  1.7553225e+00  2.0199156e+00  1.5556834e+00  3.0455546e+01  1.5542462e+00  2.0185447e+00  1.7588081e+00  1.3697685e+00  8.0521292e-12 
  1.2037900e-11  1.6864601e+00  2.0705077e+00  2.3349174e+00  1.8712409e+00  3.7544369e+01  1.8698111e+00  2.3335572e+00  2.0739941e+00  1.6864602e+00 -2.3382485e-11 
  1.8132395e-11  2.0503237e+00  2.4328759e+00  2.6971026e+00  2.2339804e+00  4.5949171e+01  2.2325584e+00  2.6957536e+00  2.4363627e+00  2.0503237e+00 -1.7151728e-11 
 -7.8653558e-12  2.4661102e+00  2.8471780e+00  3.1112222e+00  2.6486530e+00  5.5860340e+01  2.6472390e+00  3.1098846e+00  2.8506649e+00  2.4661102e+00  6.3877822e-12 
  2.5196044e-11  2.9389109e+00  3.3185049e+00  3.5823669e+00  3.1203495e+00  6.7486398e+01  3.1189439e+00  3.5810412e+00  3.3219916e+00  2.9389109e+00 -3.2538674e-11 
 -2.1940718e-01  1.1952444e-01  4.9822352e-01  7.6297705e-01  2.9932884e-01  3.5175554e+00  2.9782455e-01  7.6152835e-01  5.0181935e-01  1.1952449e-01 -2.1940721e-01 
  2.5730246e-12  1.3481839e-01  5.1197285e-01  7.7651903e-01  3.1347872e-01  4.9216088e+00  3.1198279e-01  7.7508194e-01  5.1556834e-01  1.3481844e-01  4.6855839e-12 
 -4.3353764e-12  2.2322586e-01  5.9884733e-01  8.6318703e-01  4.0075248e-01  6.6623112e+00  3.9926521e-01  8.6176198e-01  6.0244215e-01  2.2322591e-01 -6.0748740e-12 
 -3.0462796e-12  3.3225634e-01  7.0635659e-01  9.7049063e-01  5.0865975e-01  8.8072989e+00  5.0718149e-01  9.6907803e-01  7.0995038e-01  3.3225638e-01  7.1412262e-12 
 -1.9727904e-12  4.6443525e-01  8.3702599e-01  1.1009551e+00  6.3972592e-01  1.1434438e+01  6.3825699e-01  1.0995554e+00  8.4061838e-01  4.6443529e-01 -1.2470932e-12 
 -7.3338703e-12  6.2246723e-01  9.9356006e-01  1.2572850e+00  7.9665555e-01  1.4632576e+01  7.9519629e-01  1.2558986e+00  9.9715068e-01  6.2246726e-01  5.1626589e-12 
  4.6561869e-12  8.0924885e-01  1.1788553e+00  1.4423767e+00  9.8234514e-01  1.8502244e+01  9.8089588e-01  1.4410040e+00  1.1824437e+00  8.0924889e-01 -2.5289995e-12 
 -4.4807173e-12  1.0278779e+00  1.3960091e+00  1.6593276e+00  1.1998923e+00  2.3156281e+01  1.1984534e+00  1.6579691e+00  1.3995951e+00  1.0278779e+00 -2.1825748e-12 
  3.9363126e-12  1.2816976e+00  1.6483649e+00  1.9114810e+00  1.4526403e+00  2.8720668e+01  1.4512121e+00  1.9101371e+00  1.6519480e+00  1.2816976e+00  2.2014011e-11 
  2.2907504e-12  1.5742972e+00  1.9395115e+00  2.2024257e+00  1.7441781e+00  3.5335027e+01  1.7427609e+00  2.2010969e+00  1.9430914e+00  1.5742972e+00 -3.9776973e-12 
  9.8386373e-12  1.9095416e+00  2.2733136e+00  2.5360264e+00  2.0783705e+00  4.3153277e+01  2.0769646e+00  2.5347131e+00  2.2768899e+00  1.9095417e+00  1.2246807e-11 
 -2.9082820e-16  2.2915982e+00  2.6539384e+00  2.9164501e+00  2.4593847e+00  5.2344229e+01  2.4579906e+00  2.9151529e+00  2.6575108e+00  2.2915982e+00  1.1644428e-11 
 -2.8723821e-11  2.7249222e+00  3.0858409e+00  3.3481519e+00  2.8916758e+00  6.3091866e+01  2.8902937e+00  3.3468711e+00  3.0894089e+00  2.7249222e+00  2.6204355e-11 
 -2.0943611e-01  1.1403532e-01  4.7406609e-01  7.3730169e-01  2.7916058e-01  3.3369655e+00  2.7766079e-01  7.3587246e-01  4.7776198e-01  1.1403530e-01 -2.0943614e-01 
 -1.2329099e-12  1.2835936e-01  4.8690041e-01  7.4990866e-01  2.9241514e-01  4.6746175e+00  2.9092770e-01  7.4849593e-01  4.9059131e-01  1.2835933e-01 -1.8612137e-19 
 -3.6389218e-12  2.1201754e-01  5.6908043e-01  8.3186227e-01  3.7501405e-01  6.3293628e+00  3.7353930e-01  8.3046648e-01  5.7276601e-01  2.1201751e-01  3.6224016e-12 
  1.2634027e-16  3.1475431e-01  6.7035042e-01  9.3290663e-01  4.7670165e-01  8.3636027e+00  4.7523996e-01  9.3152826e-01  6.7403028e-01  3.1475428e-01 -2.6398518e-12 
 -3.3600150e-12  4.3881281e-01  7.9295346e-01  1.0552848e+00  5.9972105e-01  1.0848768e+01  5.9827278e-01  1.0539243e+00  7.9662721e-01  4.3881279e-01  4.7614421e-12 
  2.6739015e-12  5.8658906e-01  9.3928543e-01  1.2013925e+00  7.4646816e-01  1.3865896e+01  7.4503370e-01  1.2000505e+00  9.4295270e-01  5.8658904e-01 -5.0511702e-12 
 -2.6209593e-12  7.6064266e-01  1.1119058e+00  1.3737894e+00  9.1950253e-01  1.7506167e+01  9.1808226e-01  1.3724662e+00  1.1155662e+00  7.6064264e-01 -1.8329002e-12 
  4.6324462e-12  9.6370407e-01  1.3135450e+00  1.5752055e+00  1.1215545e+00  2.1871352e+01  1.1201488e+00  1.5739018e+00  1.3171981e+00  9.6370405e-01  4.3362019e-12 
 -5.2185391e-12  1.1987152e+00  1.5471446e+00  1.8085827e+00  1.3555659e+00  2.7074479e+01  1.3541751e+00  1.8072989e+00  1.5507901e+00  1.1987151e+00 -4.2228567e-12 
 -3.0796376e-12  1.4688270e+00  1.8158556e+00  2.0770716e+00  1.6246876e+00  3.3240151e+01  1.6233121e+00  2.0758083e+00  1.8194930e+00  1.4688270e+00 -3.2210409e-12 
 -7.3623672e-12  1.7774263e+00  2.1230644e+00  2.3840589e+00  1.9323061e+00  4.0505024e+01  1.9309464e+00  2.3828165e+00  2.1266934e+00  1.7774263e+00 -2.2079329e-12 
  2.6772216e-12  2.1281576e+00  2.4724153e+00  2.7331886e+00  2.2820659e+00  4.9018227e+01  2.2807223e+00  2.7319677e+00  2.4760355e+00  2.1281576e+00  1.0343289e-16 
  8.2050927e-12  2.5249079e+00  2.8677953e+00  3.1283476e+00  2.6778539e+00  5.8941472e+01  2.6765268e+00  3.1271488e+00  2.8714063e+00  2.5249079e+00  1.0863387e-11 
 -1.9982210e-01  1.0875008e-01  4.5075355e-01  7.1225733e-01  2.6007333e-01  3.1674889e+00  2.5860985e-01  7.1088393e-01  4.5450775e-01  1.0875010e-01 -1.9982208e-01 
 -3.3857488e-12  1.2218525e-01  4.6275262e-01  7.2400726e-01  2.7251286e-01  4.4419583e+00  2.7106657e-01  7.2265632e-01  4.6649629e-01  1.2218528e-01  1.2621920e-17 
  2.9355510e-12  2.0133206e-01  5.4047487e-01  8.0148197e-01  3.5067402e-01  6.0148629e+00  3.4924504e-01  8.0015367e-01  5.4420798e-01  2.0133208e-01 -1.7652618e-17 
  4.2944354e-12  2.9810205e-01  6.3583129e-01  8.9659160e-01  4.4646807e-01  7.9436227e+00  4.4505682e-01  8.9528651e-01  6.3955344e-01  2.9810208e-01 -4.7683674e-12 
 -8.1676564e-19  4.1448077e-01  7.5080736e-01  1.0113216e+00  5.6188050e-01  1.0293586e+01  5.6048739e-01  1.0100403e+00  7.5451812e-01  4.1448079e-01  5.8741168e-12 
  9.3575114e-12  5.5258361e-01  8.8751838e-01  1.1477872e+00  6.9902664e-01  1.3138450e+01  6.9765211e-01  1.1465302e+00  8.9121735e-01  5.5258363e-01 -1.2704464e-11 
  4.7386940e-12  7.1466495e-01  1.0482186e+00  1.3082426e+00  8.6016080e-01  1.6560652e+01  8.5880527e-01  1.3070106e+00  1.0519054e+00  7.1466497e-01 -5.4867858e-17 
  8.2724981e-12  9.0312374e-01  1.2353069e+00  1.4950865e+00  1.0476818e+00  2.0651681e+01  1.0463457e+00  1.4938801e+00  1.2389810e+00  9.0312376e-01 -1.3191269e-12 
 -2.3166919e-12  1.1205403e+00  1.4513633e+00  1.7108992e+00  1.2641699e+00  2.5512588e+01  1.2628537e+00  1.7097188e+00  1.4550244e+00  1.1205403e+00 -1.8791814e-12 
 -6.8698734e-12  1.3696724e+00  1.6991455e+00  1.9584380e+00  1.5123828e+00  3.1254166e+01  1.5110868e+00  1.9572844e+00  1.7027932e+00  1.3696724e+00 -6.1199728e-12 
 -1.9531411e-11  1.6534782e+00  1.9816114e+00  2.2406610e+00  1.7952783e+00  3.7997285e+01  1.7940032e+00  2.2395348e+00  1.9852453e+00  1.6534782e+00  1.2004335e-11 
  1.5680896e-11  1.9751349e+00  2.3019381e+00  2.5607451e+00  2.1160338e+00  4.5873161e+01  2.1147798e+00  2.5596468e+00  2.3055577e+00  1.9751349e+00  7.1875376e-17 
 -1.2628909e-12  2.3380232e+00  2.6635061e+00  2.9220707e+00  2.4780296e+00  5.5023345e+01  2.4767973e+00  2.9210010e+00  2.6671110e+00  2.3380232e+00 -9.8457342e-12 
 -1.9055375e-01  1.0366173e-01  4.2826368e-01  6.8781383e-01  2.4204870e-01  3.0085808e+00  2.4065642e-01  6.8653594e-01  4.3203057e-01  1.0366172e-01 -1.9055371e-01 
 -2.1018934e-12  1.1628229e-01  4.3950090e-01  6.9877934e-01  2.5374688e-01  4.2229230e+00  2.5237713e-01  6.9753058e-01  4.4325134e-01  1.1628229e-01  3.3931914e-17 
  2.9384331e-12  1.9114269e-01  5.1298914e-01  7.7199694e-01  3.2769468e-01  5.7178710e+00  3.2634780e-01  7.7077781e-01  5.1672284e-01  1.9114269e-01  8.5216591e-12 
  4.1722389e-12  2.8225552e-01  6.0274044e-01  8.6147833e-01  4.1790421e-01  7.5461343e+00  4.1658068e-01  8.6028948e-01  6.0645696e-01  2.8225552e-01 -4.5781957e-12 
 -8.5325214e-12  3.9137173e-01  7.1050568e-01  9.6897435e-01  5.2612640e-01  9.7673189e+00  5.2482668e-01  9.6781643e-01  7.1420460e-01  3.9137173e-01  9.7369505e-12 
  7.5679621e-12  5.2035223e-01  8.3814567e-01  1.0963458e+00  6.5422209e-01  1.2448233e+01  6.5294667e-01  1.0952195e+00  8.4182658e-01  5.2035223e-01 -9.9909128e-12 
 -5.2093080e-12  6.7117555e-01  9.8763884e-01  1.2455710e+00  8.0416974e-01  1.5663158e+01  8.0291909e-01  1.2444769e+00  9.9130131e-01  6.7117555e-01 -3.1297104e-12 
  2.5397922e-12  8.4594208e-01  1.1610854e+00  1.4187502e+00  9.7806965e-01  1.9494041e+01  9.7684425e-01  1.4176891e+00  1.1647291e+00  8.4594208e-01  1.2219394e-12 
 -1.3647231e-11  1.0469072e+00  1.3607407e+00  1.6181386e+00  1.1781771e+00  2.4030886e+01  1.1769775e+00  1.6171111e+00  1.3643651e+00  1.0469072e+00 -2.0107623e-12 
  1.9246757e-16  1.2764765e+00  1.5890100e+00  1.8461414e+00  1.4068975e+00  2.9371821e+01  1.4057241e+00  1.8451482e+00  1.5926147e+00  1.2764765e+00 -4.7504075e-12 
 -1.3097102e-11  1.5372249e+00  1.8484682e+00  2.1053335e+00  1.6668058e+00  3.5623306e+01  1.6656591e+00  2.1043753e+00  1.8520528e+00  1.5372249e+00  4.4085857e-12 
 -3.7805054e-12  1.8319129e+00  2.1418755e+00  2.3984750e+00  1.9606623e+00  4.2900301e+01  1.9595428e+00  2.3975526e+00  2.1454396e+00  1.8319129e+00  1.4567965e-11 
  1.9655357e-11  2.1634709e+00  2.4721621e+00  2.7284961e+00  2.2913972e+00  5.1326158e+01  2.2903055e+00  2.7276102e+00  2.4757052e+00  2.1634709e+00 -1.7496728e-11 
 -1.8161710e-01  9.8761947e-02  4.0657321e-01  6.6391729e-01  2.2507312e-01  2.8595162e+00  2.2379835e-01  6.6278842e-01  4.1029151e-01  9.8761958e-02 -1.8161708e-01 
  1.7918002e-12  1.1063638e-01  4.1711637e-01  6.7416401e-01  2.3609840e-01  4.0166242e+00  2.3485259e-01  6.7307245e-01  4.2081127e-01  1.1063640e-01 -3.8543429e-12 
 -3.0719958e-12  1.8142321e-01  4.8658239e-01  7.4333510e-01  3.0604500e-01  5.4373111e+00  3.0482838e-01  7.4228124e-01  4.9025382e-01  1.8142323e-01  5.2558193e-12 
 -1.9541848e-12  2.6717216e-01  5.7102080e-01  8.2747931e-01  3.9096265e-01  7.1698213e+00  3.8977576e-01  8.2646388e-01  5.7466832e-01  2.6717217e-01  1.4983716e-12 
 -3.1079409e-12  3.6942114e-01  6.7196946e-01  9.2813446e-01  4.9238926e-01  9.2683467e+00  4.9123261e-01  9.2715823e-01  6.7559264e-01  3.6942116e-01 -9.0156353e-12 
  4.7749650e-12  4.8980085e-01  7.9105896e-01  1.0469311e+00  6.1195544e-01  1.1793240e+01  6.1082957e-01  1.0459948e+00  7.9465739e-01  4.8980087e-01 -3.8848918e-12 
  5.0534279e-12  6.3004113e-01  9.3001905e-01  1.1855989e+00  7.5139096e-01  1.4811184e+01  7.5029641e-01  1.1847034e+00  9.3359230e-01  6.3004114e-01 -1.0237696e-11 
 -1.1859309e-12  7.9197415e-01  1.0906818e+00  1.3459699e+00  9.1252792e-01  1.8395297e+01  9.1146524e-01  1.3451159e+00  1.0942294e+00  7.9197416e-01  1.9278559e-12 
  1.0837486e-11  9.7756414e-01  1.2750112e+00  1.5300082e+00  1.0973305e+00  2.2625415e+01  1.0963002e+00  1.5291964e+00  1.2785328e+00  9.7756416e-01  6.7296429e-17 
 -3.6036401e-12  1.1889016e+00  1.4850976e+00  1.7398038e+00  1.3078889e+00  2.7588071e+01  1.3068916e+00  1.7390352e+00  1.4885928e+00  1.1889016e+00 -5.2712756e-12 
 -8.2385242e-12  1.4282200e+00  1.7231744e+00  1.9775903e+00  1.5464367e+00  3.3376617e+01  1.5454729e+00  1.9768655e+00  1.7266428e+00  1.4282200e+00  2.4414429e-12 
  1.0769460e-11  1.6979090e+00  1.9916311e+00  2.2457568e+00  1.8153634e+00  4.0091295e+01  1.8144337e+00  2.2450769e+00  1.9950722e+00  1.6979090e+00  8.9978389e-12 
 -4.4386796e-12  2.0004993e+00  2.2929980e+00  2.5468340e+00  2.1171995e+00  4.7839075e+01  2.1163045e+00  2.5461996e+00  2.2964115e+00  2.0004993e+00 -7.0642968e-12 
 -1.7300149e-01  9.4044234e-02  3.8566295e-01  6.4054075e-01  2.0913097e-01  2.7198194e+00  2.0802365e-01  6.3961881e-01  3.8926759e-01  9.4044256e-02 -1.7300149e-01 
 -3.2244712e-12  1.0523481e-01  3.9557335e-01  6.5012980e-01  2.1954479e-01  3.8224305e+00  2.1847327e-01  6.4925401e-01  3.9914754e-01  1.0523484e-01  7.5564430e-12 
  3.0277829e-12  1.7214925e-01  4.6121741e-01  7.1545261e-01  2.8569107e-01  5.1723477e+00  2.8465624e-01  7.1462424e-01  4.6476046e-01  1.7214927e-01 -8.6324177e-17 
 -2.7960612e-12  2.5281200e-01  5.4061972e-01  7.9453442e-01  3.6559425e-01  6.8135963e+00  3.6459670e-01  7.9375433e-01  5.4413121e-01  2.5281202e-01 -1.1482800e-12 
  2.1644254e-12  3.4856809e-01  6.3512522e-01  8.8872015e-01  4.6059931e-01  8.7952709e+00  4.5963962e-01  8.8798920e-01  6.3860475e-01  3.4856811e-01  3.5803970e-17 
 -6.0559815e-12  4.6084047e-01  7.4615681e-01  9.9943265e-01  5.7212917e-01  1.1171684e+01  5.7120792e-01  9.9875171e-01  7.4960397e-01  4.6084049e-01  9.4418065e-12 
  5.4462528e-12  5.9113542e-01  8.7522064e-01  1.1281780e+00  7.0169000e-01  1.4002459e+01  7.0080780e-01  1.1275480e+00  8.7863502e-01  5.9113543e-01 -5.6177304e-12 
 -6.7350639e-17  7.4104477e-01  1.0239084e+00  1.2765479e+00  8.5087359e-01  1.7352556e+01  8.5003104e-01  1.2759697e+00  1.0272896e+00  7.4104479e-01  4.2215498e-12 
  7.7711648e-12  9.1227242e-01  1.1939240e+00  1.4462461e+00  1.0213837e+00  2.1292476e+01  1.0205814e+00  1.4457206e+00  1.1972716e+00  9.1227244e-01 -1.3443650e-12 
  2.1693737e-12  1.1066280e+00  1.3870767e+00  1.6390819e+00  1.2150299e+00  2.5898168e+01  1.2142685e+00  1.6386100e+00  1.3903903e+00  1.1066280e+00 -4.1653474e-12 
  1.4556851e-12  1.3260412e+00  1.6052961e+00  1.8569849e+00  1.4337419e+00  3.1251088e+01  1.4330219e+00  1.8565676e+00  1.6085754e+00  1.3260412e+00  5.2463317e-12 
  5.5117615e-12  1.5725726e+00  1.8506427e+00  2.1020154e+00  1.6795799e+00  3.7438197e+01  1.6789021e+00  2.1016535e+00  1.8538871e+00  1.5725726e+00 -1.1331012e-12 
  1.3395442e-12  1.8483993e+00  2.1252932e+00  2.3763500e+00  1.9547209e+00  4.4551762e+01  1.9540859e+00  2.3760447e+00  2.1285025e+00  1.8483993e+00  6.6120212e-12 
 -1.6469416e-01  8.9501038e-02  3.6551392e-01  6.1763223e-01  1.9421330e-01  2.5888613e+00  1.9333723e-01  6.1699262e-01  3.6892341e-01  8.9501042e-02 -1.6469419e-01 
 -1.4094628e-18  1.0006464e-01  3.7484704e-01  6.2661578e-01  2.0407208e-01  3.6395442e+00  2.0324051e-01  6.2603383e-01  3.7821765e-01  1.0006464e-01 -3.5489079e-12 
  1.1015070e-12  1.6329688e-01  4.3685853e-01  6.8827882e-01  2.6660781e-01  4.9220191e+00  2.6582127e-01  6.8775534e-01  4.4018998e-01  1.6329688e-01 -2.6952692e-12 
