 -1.0203662e-11  1.8481114e+00  2.1643585e+00  2.3023101e+00  2.0647079e+00  3.9276358e+01  2.0680146e+00  2.3058490e+00  2.1587006e+00  1.8481114e+00  8.2734731e-12 
  2.3691718e-12  2.2731726e+00  2.5884865e+00  2.7264031e+00  2.4889731e+00  4.8710626e+01  2.4923116e+00  2.7299792e+00  2.5827818e+00  2.2731726e+00 -1.0117285e-11 
  9.5275095e-12  2.7652903e+00  3.0796776e+00  3.2175595e+00  2.9803020e+00  5.9997250e+01  2.9836722e+00  3.2211728e+00  3.0739266e+00  2.7652903e+00  1.2503697e-11 
  4.2354507e-11  3.3319944e+00  3.6454619e+00  3.7833092e+00  3.5462247e+00  7.3428978e+01  3.5496265e+00  3.7869597e+00  3.6396649e+00  3.3319944e+00  1.8100719e-11 
 -2.0841748e-01  1.1773272e-01  4.3083494e-01  5.6915908e-01  3.3103147e-01  3.1353098e+00  3.3440367e-01  5.7275295e-01  4.2502698e-01  1.1773272e-01 -2.0841750e-01 
 -5.2892072e-12  1.3543770e-01  4.4757335e-01  5.8584893e-01  3.4791928e-01  4.5286068e+00  3.5132624e-01  5.8948321e-01  4.4171371e-01  1.3543770e-01 -1.1439283e-12 
 -1.1019202e-12  2.2567298e-01  5.3684962e-01  6.7507717e-01  4.3734531e-01  6.2811542e+00  4.4078689e-01  6.7875180e-01  5.3093874e-01  2.2567298e-01 -4.2742864e-17 
  6.1477877e-17  3.3949939e-01  6.4972442e-01  7.8790443e-01  5.5037032e-01  8.4712636e+00  5.5384638e-01  7.9161933e-01  6.4376277e-01  3.3949938e-01  4.9220161e-12 
 -4.4068510e-12  4.8035378e-01  7.8963457e-01  9.2776748e-01  6.9043114e-01  1.1191310e+01  6.9394153e-01  9.3152259e-01  7.8362262e-01  4.8035377e-01  3.6571396e-12 
 -7.5146049e-12  6.5196699e-01  9.6031081e-01  1.0983971e+00  8.6125855e-01  1.4549262e+01  8.6480311e-01  1.1021923e+00  9.5424904e-01  6.5196698e-01  7.6430651e-12 
 -7.9063636e-17  8.5838607e-01  1.1658001e+00  1.3038401e+00  1.0668995e+00  1.8670241e+01  1.0704781e+00  1.3076754e+00  1.1596890e+00  8.5838606e-01 -1.2482853e-12 
  1.1978623e-11  1.1039948e+00  1.4104860e+00  1.5484802e+00  1.3117377e+00  2.3698082e+01  1.3153501e+00  1.5523555e+00  1.4043261e+00  1.1039948e+00 -5.3200083e-12 
 -2.4679416e-12  1.3935655e+00  1.6991410e+00  1.8370896e+00  1.6005454e+00  2.9797010e+01  1.6041916e+00  1.8410049e+00  1.6929327e+00  1.3935655e+00  1.3215493e-11 
  1.3418127e-11  1.7322776e+00  2.0369440e+00  2.1748475e+00  1.9385018e+00  3.7153228e+01  1.9421815e+00  2.1788026e+00  2.0306879e+00  1.7322776e+00 -3.9629942e-12 
 -2.4397164e-12  2.1257614e+00  2.4295254e+00  2.5673842e+00  2.3312373e+00  4.5976581e+01  2.3349504e+00  2.5713790e+00  2.4232221e+00  2.1257614e+00 -7.5520539e-12 
 -1.3601024e-11  2.5801435e+00  2.8830116e+00  3.0208259e+00  2.7848782e+00  5.6502230e+01  2.7886245e+00  3.0248605e+00  2.8766615e+00  2.5801435e+00 -1.1954475e-11 
 -1.7610081e-11  3.1020957e+00  3.4040742e+00  3.5418444e+00  3.3060962e+00  6.8992342e+01  3.3098756e+00  3.5459186e+00  3.3976779e+00  3.1020957e+00 -1.7504231e-11 
 -2.0056232e-01  1.1315592e-01  4.1480350e-01  5.5303008e-01  3.1620889e-01  3.0140217e+00  3.1997534e-01  5.5705905e-01  4.0835215e-01  1.1315592e-01 -2.0056233e-01 
 -2.8785288e-12  1.2963883e-01  4.3035164e-01  5.6851908e-01  3.3192419e-01  4.3466119e+00  3.3572711e-01  5.7259125e-01  4.2384799e-01  1.2963882e-01  6.1407785e-12 
  1.7302018e-12  2.1536721e-01  5.1515275e-01  6.5326182e-01  4.1689281e-01  6.0189486e+00  4.2073198e-01  6.5737703e-01  5.0859739e-01  2.1536720e-01  1.0089997e-12 
 -3.0645307e-12  3.2306024e-01  6.2192558e-01  7.5997690e-01  5.2383375e-01  8.1039534e+00  5.2770895e-01  7.6413502e-01  6.1531915e-01  3.2306023e-01  1.5592755e-12 
  1.9660199e-18  4.5581307e-01  7.5376522e-01  8.9175936e-01  6.5584209e-01  1.0687231e+01  6.5975311e-01  8.9596027e-01  7.4710836e-01  4.5581306e-01  1.0752819e-11 
 -1.0525796e-16  6.1697573e-01  9.1402160e-01  1.0519591e+00  8.1626782e-01  1.3868355e+01  8.2021442e-01  1.0562027e+00  9.0731497e-01  6.1697572e-01 -4.1289178e-12 
  7.9051092e-12  8.1017206e-01  1.1063185e+00  1.2442000e+00  1.0087347e+00  1.7762159e+01  1.0127167e+00  1.2484861e+00  1.0995627e+00  8.1017205e-01 -1.2041060e-11 
  4.9602725e-12  1.0393165e+00  1.3345701e+00  1.4723961e+00  1.2371571e+00  2.2500009e+01  1.2411741e+00  1.4767246e+00  1.3277660e+00  1.0393165e+00 -3.2620161e-12 
 -7.0815823e-12  1.3086625e+00  1.6030300e+00  1.7408010e+00  1.5057883e+00  2.8231212e+01  1.5098403e+00  1.7451718e+00  1.5961781e+00  1.3086625e+00  1.7325551e-17 
  7.1877434e-12  1.6228153e+00  1.9163031e+00  2.0540196e+00  1.8192336e+00  3.5124268e+01  1.8233202e+00  2.0584325e+00  1.9094042e+00  1.6228153e+00 -4.6386121e-12 
 -3.9825146e-12  1.9867712e+00  2.2793857e+00  2.4170481e+00  2.1824891e+00  4.3368215e+01  2.1866101e+00  2.4215030e+00  2.2724403e+00  1.9867712e+00 -2.5995981e-12 
 -8.2852516e-12  2.4059561e+00  2.6977033e+00  2.8353122e+00  2.6009804e+00  5.3173964e+01  2.6051357e+00  2.8398090e+00  2.6907123e+00  2.4059561e+00 -8.0027564e-12 
  1.3696986e-11  2.8862678e+00  3.1771538e+00  3.3147095e+00  3.0806055e+00  6.4775636e+01  3.0847948e+00  3.3192480e+00  3.1701179e+00  2.8862678e+00  5.0041437e-12 
 -1.9295504e-01  1.0872988e-01  3.9932481e-01  5.3730355e-01  3.0210068e-01  2.8967190e+00  3.0630035e-01  5.4181467e-01  3.9217489e-01  1.0872989e-01 -1.9295506e-01 
 -5.3892134e-12  1.2405419e-01  4.1374405e-01  5.5165419e-01  3.1670747e-01  4.1709391e+00  3.2094446e-01  5.5621063e-01  4.0654343e-01  1.2405420e-01 -2.4983291e-12 
 -2.4154975e-12  2.0546660e-01  4.9425907e-01  6.3210130e-01  3.9740981e-01  5.7662218e+00  4.0168404e-01  6.3670302e-01  4.8700792e-01  2.0546661e-01 -4.3182420e-12 
  2.8791334e-12  3.0730550e-01  5.9520729e-01  7.3298238e-01  4.9854610e-01  7.7503518e+00  5.0285728e-01  7.3762917e-01  5.8790644e-01  3.0730551e-01  6.3936269e-12 
  4.1651472e-12  4.3235119e-01  7.1936892e-01  8.5707762e-01  6.2289660e-01  1.0202505e+01  6.2724440e-01  8.6176929e-01  7.1201924e-01  4.3235120e-01  2.2727549e-12 
 -1.0537195e-11  5.8360420e-01  8.6974445e-01  1.0073875e+00  7.7346178e-01  1.3214319e+01  7.7784591e-01  1.0121238e+00  8.6234680e-01  5.8360421e-01  3.6418813e-12 
 -2.9605947e-17  7.6430144e-01  1.0495707e+00  1.1871488e+00  9.5347849e-01  1.6890944e+01  9.5789861e-01  1.1919296e+00  1.0421259e+00  7.6430145e-01 -2.9605947e-17 
  7.1380257e-17  9.7792971e-01  1.2623343e+00  1.3998481e+00  1.1664334e+00  2.1352073e+01  1.1708893e+00  1.4046732e+00  1.2548433e+00  9.7792971e-01 -6.9822788e-12 
 -1.3147333e-11  1.2282709e+00  1.5118170e+00  1.6492673e+00  1.4161084e+00  2.6733106e+01  1.4205996e+00  1.6541365e+00  1.5042808e+00  1.2282709e+00 -3.0024741e-12 
  8.5435131e-18  1.5194100e+00  1.8021038e+00  1.9394911e+00  1.7065884e+00  3.3186121e+01  1.7111146e+00  1.9444042e+00  1.7945231e+00  1.5194100e+00 -1.5511926e-11 
 -2.7472129e-12  1.8557699e+00  2.1376173e+00  2.2749424e+00  2.0422960e+00  4.0880940e+01  2.0468570e+00  2.2798991e+00  2.1299932e+00  1.8557699e+00  2.1578177e-12 
  2.8056274e-12  2.2421445e+00  2.5231514e+00  2.6604148e+00  2.4280252e+00  5.0006182e+01  2.4326206e+00  2.6654150e+00  2.5154847e+00  2.2421445e+00  1.6988582e-12 
  9.5688822e-12  2.6837349e+00  2.9639070e+00  3.1011093e+00  2.8689769e+00  6.0770299e+01  2.8736063e+00  3.1061528e+00  2.9561986e+00  2.6837349e+00  6.9977769e-12 
 -1.8558696e-01  1.0444941e-01  3.8438415e-01  5.2196118e-01  2.8869723e-01  2.7832959e+00  2.9337077e-01  5.2700355e-01  3.7647892e-01  1.0444941e-01 -1.8558702e-01 
 -1.0045981e-12  1.1867632e-01  3.9773513e-01  5.3523423e-01  3.0225657e-01  4.0014041e+00  3.0696826e-01  5.4032413e-01  3.8978091e-01  1.1867629e-01 -2.0480579e-17 
  2.9815560e-18  1.9595642e-01  4.7414495e-01  6.1156818e-01  3.7887699e-01  5.5226778e+00  3.8362570e-01  6.1670463e-01  4.6614443e-01  1.9595640e-01 -2.5495932e-12 
 -1.1252643e-12  2.9220915e-01  5.6953374e-01  7.0688204e-01  4.7447732e-01  7.4100123e+00  4.7926265e-01  7.1206477e-01  5.6148799e-01  2.9220913e-01  5.6267894e-12 
 -2.2262285e-18  4.0992519e-01  6.8639212e-01  8.2366643e-01  5.9154821e-01  9.7364860e+00  5.9636974e-01  8.2889516e-01  6.7830223e-01  4.0992517e-01 -4.1111388e-12 
 -8.6946011e-12  5.5178490e-01  8.2740038e-01  9.6460161e-01  7.3276996e-01  1.2586240e+01  7.3762729e-01  9.6987606e-01  8.1926744e-01  5.5178489e-01  9.0105853e-12 
  5.7216963e-17  7.2067197e-01  9.9544211e-01  1.1325712e+00  9.0102619e-01  1.6055330e+01  9.0591891e-01  1.1378911e+00  9.8726723e-01  7.2067196e-01 -5.2376158e-12 
  8.8847325e-12  9.1968433e-01  1.1936151e+00  1.3306729e+00  1.0994148e+00  2.0252533e+01  1.1043424e+00  1.3360379e+00  1.1853994e+00  9.1968432e-01 -1.1962330e-11 
  2.9233338e-12  1.1521759e+00  1.4252733e+00  1.5622605e+00  1.3312895e+00  2.5300307e+01  1.3362517e+00  1.5676705e+00  1.4170179e+00  1.1521759e+00  1.3603713e-11 
  1.2464318e-11  1.4217611e+00  1.6940308e+00  1.8309484e+00  1.6002647e+00  3.1335521e+01  1.6052611e+00  1.8364030e+00  1.6857368e+00  1.4217611e+00 -2.6495405e-11 
  7.8300952e-12  1.7323453e+00  2.0037930e+00  2.1406418e+00  1.9102457e+00  3.8510290e+01  1.9152758e+00  2.1461407e+00  1.9954615e+00  1.7323453e+00  2.6245937e-12 
 -7.2836141e-12  2.0881533e+00  2.3587844e+00  2.4955652e+00  2.2654571e+00  4.6992778e+01  2.2705206e+00  2.5011082e+00  2.3504166e+00  2.0881533e+00  2.2293474e-11 
 -6.0177091e-12  2.4937601e+00  2.7635801e+00  2.9002936e+00  2.6704740e+00  5.6967992e+01  2.6755704e+00  2.9058805e+00  2.7551771e+00  2.4937601e+00  1.2859051e-11 
 -1.7844732e-01  1.0030823e-01  3.6994873e-01  5.0697653e-01  2.7599829e-01  2.6736276e+00  2.8117842e-01  5.1259406e-01  3.6125388e-01  1.0030829e-01 -1.7844732e-01 
 -1.9605989e-12  1.1349709e-01  3.8228591e-01  5.1923074e-01  2.8857154e-01  3.8378015e+00  2.9378756e-01  5.2489528e-01  3.7355093e-01  1.1349715e-01  1.0839964e-12 
 -2.9728824e-17  1.8682155e-01  4.5476486e-01  5.9162753e-01  3.6128730e-01  5.2880065e+00  3.6653896e-01  5.9733898e-01  4.4599057e-01  1.8682161e-01  3.3316166e-12 
 -4.4408921e-17  2.7774522e-01  5.4484896e-01  6.8163063e-01  4.5160940e-01  7.0824828e+00  4.5689617e-01  6.8738862e-01  5.3603672e-01  2.7774527e-01 -4.4408921e-17 
  5.9146843e-17  3.8849289e-01  6.5476298e-01  7.9146480e-01  5.6176259e-01  9.2885304e+00  5.6708395e-01  7.9726896e-01  6.4591415e-01  3.8849295e-01  2.4018121e-12 
  3.3632226e-12  5.2145213e-01  7.8689439e-01  9.2351748e-01  6.9413439e-01  1.1983222e+01  6.9948981e-01  9.2936744e-01  7.7801034e-01  5.2145218e-01  1.0179213e-16 
 -4.2090477e-12  6.7918480e-01  9.4380496e-01  1.0803504e+00  8.5128658e-01  1.5254079e+01  8.5667554e-01  1.0862458e+00  9.3488708e-01  6.7918485e-01  6.6029550e-12 
  5.4252017e-12  8.6443579e-01  1.1282395e+00  1.2647084e+00  1.0359640e+00  1.9199687e+01  1.0413860e+00  1.2706489e+00  1.1192892e+00  8.6443583e-01 -6.2763135e-12 
 -2.5138128e-12  1.0801714e+00  1.3431642e+00  1.4795577e+00  1.2511329e+00  2.3930486e+01  1.2565873e+00  1.4855429e+00  1.3341828e+00  1.0801715e+00  5.2756332e-12 
  4.3197666e-12  1.3295811e+00  1.5917684e+00  1.7280874e+00  1.4999825e+00  2.9569285e+01  1.5054689e+00  1.7341169e+00  1.5827573e+00  1.3295812e+00  4.5198587e-12 
 -3.4781999e-12  1.6161041e+00  1.8774911e+00  2.0137367e+00  1.7859521e+00  3.6251909e+01  1.7914700e+00  2.0198103e+00  1.8684518e+00  1.6161042e+00  2.9854977e-12 
 -1.7506438e-12  1.9434536e+00  2.2040455e+00  2.3402187e+00  2.1127547e+00  4.4127798e+01  2.1183035e+00  2.3463359e+00  2.1949793e+00  1.9434537e+00 -3.9130924e-12 
  1.2216922e-11  2.3156431e+00  2.5754450e+00  2.7115467e+00  2.4844038e+00  5.3360594e+01  2.4899830e+00  2.7177072e+00  2.5663533e+00  2.3156432e+00  3.3162525e-12 
 -1.7152774e-01  9.6301470e-02  3.5600453e-01  4.9233309e-01  2.6399614e-01  2.5676167e+00  2.6971683e-01  4.9857176e-01  3.4648490e-01  9.6301468e-02 -1.7152777e-01 
  9.0928422e-18  1.0850940e-01  3.6738168e-01  5.0362438e-01  2.7564108e-01  3.6799555e+00  2.8139384e-01  5.0990833e-01  3.5783451e-01  1.0850939e-01 -3.5713745e-12 
  1.0460229e-12  1.7804805e-01  4.3609549e-01  5.7225348e-01  3.4462369e-01  5.0619279e+00  3.5040808e-01  5.7858243e-01  4.2652200e-01  1.7804804e-01 -1.8609414e-12 
 -2.1600609e-12  2.6388926e-01  5.2111741e-01  6.5719208e-01  4.2991582e-01  6.7673425e+00  4.3573120e-01  6.6356557e-01  5.1151924e-01  2.6388924e-01  2.3984628e-12 
  3.7439386e-12  3.6801419e-01  6.2442858e-01  7.6042130e-01  5.3349862e-01  8.8580299e+00  5.3934435e-01  7.6683889e-01  6.1480738e-01  3.6801418e-01 -1.3733228e-19 
  0.0000000e+00  4.9254315e-01  7.4814924e-01  8.8406135e-01  6.5749232e-01  1.1404407e+01  6.6336778e-01  8.9052258e-01  7.3850664e-01  4.9254314e-01  0.0000000e+00 
  3.1051550e-17  6.3974536e-01  8.9454852e-01  1.0303813e+00  8.0416608e-01  1.4485997e+01  8.1007064e-01  1.0368858e+00  8.8488615e-01  6.3974535e-01 -1.4572062e-12 
 -6.4717567e-12  8.1204582e-01  1.0660514e+00  1.2018061e+00  9.7594484e-01  1.8191893e+01  9.8187788e-01  1.2083533e+00  1.0563708e+00  8.1204581e-01 -4.4141484e-17 
  3.1717041e-12  1.0120605e+00  1.2652736e+00  1.4009516e+00  1.1754445e+00  2.2621386e+01  1.1814054e+00  1.4075411e+00  1.2555766e+00  1.0120605e+00 -4.2794994e-12 
  2.7650860e-12  1.2425958e+00  1.4950215e+00  1.6306239e+00  1.4054713e+00  2.7884318e+01  1.4114594e+00  1.6372554e+00  1.4853095e+00  1.2425958e+00  3.9163250e-12 
  3.5046613e-12  1.5066717e+00  1.7583150e+00  1.8938430e+00  1.6690452e+00  3.4101562e+01  1.6750600e+00  1.9005161e+00  1.7485897e+00  1.5066717e+00  1.1559662e-12 
 -9.4459439e-12  1.8075426e+00  2.0584083e+00  2.1938631e+00  1.9694205e+00  4.1405453e+01  1.9754614e+00  2.2005773e+00  2.0486714e+00  1.8075426e+00  8.0073317e-12 
 -8.4296412e-12  2.1487192e+00  2.3988121e+00  2.5341947e+00  2.3101078e+00  4.9940206e+01  2.3161741e+00  2.5409497e+00  2.3890650e+00  2.1487192e+00 -9.4785226e-12 
 -1.6481754e-01  9.2422871e-02  3.4248960e-01  4.7801762e-01  2.5270814e-01  2.4651463e+00  2.5896671e-01  4.8489061e-01  3.3219143e-01  9.2422852e-02 -1.6481754e-01 
  2.3346487e-18  1.0370556e-01  3.5295674e-01  4.8840205e-01  2.6348293e-01  3.5276804e+00  2.6976564e-01  4.9531491e-01  3.4265271e-01  1.0370554e-01  2.0856330e-12 
  3.1393937e-12  1.6962166e-01  4.1806561e-01  5.5342636e-01  3.2889671e-01  4.8441566e+00  3.3520530e-01  5.6038088e-01  4.0775241e-01  1.6962164e-01  1.6559852e-12 
  4.0523307e-12  2.5061690e-01  4.9825879e-01  6.3353661e-01  4.0939647e-01  6.4641716e+00  4.1573017e-01  6.4053225e-01  4.8793838e-01  2.5061688e-01  3.3803904e-12 
 -4.4408921e-17  3.4844968e-01  5.9529465e-01  7.3049114e-01  5.0674056e-01  8.4443848e+00  5.1309862e-01  7.3752736e-01  5.8496896e-01  3.4844966e-01 -4.4408921e-17 
 -1.6369051e-12  4.6499689e-01  7.1105002e-01  8.4616672e-01  6.2280582e-01  1.0848952e+01  6.2918749e-01  8.5324301e-01  7.0072097e-01  4.6499687e-01 -4.3965205e-12 
  4.8573338e-12  6.0226215e-01  8.4752845e-01  9.8256690e-01  7.5959581e-01  1.3749919e+01  7.6600036e-01  9.8968274e-01  8.3719797e-01  6.0226214e-01 -1.8180761e-12 
 -4.1440204e-12  7.6238126e-01  1.0068657e+00  1.1418273e+00  9.1924623e-01  1.7227546e+01  9.2567295e-01  1.1489822e+00  9.9653562e-01  7.6238124e-01  7.5951976e-17 
 -2.8477357e-12  9.4765412e-01  1.1913614e+00  1.3262478e+00  1.1040569e+00  2.1370807e+01  1.1105051e+00  1.3334413e+00  1.1810337e+00  9.4765410e-01  7.1937111e-12 
 -6.9858545e-12  1.1605425e+00  1.4034775e+00  1.5382899e+00  1.3164896e+00  2.6277608e+01  1.3229585e+00  1.5455215e+00  1.3931540e+00  1.1605425e+00 -3.6555295e-12 
  6.1839896e-12  1.4036904e+00  1.6458576e+00  1.7805976e+00  1.5591881e+00  3.2055126e+01  1.5656771e+00  1.7878668e+00  1.6355402e+00  1.4036904e+00  7.1023898e-12 
  1.4376130e-11  1.6799412e+00  1.9213453e+00  2.0560140e+00  1.8349958e+00  3.8820107e+01  1.8415042e+00  2.0633205e+00  1.9110357e+00  1.6799412e+00  1.3380452e-11 
 -5.5598014e-12  1.9923566e+00  2.2330018e+00  2.3676007e+00  2.1469742e+00  4.6699149e+01  2.1535013e+00  2.3749440e+00  2.2227020e+00  1.9923566e+00  9.5599202e-12 
 -1.5830862e-01  8.8667632e-02  3.2938930e-01  4.6401553e-01  2.4212888e-01  2.3661274e+00  2.4892294e-01  4.7153719e-01  3.1836088e-01  8.8667628e-02 -1.5830862e-01 
  5.2107642e-12  9.9078814e-02  3.3899882e-01  4.7354624e-01  2.5208767e-01  3.3808186e+00  2.5889762e-01  4.8110232e-01  3.2798748e-01  9.9078809e-02  1.4293761e-12 
  1.1526631e-12  1.6152918e-01  4.0065274e-01  5.3512334e-01  3.1409256e-01  4.6344361e+00  3.2091750e-01  5.4271315e-01  3.8966067e-01  1.6152918e-01  1.2355746e-12 
  2.3303292e-12  2.3790515e-01  4.7623717e-01  6.1063264e-01  3.9002968e-01  6.1725804e+00  3.9686885e-01  6.1825569e-01  4.6526639e-01  2.3790514e-01 -1.3972534e-12 
 -4.8768972e-12  3.2976185e-01  5.6730722e-01  7.0162923e-01  4.8145414e-01  8.0470279e+00  4.8830680e-01  7.0928501e-01  5.5635973e-01  3.2976185e-01  2.8329914e-12 
  1.8797725e-12  4.3875497e-01  6.7551854e-01  8.0976867e-01  5.9002155e-01  1.0316056e+01  5.9688697e-01  8.1745673e-01  6.6459627e-01  4.3875497e-01  3.8016680e-12 
 -6.4653457e-12  5.6664767e-01  8.0263422e-01  9.3681403e-01  7.1749500e-01  1.3044725e+01  7.2437249e-01  9.4453393e-01  7.9173911e-01  5.6664767e-01  6.6837191e-12 
 -1.0167648e-16  7.1531476e-01  9.5052900e-01  1.0846400e+00  8.6574923e-01  1.6305098e+01  8.7263811e-01  1.0923913e+00  9.3966293e-01  7.1531476e-01 -1.2719475e-12 
 -5.6693248e-12  8.8677165e-01  1.1212182e+00  1.2552619e+00  1.0367996e+00  2.0176619e+01  1.0436992e+00  1.2630442e+00  1.1103830e+00  8.8677165e-01  2.3517416e-12 
 -6.9423815e-12  1.0831708e+00  1.3168543e+00  1.4508320e+00  1.2327984e+00  2.4746229e+01  1.2397081e+00  1.4586450e+00  1.3060518e+00  1.0831708e+00 -1.5362289e-12 
  1.3079526e-12  1.3068196e+00  1.5397443e+00  1.6736574e+00  1.4560530e+00  3.0108592e+01  1.4629721e+00  1.6815007e+00  1.5289764e+00  1.3068196e+00 -5.2459581e-12 
  1.7763568e-16  1.5601942e+00  1.7923646e+00  1.9262144e+00  1.7090395e+00  3.6366283e+01  1.7159674e+00  1.9340877e+00  1.7816330e+00  1.5601942e+00  1.7763568e-16 
  9.8871711e-12  1.8459559e+00  2.0773761e+00  2.2111640e+00  1.9944190e+00  4.3629964e+01  2.0013552e+00  2.2190670e+00  2.0666826e+00  1.8459559e+00 -8.8725161e-12 
 -1.5199032e-01  8.5029718e-02  3.1657249e-01  4.5034666e-01  2.3231287e-01  2.2704512e+00  2.3953541e-01  4.5843222e-01  3.0508231e-01  8.5029717e-02 -1.5199032e-01 
 -1.6553143e-12  9.4621790e-02  3.2536778e-01  4.5907794e-01  2.4151269e-01  3.2391934e+00  2.4873552e-01  4.6718580e-01  3.1393356e-01  9.4621791e-02  2.6086702e-12 
  1.0150963e-12  1.5375707e-01  3.8371501e-01  5.1735776e-01  3.0026017e-01  4.4324974e+00  3.0748616e-01  5.2549093e-01  3.7233130e-01  1.5375707e-01 -3.1387161e-12 
 -1.6878825e-12  2.2573102e-01  4.5490556e-01  5.8848269e-01  3.7185279e-01  5.8921743e+00  3.7908116e-01  5.9664069e-01  4.4357450e-01  2.2573102e-01  2.9923980e-18 
  4.3223527e-18  3.1191381e-01  5.4030955e-01  6.7382282e-01  4.5766065e-01  7.6653957e+00  4.6489066e-01  6.8200520e-01  5.2903322e-01  3.1191381e-01  1.0687408e-12 
  3.8351845e-17  4.1376055e-01  6.4138210e-01  7.7483317e-01  5.5913881e-01  9.8049275e+00  5.6636975e-01  7.8303953e-01  6.3016251e-01  4.1376055e-01  1.0509432e-12 
  1.4594535e-12  5.3281721e-01  7.5966910e-01  8.9305957e-01  6.7783315e-01  1.2369320e+01  6.8506434e-01  9.0128954e-01  7.4850821e-01  5.3281721e-01 -8.7545711e-17 
  2.6953321e-12  6.7072366e-01  8.9681039e-01  1.0301418e+00  8.1538347e-01  1.5423037e+01  8.2261426e-01  1.0383950e+00  8.8571010e-01  6.7072365e-01  8.2168069e-17 
  1.8209521e-12  8.2923981e-01  1.0545658e+00  1.1878396e+00  9.7354961e-01  1.9036745e+01  9.8077939e-01  1.1961158e+00  1.0435280e+00  8.2923981e-01  5.0465997e-17 
 -2.2139943e-12  1.0102412e+00  1.2348108e+00  1.3680285e+00  1.1542070e+00  2.3287334e+01  1.1614352e+00  1.3763274e+00  1.2238372e+00  1.0102412e+00  6.4048346e-12 
 -4.7846350e-12  1.2157343e+00  1.4395517e+00  1.5727146e+00  1.3593620e+00  2.8258063e+01  1.3665880e+00  1.5810360e+00  1.4286442e+00  1.2157343e+00 -3.0598752e-12 
 -7.8240416e-12  1.4478682e+00  1.6709377e+00  1.8040470e+00  1.5911637e+00  3.4038660e+01  1.5983871e+00  1.8123907e+00  1.6600978e+00  1.4478682e+00  8.9027047e-12 
  1.2704740e-11  1.7089480e+00  1.9312735e+00  2.0643305e+00  1.8519170e+00  4.0725409e+01  1.8591372e+00  2.0726964e+00  1.9205031e+00  1.7089480e+00 -2.0959814e-12 
 -1.4585453e-01  8.1504319e-02  3.0401071e-01  4.3700450e-01  2.2326323e-01  2.1780365e+00  2.3079367e-01  4.4555699e-01  2.9235780e-01  8.1504304e-02 -1.4585451e-01 
 -1.9585250e-12  9.0327807e-02  3.1203627e-01  4.4498909e-01  2.3175714e-01  3.1026571e+00  2.3926726e-01  4.5354700e-01  3.0048882e-01  9.0327798e-02  1.6804215e-12 
  1.7436662e-12  1.4629258e-01  3.6721428e-01  5.0011700e-01  2.8739526e-01  4.2381005e+00  2.9489148e-01  5.0868731e-01  3.5576044e-01  1.4629258e-01  1.9677353e-12 
 -2.5978835e-12  2.1407265e-01  4.3421231e-01  5.6706631e-01  3.5485477e-01  5.6225889e+00  3.6233667e-01  5.7564894e-01  4.2285359e-01  2.1407264e-01  2.2368242e-12 
 -5.6870018e-17  2.9487024e-01  5.1423258e-01  6.4703917e-01  4.3533785e-01  7.2989575e+00  4.4280504e-01  6.5563408e-01  5.0297044e-01  2.9487024e-01 -1.1124606e-12 
 -1.2221374e-12  3.8995915e-01  6.0854885e-01  7.4130927e-01  5.3011821e-01  9.3148131e+00  5.3757034e-01  7.4991647e-01  5.9738468e-01  3.8995914e-01 -1.9412581e-12 
 -6.4069120e-17  5.0068957e-01  7.1851128e-01  8.5122673e-01  6.4054600e-01  1.1722649e+01  6.4798274e-01  8.5984623e-01  7.0744644e-01  5.0068957e-01  3.4501931e-12 
  3.2771818e-17  6.2849049e-01  8.4554877e-01  9.7822039e-01  7.6805010e-01  1.4579905e+01  7.7547116e-01  9.8685227e-01  8.3458457e-01  6.2849048e-01  3.2797437e-12 
  3.6170356e-12  7.7489290e-01  9.9119229e-01  1.1238211e+00  9.1416146e-01  1.7949175e+01  9.2156656e-01  1.1324655e+00  9.8032997e-01  7.7489290e-01 -1.7908519e-12 
  3.2844098e-17  9.4152496e-01  1.1570699e+00  1.2896570e+00  1.0805081e+00  2.1898161e+01  1.0878970e+00  1.2983139e+00  1.1463107e+00  9.4152495e-01 -2.1611486e-12 
  4.0984474e-12  1.1301249e+00  1.3449197e+00  1.4774660e+00  1.2688283e+00  2.6499756e+01  1.2762008e+00  1.4861358e+00  1.3342648e+00  1.1301249e+00 -6.2643593e-12 
 -4.1799797e-12  1.3425511e+00  1.5566001e+00  1.6891065e+00  1.4809802e+00  3.1832071e+01  1.4883361e+00  1.6977892e+00  1.5460505e+00  1.3425511e+00  1.1851650e-11 
  3.9480228e-12  1.5807926e+00  1.7940998e+00  1.9265671e+00  1.7189527e+00  3.7978461e+01  1.7262919e+00  1.9352631e+00  1.7836567e+00  1.5807925e+00 -4.0707690e-12 
 -1.3989062e-01  7.8085414e-02  2.9149680e-01  4.2404425e-01  2.1507623e-01  2.0887846e+00  2.2261498e-01  4.3279512e-01  2.8035245e-01  7.8085418e-02 -1.3989059e-01 
  2.4334574e-12  8.6189528e-02  2.9881075e-01  4.3132215e-01  2.2290868e-01  2.9710436e+00  2.3041841e-01  4.4007471e-01  2.8779976e-01  8.6189538e-02 -1.5157175e-12 
 -2.2408700e-12  1.3912257e-01  3.5095679e-01  4.8343606e-01  2.7557674e-01  4.0509936e+00  2.8305547e-01  4.9218866e-01  3.4008372e-01  1.3912258e-01  1.9294007e-12 
