 -7.5487195e-11  8.1948641e+00  1.1119682e+01  1.3263499e+01  8.9788239e+00  2.6991974e+02  8.9798326e+00  1.3264481e+01  1.1119798e+01  8.1948642e+00  4.3320241e-12 
  4.4500362e-12  9.3759074e+00  1.2276822e+01  1.4401194e+01  1.0155450e+01  2.9373599e+02  1.0156478e+01  1.4402194e+01  1.2276943e+01  9.3759075e+00 -9.5502772e-11 
  5.3179368e-11  1.0644544e+01  1.3521820e+01  1.5626980e+01  1.1419700e+01  3.2000375e+02  1.1420746e+01  1.5627999e+01  1.3521945e+01  1.0644544e+01  4.2589477e-11 
 -5.0520385e-12  1.2008725e+01  1.4862621e+01  1.6948801e+01  1.2779525e+01  3.4901050e+02  1.2780590e+01  1.6949838e+01  1.4862752e+01  1.2008725e+01  1.2315703e-10 
 -8.9199054e-01  6.3810968e-01  3.4323822e+00  5.4615973e+00  1.4061331e+00  1.1634466e+02  1.4071188e+00  5.4625542e+00  3.4324860e+00  6.3810962e-01 -8.9199035e-01 
 -1.2636897e-11  9.9167783e-01  3.7623319e+00  5.7725810e+00  1.7550926e+00  1.2538171e+02  1.7560982e+00  5.7735574e+00  3.7624409e+00  9.9167782e-01 -1.0877686e-11 
 -3.1421233e-12  1.6020328e+00  4.3493531e+00  6.3408903e+00  2.3608696e+00  1.3524717e+02  2.3618951e+00  6.3418863e+00  4.3494672e+00  1.6020328e+00 -1.0486797e-11 
  1.0765235e-11  2.2495047e+00  4.9737531e+00  6.9468056e+00  3.0037987e+00  1.4602082e+02  3.0048444e+00  6.9478214e+00  4.9738724e+00  2.2495047e+00  4.6305678e-12 
  2.4826996e-11  2.9377162e+00  5.6391528e+00  7.5939456e+00  3.6875026e+00  1.5779563e+02  3.6885687e+00  7.5949815e+00  5.6392774e+00  2.9377162e+00 -2.8493160e-11 
 -3.8362910e-11  3.6706016e+00  6.3494842e+00  8.2862403e+00  4.4159155e+00  1.7067858e+02  4.4170022e+00  8.2872964e+00  6.3496141e+00  3.6706016e+00 -3.7784533e-11 
  2.6931589e-11  4.4524266e+00  7.1090100e+00  9.0279497e+00  5.1933029e+00  1.8479233e+02  5.1944103e+00  9.0290263e+00  7.1091454e+00  4.4524265e+00  2.1213366e-11 
  7.8381557e-11  5.2878059e+00  7.9223419e+00  9.8236828e+00  6.0242792e+00  2.0027699e+02  6.0254076e+00  9.8247800e+00  7.9224828e+00  5.2878059e+00  1.5013364e-11 
  1.0441830e-11  6.1817550e+00  8.7944917e+00  1.0678448e+01  6.9138594e+00  2.1729187e+02  6.9150090e+00  1.0679566e+01  8.7946382e+00  6.1817550e+00 -5.0878817e-11 
  1.0621440e-11  7.1397044e+00  9.7308864e+00  1.1597669e+01  7.8674737e+00  2.3601732e+02  7.8686447e+00  1.1598809e+01  9.7310386e+00  7.1397044e+00  7.7186153e-12 
  8.2532555e-12  8.1675432e+00  1.0737411e+01  1.2587228e+01  8.8910107e+00  2.5665656e+02  8.8922033e+00  1.2588389e+01  1.0737569e+01  8.1675431e+00  2.9710569e-11 
 -2.6060014e-11  9.2716622e+00  1.1820452e+01  1.3653507e+01  9.9908607e+00  2.7943748e+02  9.9920751e+00  1.3654689e+01  1.1820616e+01  9.2716621e+00 -2.4858899e-11 
  2.8385106e-11  1.0459002e+01  1.2986946e+01  1.4803439e+01  1.1173964e+01  3.0461453e+02  1.1175200e+01  1.4804643e+01  1.2987116e+01  1.0459002e+01 -8.7361101e-11 
 -7.8851096e-01  5.6194963e-01  3.0364314e+00  4.8034287e+00  1.2728137e+00  1.0271181e+02  1.2739575e+00  4.8045394e+00  3.0365693e+00  5.6194957e-01 -7.8851115e-01 
  2.2760931e-11  8.6679528e-01  3.3201430e+00  5.0704976e+00  1.5732177e+00  1.1053789e+02  1.5743845e+00  5.0716310e+00  3.3202871e+00  8.6679518e-01 -3.6497143e-11 
  1.3691365e-11  1.3979305e+00  3.8304826e+00  5.5644910e+00  2.0999532e+00  1.1907404e+02  2.1011432e+00  5.5656471e+00  3.8306329e+00  1.3979304e+00  2.4948422e-11 
 -2.2231130e-11  1.9611642e+00  4.3731541e+00  6.0910147e+00  2.6588228e+00  1.2838758e+02  2.6600363e+00  6.0921938e+00  4.3733107e+00  1.9611641e+00  4.0760308e-11 
 -1.5591800e-11  2.5596994e+00  4.9513592e+00  6.6532686e+00  3.2530295e+00  1.3856072e+02  3.2542666e+00  6.6544710e+00  4.9515222e+00  2.5596993e+00  3.6677866e-11 
 -1.5050134e-11  3.1970064e+00  5.5685660e+00  7.2547193e+00  3.8860433e+00  1.4968844e+02  3.8873043e+00  7.2559452e+00  5.5687355e+00  3.1970063e+00  1.5566225e-11 
 -1.2806740e-11  3.8768397e+00  6.2285266e+00  7.8991164e+00  4.5616185e+00  1.6187986e+02  4.5629036e+00  7.9003661e+00  6.2287026e+00  3.8768396e+00  5.6168085e-11 
 -1.8343936e-11  4.6032524e+00  6.9352913e+00  8.5905080e+00  5.2838078e+00  1.7525980e+02  5.2851173e+00  8.5917817e+00  6.9354740e+00  4.6032523e+00  2.1793621e-11 
 -6.8313657e-11  5.3806439e+00  7.6932564e+00  9.3332876e+00  6.0570102e+00  1.8997021e+02  6.0583442e+00  9.3345856e+00  7.6934458e+00  5.3806438e+00  1.0987164e-10 
  1.2726081e-11  6.2137699e+00  8.5071745e+00  1.0132205e+01  6.8859811e+00  2.0617167e+02  6.8873399e+00  1.0133528e+01  8.5073707e+00  6.2137699e+00 -5.8563903e-11 
  3.5256121e-11  7.1077816e+00  9.3821929e+00  1.0992405e+01  7.7758709e+00  2.2404489e+02  7.7772547e+00  1.0993752e+01  9.3823960e+00  7.1077815e+00 -7.7688312e-11 
  5.9675085e-11  8.0682619e+00  1.0323891e+01  1.1919463e+01  8.7322623e+00  2.4379219e+02  8.7336714e+00  1.1920835e+01  1.0324101e+01  8.0682618e+00  1.2247065e-10 
 -1.6823198e-10  9.1012683e+00  1.1338323e+01  1.2919430e+01  9.7612120e+00  2.6563899e+02  9.7626467e+00  1.2920827e+01  1.1338540e+01  9.1012682e+00  3.1605982e-11 
 -6.9621204e-01  4.9413030e-01  2.6831767e+00  4.2205349e+00  1.1496720e+00  9.0609314e+01  1.1510007e+00  4.2218242e+00  2.6833572e+00  4.9413024e-01 -6.9621223e-01 
  3.1100840e-12  7.5637510e-01  2.9265687e+00  4.4493465e+00  1.4077008e+00  9.7370523e+01  1.4090563e+00  4.4506622e+00  2.9267567e+00  7.5637500e-01 -1.4812960e-11 
 -4.3253581e-11  1.2178615e+00  3.3695330e+00  4.8780668e+00  1.8649653e+00  1.0473924e+02  1.8663476e+00  4.8794089e+00  3.3697284e+00  1.2178614e+00  1.8968178e-11 
  2.8110471e-16  1.7071382e+00  3.8404964e+00  5.3349591e+00  2.3500564e+00  1.1277269e+02  2.3514659e+00  5.3363280e+00  3.8406994e+00  1.7071381e+00 -1.9705289e-11 
 -4.5329455e-11  2.2270393e+00  4.3422915e+00  5.8228545e+00  2.8658081e+00  1.2154401e+02  2.8672449e+00  5.8242504e+00  4.3425022e+00  2.2270392e+00  3.1312697e-12 
 -6.8069322e-11  2.7806272e+00  4.8779790e+00  6.3448122e+00  3.4152827e+00  1.3113796e+02  3.4167472e+00  6.3462354e+00  4.8781974e+00  2.7806271e+00  1.5679585e-11 
  9.7599232e-12  3.3712076e+00  5.4508623e+00  6.9041336e+00  4.0017857e+00  1.4165209e+02  4.0032781e+00  6.9055844e+00  5.4510886e+00  3.3712075e+00 -2.5975929e-11 
 -2.6118516e-11  4.0023413e+00  6.0644997e+00  7.5043747e+00  4.6288775e+00  1.5319801e+02  4.6303980e+00  7.5058535e+00  6.0647340e+00  4.0023412e+00 -7.9472713e-12 
  4.5906509e-11  4.6778878e+00  6.7227480e+00  8.1493901e+00  5.3004170e+00  1.6590260e+02  5.3019659e+00  8.1508970e+00  6.7229903e+00  4.6778877e+00  3.1069901e-11 
 -3.4864523e-11  5.4020123e+00  7.4297695e+00  8.8433396e+00  6.0205692e+00  1.7990919e+02  6.0221469e+00  8.8448750e+00  7.4300199e+00  5.4020122e+00  1.6776000e-11 
  2.6562514e-11  6.1792200e+00  8.1900662e+00  9.5907225e+00  6.7938389e+00  1.9537880e+02  6.7954455e+00  9.5922867e+00  8.1903250e+00  6.1792199e+00 -6.4675079e-11 
 -1.6169992e-11  7.0143883e+00  9.0085123e+00  1.0396410e+01  7.6251027e+00  2.1249125e+02  7.6267386e+00  1.0398004e+01  9.0087794e+00  7.0143883e+00  8.8830566e-11 
 -2.5703356e-11  7.9128027e+00  9.8903897e+00  1.1265682e+01  8.5196456e+00  2.3144638e+02  8.5213110e+00  1.1267305e+01  9.8906652e+00  7.9128026e+00 -5.3589424e-11 
 -6.1396877e-01  4.3380212e-01  2.3683171e+00  3.7056834e+00  1.0353420e+00  7.9895366e+01  1.0368845e+00  3.7071800e+00  2.3685498e+00  4.3380203e-01 -6.1396870e-01 
  5.4621070e-12  6.5883427e-01  2.5766240e+00  3.9013816e+00  1.2563208e+00  8.5722581e+01  1.2578941e+00  3.9029086e+00  2.5768656e+00  6.5883421e-01  4.3470129e-11 
  1.2375614e-11  1.0591390e+00  2.9604358e+00  4.2727446e+00  1.6526451e+00  9.2062834e+01  1.6542496e+00  4.2743024e+00  2.9606864e+00  1.0591390e+00 -1.4507953e-11 
  5.1665725e-12  1.4835440e+00  3.3685355e+00  4.6685479e+00  2.0731050e+00  9.8971461e+01  2.0747409e+00  4.6701369e+00  3.3687951e+00  1.4835439e+00 -7.2978454e-12 
 -3.9333752e-12  1.9345577e+00  3.8034299e+00  5.0912974e+00  2.5202088e+00  1.0651397e+02  2.5218765e+00  5.0929178e+00  3.8036988e+00  1.9345576e+00 -1.2987371e-11 
  1.2011104e-11  2.4148834e+00  4.2678208e+00  5.5436930e+00  2.9966596e+00  1.1476643e+02  2.9983593e+00  5.5453452e+00  4.2680990e+00  2.4148833e+00 -1.2860794e-11 
  1.2068482e-11  2.9274318e+00  4.7646168e+00  6.0286418e+00  3.5053679e+00  1.2381648e+02  3.5071000e+00  6.0303262e+00  4.7649044e+00  2.9274318e+00 -3.6835633e-11 
 -1.4069416e-12  3.4753313e+00  5.2969439e+00  6.5492678e+00  4.0494615e+00  1.3376428e+02  4.0512262e+00  6.5509846e+00  5.2972410e+00  3.4753312e+00 -5.2515436e-11 
 -6.7045026e-11  4.0619675e+00  5.8681853e+00  7.1089521e+00  4.6323258e+00  1.4472356e+02  4.6341235e+00  7.1107017e+00  5.8684920e+00  4.0619675e+00  1.1614424e-10 
 -2.1391836e-11  4.6909883e+00  6.4819862e+00  7.7113376e+00  5.2576082e+00  1.5682254e+02  5.2594392e+00  7.7131203e+00  6.4823027e+00  4.6909883e+00 -5.3837823e-12 
 -9.3982237e-12  5.3663335e+00  7.1422835e+00  8.3603589e+00  5.9292479e+00  1.7020486e+02  5.9311125e+00  8.3621751e+00  7.1426098e+00  5.3663334e+00  8.1605708e-11 
  1.0760635e-10  6.0922627e+00  7.8533338e+00  9.0602702e+00  6.6515042e+00  1.8503050e+02  6.6534026e+00  9.0621203e+00  7.8536701e+00  6.0922626e+00 -8.5235362e-12 
 -2.5950960e-11  6.8733864e+00  8.6197448e+00  9.8156765e+00  7.4289869e+00  2.0147666e+02  7.4309196e+00  9.8175608e+00  8.6200911e+00  6.8733864e+00 -1.8055793e-11 
 -5.4072812e-01  3.8018121e-01  2.0878197e+00  3.2501426e+00  9.3050320e-01  7.0385332e+01  9.3229545e-01  3.2518818e+00  2.0881170e+00  3.8018121e-01 -5.4072805e-01 
  1.5185094e-11  5.7276087e-01  2.2655886e+00  3.4169415e+00  1.1193131e+00  7.5389799e+01  1.1211411e+00  3.4187161e+00  2.2658965e+00  5.7276088e-01 -2.0417649e-11 
  1.3749641e-11  9.1939533e-01  2.5975547e+00  3.7380707e+00  1.4621878e+00  8.0829355e+01  1.4640519e+00  3.7398810e+00  2.5978733e+00  9.1939534e-01 -1.4572521e-12 
 -1.7625237e-12  1.2869736e+00  2.9506328e+00  4.0804449e+00  1.8260417e+00  8.6754782e+01  1.8279422e+00  4.0822913e+00  2.9509622e+00  1.2869736e+00 -5.3533250e-12 
 -8.9560210e-12  1.6777160e+00  3.3270417e+00  4.4462819e+00  2.2130949e+00  9.3225200e+01  2.2150320e+00  4.4481647e+00  3.3273821e+00  1.6777161e+00  1.1510541e-11 
  2.7357915e-11  2.0940087e+00  3.7291660e+00  4.8379649e+00  2.6257332e+00  1.0030931e+02  2.6277074e+00  4.8398846e+00  3.7295175e+00  2.0940087e+00 -8.6359431e-12 
  9.0583304e-12  2.5384144e+00  4.1595667e+00  5.2580532e+00  3.0665192e+00  1.0808621e+02  3.0685308e+00  5.2600101e+00  4.1599293e+00  2.5384144e+00  1.9177098e-11 
  8.3076872e-12  3.0136809e+00  4.6209893e+00  5.7092908e+00  3.5382003e+00  1.1664613e+02  3.5402497e+00  5.7112854e+00  4.6213633e+00  3.0136809e+00  1.9809910e-11 
 -2.1498491e-11  3.5227780e+00  5.1164015e+00  6.1946434e+00  4.0437459e+00  1.2609134e+02  4.0458334e+00  6.1966759e+00  5.1167869e+00  3.5227780e+00 -1.3806482e-11 
 -3.8422416e-11  4.0688993e+00  5.6489946e+00  6.7173002e+00  4.5863493e+00  1.3653674e+02  4.5884752e+00  6.7193712e+00  5.6493914e+00  4.0688994e+00  8.1211774e-11 
 -2.1922812e-11  4.6554894e+00  6.2222103e+00  7.2807010e+00  5.1694543e+00  1.4811065e+02  5.1716189e+00  7.2828108e+00  6.2226188e+00  4.6554894e+00 -4.3300842e-12 
  4.6131879e-12  5.2862670e+00  6.8397649e+00  7.8885599e+00  5.7967793e+00  1.6095546e+02  5.7989831e+00  7.8907090e+00  6.8401851e+00  5.2862670e+00  4.5847878e-12 
 -1.2936481e-11  5.9652524e+00  7.5056757e+00  8.5448919e+00  6.4723440e+00  1.7522833e+02  6.4745873e+00  8.5470807e+00  7.5061078e+00  5.9652524e+00  1.6141739e-11 
 -4.7559245e-01  3.3258884e-01  1.8382501e+00  2.8483776e+00  8.3382707e-01  6.1969294e+01  8.3590783e-01  2.8503957e+00  1.8386253e+00  3.3258894e-01 -4.7559236e-01 
 -1.4567726e-11  4.9688287e-01  1.9893545e+00  2.9899002e+00  9.9459353e-01  6.6247400e+01  9.9671578e-01  2.9919595e+00  1.9897423e+00  4.9688298e-01  3.8154385e-12 
 -2.9981804e-17  7.9649181e-01  2.2759420e+00  3.2670383e+00  1.2907109e+00  7.0896063e+01  1.2928749e+00  3.2691392e+00  2.2763425e+00  7.9649192e-01  3.1688637e-11 
  5.2952725e-12  1.1143493e+00  2.5809275e+00  3.5626906e+00  1.6051104e+00  7.5960486e+01  1.6073167e+00  3.5648335e+00  2.5813409e+00  1.1143494e+00 -3.3048054e-12 
  2.1817982e-11  1.4524200e+00  2.9062744e+00  3.8788196e+00  1.9397566e+00  8.1494460e+01  1.9420053e+00  3.8810050e+00  2.9067009e+00  1.4524201e+00 -1.0360480e-11 
 -2.6294356e-11  1.8128091e+00  3.2540869e+00  4.2175283e+00  2.2967543e+00  8.7560430e+01  2.2990460e+00  4.2197565e+00  3.2545265e+00  1.8128092e+00  5.3541880e-12 
 -5.2706141e-12  2.1977722e+00  3.6266188e+00  4.5810692e+00  2.6783591e+00  9.4230128e+01  2.6806941e+00  4.5833408e+00  3.6270716e+00  2.1977723e+00 -3.3659144e-12 
  3.3073967e-11  2.6097221e+00  4.0262810e+00  4.9718518e+00  3.0869831e+00  1.0158514e+02  3.0893618e+00  4.9741672e+00  4.0267472e+00  2.6097222e+00  3.1345851e-11 
  3.3525642e-11  3.0512625e+00  4.4556753e+00  5.3924764e+00  3.5252298e+00  1.0971762e+02  3.5276525e+00  5.3948360e+00  4.4561551e+00  3.0512626e+00  3.0720462e-12 
 -2.1181074e-11  3.5251885e+00  4.9175948e+00  5.8457341e+00  3.9958938e+00  1.1873071e+02  3.9983610e+00  5.8481385e+00  4.9180882e+00  3.5251885e+00 -3.0901709e-11 
  9.7581354e-12  4.0345098e+00  5.4150469e+00  6.3346308e+00  4.5019844e+00  1.2873912e+02  4.5044965e+00  6.3370804e+00  5.4155540e+00  4.0345099e+00 -2.4907043e-12 
 -2.0079266e-11  4.5824717e+00  5.9512744e+00  6.8624074e+00  5.0467464e+00  1.3986961e+02  5.0493037e+00  6.8649026e+00  5.9517954e+00  4.5824718e+00 -2.2815488e-11 
  8.3159236e-12  5.1725773e+00  6.5297781e+00  7.4325626e+00  5.6336822e+00  1.5226144e+02  5.6362852e+00  7.4351040e+00  6.5303131e+00  5.1725773e+00 -6.6321741e-12 
 -4.1772501e-01  2.9040123e-01  1.6164002e+00  2.4934158e+00  7.4588748e-01  5.4498926e+01  7.4830570e-01  2.4957609e+00  1.6168708e+00  2.9040120e-01 -4.1772494e-01 
  1.0820308e-11  4.3010951e-01  1.7443682e+00  2.6129983e+00  8.8233128e-01  5.8139145e+01  8.8479772e-01  2.6153916e+00  1.7448540e+00  4.3010950e-01  2.4249831e-11 
 -6.6842998e-12  6.8858116e-01  1.9912977e+00  2.8517209e+00  1.1375576e+00  6.2096587e+01  1.1400723e+00  2.8541625e+00  1.9917985e+00  6.8858115e-01 -1.0123529e-11 
 -5.8223180e-12  9.6300189e-01  2.2543090e+00  3.1066262e+00  1.4087655e+00  6.6410482e+01  1.4113288e+00  3.1091164e+00  2.2548251e+00  9.6300188e-01  1.2403273e-17 
 -2.1889019e-12  1.2551086e+00  2.5351382e+00  3.3794490e+00  1.6976917e+00  7.1130122e+01  1.7003041e+00  3.3819885e+00  2.5356696e+00  1.2551085e+00 -1.7922690e-12 
 -4.1288910e-12  1.5667574e+00  2.8356404e+00  3.6720437e+00  2.0061922e+00  7.6312571e+01  2.0088542e+00  3.6746329e+00  2.8361872e+00  1.5667574e+00  4.5565403e-17 
  3.9045981e-11  1.8999324e+00  3.1577979e+00  3.9863916e+00  2.3362507e+00  8.2023146e+01  2.3389627e+00  3.9890311e+00  3.1583604e+00  1.8999324e+00 -2.7169851e-11 
 -2.5530612e-11  2.2567506e+00  3.5037264e+00  4.3246069e+00  2.6899840e+00  8.8335832e+01  2.6927464e+00  4.3272971e+00  3.5043046e+00  2.2567506e+00  1.9935917e-11 
 -9.5431510e-12  2.6394935e+00  3.8757057e+00  4.6889680e+00  3.0696732e+00  9.5333818e+01  3.0724864e+00  4.6917096e+00  3.8762998e+00  2.6394935e+00 -3.5162692e-12 
 -7.8331173e-12  3.0506059e+00  4.2761786e+00  5.0819165e+00  3.4777627e+00  1.0310979e+02  3.4806272e+00  5.0847100e+00  4.2767887e+00  3.0506059e+00 -6.5057535e-12 
  2.2795814e-11  3.4927163e+00  4.7077716e+00  5.5060773e+00  3.9168805e+00  1.1176633e+02  3.9197967e+00  5.5089232e+00  4.7083980e+00  3.4927163e+00  7.9406285e-11 
  4.1184017e-11  3.9686544e+00  5.1733125e+00  5.9642763e+00  4.3898558e+00  1.2141620e+02  4.3928242e+00  5.9671752e+00  5.1739551e+00  3.9686544e+00 -2.5257912e-11 
  1.4282606e-11  4.4814705e+00  5.6758494e+00  6.4595602e+00  4.8997385e+00  1.3218272e+02  4.9027595e+00  6.4625126e+00  5.6765084e+00  4.4814705e+00  3.2562292e-11 
 -3.6640861e-01  2.5307506e-01  1.4195276e+00  2.1809955e+00  6.6546707e-01  4.7889001e+01  6.6827475e-01  2.1837180e+00  1.4201126e+00  2.5307503e-01 -3.6640870e-01 
  9.6148932e-12  3.7145229e-01  1.5275002e+00  2.2816917e+00  7.8081665e-01  5.0970293e+01  7.8367983e-01  2.2844698e+00  1.5281029e+00  3.7145224e-01 -1.9056821e-12 
 -7.3203239e-12  5.9398968e-01  1.7398166e+00  2.4868588e+00  1.0003829e+00  5.4321410e+01  1.0033020e+00  2.4896931e+00  1.7404371e+00  5.9398963e-01 -5.7356028e-12 
  2.7467258e-12  8.3051588e-01  1.9662401e+00  2.7062213e+00  1.2339684e+00  5.7979435e+01  1.2369439e+00  2.7091123e+00  1.9668786e+00  8.3051583e-01  1.1840776e-11 
 -1.8185612e-11  1.0825646e+00  2.2083037e+00  2.9413113e+00  1.4831067e+00  6.1989836e+01  1.4861390e+00  2.9442597e+00  2.2089603e+00  1.0825646e+00 -8.6869962e-12 
  1.9081190e-11  1.3517708e+00  2.4676411e+00  3.1937620e+00  1.7494324e+00  6.6405010e+01  1.7525220e+00  3.1967683e+00  2.4683161e+00  1.3517708e+00 -5.2568951e-11 
  4.0193933e-11  1.6398778e+00  2.7459946e+00  3.4653143e+00  2.0346885e+00  7.1284631e+01  2.0378359e+00  3.4683792e+00  2.7466879e+00  1.6398778e+00 -6.6964611e-12 
 -5.6077348e-11  1.9487417e+00  3.0452186e+00  3.7578219e+00  2.3407308e+00  7.6695921e+01  2.3439365e+00  3.7609459e+00  3.0459305e+00  1.9487416e+00  5.5253113e-12 
 -1.9684574e-11  2.2803601e+00  3.3673095e+00  4.0732798e+00  2.6695567e+00  8.2714067e+01  2.6728212e+00  4.0764635e+00  3.3680401e+00  2.2803600e+00  1.2889778e-12 
  4.3233431e-12  2.6368697e+00  3.7144021e+00  4.4138215e+00  3.0233024e+00  8.9422369e+01  3.0266261e+00  4.4170655e+00  3.7151515e+00  2.6368696e+00  2.2346760e-11 
  5.6856349e-12  3.0205639e+00  4.0887882e+00  4.7817374e+00  3.4042609e+00  9.6912491e+01  3.4076444e+00  4.7850425e+00  4.0895566e+00  3.0205639e+00 -7.4507415e-12 
  1.5655181e-11  3.4339083e+00  4.4929313e+00  5.1794899e+00  3.8148972e+00  1.0528466e+02  3.8183409e+00  5.1828565e+00  4.4937188e+00  3.4339082e+00  2.6202655e-11 
  1.2362242e-11  3.8795561e+00  4.9294829e+00  5.6097287e+00  4.2578642e+00  1.1464786e+02  4.2613687e+00  5.6131577e+00  4.9302897e+00  3.8795561e+00  3.1313399e-11 
 -3.2097624e-01  2.2011163e-01  1.2450689e+00  1.9055855e+00  5.9299416e-01  4.2020456e+01  5.9625835e-01  1.9087507e+00  1.2457939e+00  2.2011153e-01 -3.2097615e-01 
  4.3867899e-12  3.2003361e-01  1.3358219e+00  1.9900104e+00  6.9018758e-01  4.4612105e+01  6.9351611e-01  1.9932405e+00  1.3365679e+00  3.2003351e-01  8.3252934e-12 
  1.8577683e-11  5.1124451e-01  1.5179912e+00  2.1659788e+00  8.7866926e-01  4.7434728e+01  8.8206224e-01  2.1692741e+00  1.5187581e+00  5.1124442e-01 -2.2770655e-11 
 -2.7584205e-12  7.1477156e-01  1.7125823e+00  2.3544460e+00  1.0794960e+00  5.0523088e+01  1.0829540e+00  2.3578071e+00  1.7133702e+00  7.1477148e-01  1.5604263e-11 
 -4.3929290e-12  9.3196706e-01  1.9209466e+00  2.5567627e+00  1.2940200e+00  5.3919344e+01  1.2975435e+00  2.5601903e+00  1.9217557e+00  9.3196698e-01 -1.6995769e-11 
  3.7104573e-12  1.1642691e+00  2.1445214e+00  2.7743653e+00  1.5236791e+00  5.7671788e+01  1.5272686e+00  2.7778600e+00  2.1453519e+00  1.1642691e+00  4.7599818e-12 
 -9.4530071e-12  1.4132079e+00  2.3848356e+00  3.0087817e+00  1.7700033e+00  6.1835066e+01  1.7736593e+00  3.0123442e+00  2.3856876e+00  1.4132078e+00 -2.7443227e-11 
  9.0395843e-12  1.6804090e+00  2.6435136e+00  3.2616354e+00  2.0346178e+00  6.6470339e+01  2.0383410e+00  3.2652665e+00  2.6443872e+00  1.6804090e+00  7.9728220e-12 
 -4.0379915e-11  1.9676200e+00  2.9223015e+00  3.5346713e+00  2.3192699e+00  7.1645579e+01  2.3230607e+00  3.5383717e+00  2.9231969e+00  1.9676200e+00  4.2572413e-11 
  1.9042574e-11  2.2767065e+00  3.2230633e+00  3.8297525e+00  2.6258246e+00  7.7435614e+01  2.6296836e+00  3.8335229e+00  3.2239806e+00  2.2767064e+00 -6.1821059e-12 
 -4.6215459e-11  2.6096677e+00  3.5477967e+00  4.1488754e+00  2.9562810e+00  8.3922262e+01  2.9602088e+00  4.1527165e+00  3.5487361e+00  2.6096676e+00 -5.3217454e-12 
  2.5793307e-11  2.9686493e+00  3.8986459e+00  4.4941828e+00  3.3127843e+00  9.1194436e+01  3.3167814e+00  4.4980953e+00  3.8996076e+00  2.9686493e+00  3.0030839e-11 
 -1.6502414e-11  3.3559569e+00  4.2779146e+00  4.8679772e+00  3.6976396e+00  9.9348214e+01  3.7017065e+00  4.8719619e+00  4.2788986e+00  3.3559569e+00 -4.9969515e-12 
 -2.8084724e-01  1.9107017e-01  1.0908061e+00  1.6638844e+00  5.2734059e-01  3.6827134e+01  5.3113198e-01  1.6675602e+00  1.0916981e+00  1.9107027e-01 -2.8084724e-01 
 -1.2783394e-11  2.7504794e-01  1.1667215e+00  1.7343653e+00  6.0881321e-01  3.8990640e+01  6.1267802e-01  1.7381158e+00  1.1676376e+00  2.7504804e-01 -9.4831550e-18 
 -1.0439288e-11  4.3899623e-01  1.3226796e+00  1.8849267e+00  7.7029178e-01  4.1351023e+01  7.7423113e-01  1.8887531e+00  1.3236203e+00  4.3899633e-01  5.7027512e-12 
  3.9859112e-12  6.1383133e-01  1.4896186e+00  2.0465365e+00  9.4268353e-01  4.3943460e+01  9.4669799e-01  2.0504396e+00  1.4905839e+00  6.1383142e-01 -1.0430948e-11 
 -1.3680912e-11  8.0074359e-01  1.6687280e+00  2.2203838e+00  1.1271787e+00  4.6807237e+01  1.1312688e+00  2.2243643e+00  1.6697182e+00  8.0074368e-01  3.4829070e-12 
 -1.8043699e-11  1.0009962e+00  1.8612701e+00  2.4077301e+00  1.3250402e+00  4.9986990e+01  1.3292066e+00  2.4117888e+00  1.8622853e+00  1.0009963e+00 -6.5596717e-12 
  3.6431730e-12  1.2159307e+00  2.0685854e+00  2.6099151e+00  1.5376092e+00  5.3532834e+01  1.5418524e+00  2.6140528e+00  2.0696257e+00  1.2159307e+00 -3.7982490e-12 
 -7.5922883e-12  1.4469692e+00  2.2920951e+00  2.8283590e+00  1.7663078e+00  5.7500428e+01  1.7706285e+00  2.8325765e+00  2.2931606e+00  1.4469693e+00  1.3105153e-11 
  1.0750320e-11  1.6956388e+00  2.5333247e+00  3.0645866e+00  2.0126627e+00  6.1951180e+01  2.0170614e+00  3.0688847e+00  2.5344156e+00  1.6956389e+00 -5.1752838e-12 
  2.5224885e-11  1.9635667e+00  2.7939003e+00  3.3202228e+00  2.2783006e+00  6.6952197e+01  2.2827779e+00  3.3246022e+00  2.7950167e+00  1.9635667e+00 -1.3720724e-11 
  1.2211472e-11  2.2524937e+00  3.0755613e+00  3.5970059e+00  2.5649622e+00  7.2576347e+01  2.5695187e+00  3.6014676e+00  3.0767034e+00  2.2524938e+00  1.4322681e-11 
  6.6266437e-17  2.5642852e+00  3.3801714e+00  3.8967986e+00  2.8745122e+00  7.8902271e+01  2.8791485e+00  3.9013434e+00  3.3813393e+00  2.5642852e+00 -1.7408008e-11 
  2.0233816e-11  2.9009413e+00  3.7097295e+00  4.2215986e+00  3.2089507e+00  8.6014385e+01  3.2136674e+00  4.2262274e+00  3.7109233e+00  2.9009414e+00 -5.5477269e-12 
 -2.4547459e-01  1.6554137e-01  9.5463153e-01  1.4514303e+00  4.6878412e-01  3.2213534e+01  4.7319258e-01  1.4557049e+00  9.5572632e-01  1.6554137e-01 -2.4547459e-01 
  5.9211895e-17  2.3577336e-01  1.0177140e+00  1.5097736e+00  5.3674163e-01  3.4000114e+01  5.4123530e-01  1.5141355e+00  1.0188372e+00  2.3577336e-01  5.9211895e-17 
  1.7538544e-11  3.7604649e-01  1.1509377e+00  1.6383315e+00  6.7476614e-01  3.5959757e+01  6.7934544e-01  1.6427814e+00  1.1520892e+00  3.7604649e-01  1.4619613e-12 
