 -5.5722955e-11  9.3410176e+00  1.1773689e+01  1.3603830e+01  1.3608430e+01  3.2315957e+02  1.3609140e+01  1.3604848e+01  1.1773119e+01  9.3410178e+00  7.0662827e-11 
 -9.5308393e-11  1.0630701e+01  1.3039010e+01  1.4858206e+01  1.4862855e+01  3.4794241e+02  1.4863575e+01  1.4859242e+01  1.3038434e+01  1.0630701e+01  1.2763904e-10 
 -1.1036013e-10  1.2005211e+01  1.4389459e+01  1.6197816e+01  1.6202513e+01  3.7511434e+02  1.6203245e+01  1.6198870e+01  1.4388877e+01  1.2005211e+01  1.3616230e-10 
  1.5986120e-12  1.3472318e+01  1.5832800e+01  1.7630422e+01  1.7635167e+01  4.0495220e+02  1.7635910e+01  1.7631494e+01  1.5832213e+01  1.3472318e+01 -4.2559980e-11 
 -1.1228511e+00  7.5029951e-01  3.0355920e+00  4.8137122e+00  4.8183571e+00  1.5196944e+02  4.8190562e+00  4.8147111e+00  3.0350152e+00  7.5029951e-01 -1.1228511e+00 
 -6.6242708e-11  1.1471400e+00  3.4087617e+00  5.1758783e+00  5.1805751e+00  1.6184051e+02  5.1812856e+00  5.1768962e+00  3.4081791e+00  1.1471400e+00  5.8075729e-11 
 -2.1041668e-11  1.8568575e+00  4.0951360e+00  5.8513624e+00  5.8561111e+00  1.7254255e+02  5.8568332e+00  5.8523995e+00  4.0945475e+00  1.8568575e+00  3.3739304e-11 
 -5.7512190e-11  2.6019651e+00  4.8171911e+00  6.5626343e+00  6.5674351e+00  1.8414826e+02  6.5681689e+00  6.5636907e+00  4.8165967e+00  2.6019651e+00  5.8150021e-11 
  2.3887315e-11  3.3859827e+00  5.5784444e+00  7.3132108e+00  7.3180638e+00  1.9674452e+02  7.3188093e+00  7.3142867e+00  5.5778442e+00  3.3859827e+00 -3.6769218e-11 
 -6.4006424e-12  4.2127373e+00  6.3827202e+00  8.1069150e+00  8.1118204e+00  2.1043173e+02  8.1125778e+00  8.1080106e+00  6.3821141e+00  4.2127373e+00 -6.4391017e-12 
 -6.1604006e-16  5.0863825e+00  7.2341687e+00  8.9478962e+00  8.9528540e+00  2.2532562e+02  8.9536235e+00  8.9490116e+00  7.2335567e+00  5.0863825e+00 -3.4341475e-12 
  2.0725543e-10  6.0114161e+00  8.1372840e+00  9.8406470e+00  9.8456575e+00  2.4155900e+02  9.8464391e+00  9.8417826e+00  8.1366662e+00  6.0114161e+00 -5.1391724e-11 
  3.6709551e-11  6.9927287e+00  9.0969529e+00  1.0790053e+01  1.0795116e+01  2.5928351e+02  1.0795910e+01  1.0791209e+01  9.0963291e+00  6.9927287e+00  4.5727143e-11 
 -9.7164550e-12  8.0356196e+00  1.0118470e+01  1.1801407e+01  1.1806523e+01  2.7867150e+02  1.1807329e+01  1.1802583e+01  1.0117841e+01  8.0356196e+00 -3.3877710e-11 
 -4.9509852e-11  9.1458387e+00  1.1207582e+01  1.2880454e+01  1.2885623e+01  2.9991786e+02  1.2886441e+01  1.2881650e+01  1.1206946e+01  9.1458388e+00 -5.2023389e-11 
  6.5195726e-11  1.0329629e+01  1.2370525e+01  1.4033429e+01  1.4038651e+01  3.2324192e+02  1.4039482e+01  1.4034647e+01  1.2369884e+01  1.0329629e+01 -4.9879266e-11 
 -1.4264481e-10  1.1593774e+01  1.3614080e+01  1.5267110e+01  1.5272385e+01  3.4888927e+02  1.5273229e+01  1.5268348e+01  1.3613432e+01  1.1593774e+01 -1.7188932e-11 
 -9.8320526e-01  6.5337497e-01  2.6082535e+00  4.2434666e+00  4.2486357e+00  1.3193832e+02  4.2494292e+00  4.2446205e+00  2.6076167e+00  6.5337526e-01 -9.8320527e-01 
  2.3236142e-11  9.8920643e-01  2.9234538e+00  4.5485231e+00  4.5537494e+00  1.4036264e+02  4.5545561e+00  4.5496991e+00  2.9228108e+00  9.8920673e-01  1.2030936e-11 
 -1.8319381e-12  1.5983702e+00  3.5124071e+00  5.1274537e+00  5.1327372e+00  1.4949514e+02  5.1335572e+00  5.1286517e+00  3.5117577e+00  1.5983705e+00  3.5569218e-11 
 -1.0893791e-11  2.2379027e+00  4.1319804e+00  5.7371025e+00  5.7424435e+00  1.5939291e+02  5.7432769e+00  5.7383229e+00  4.1313246e+00  2.2379030e+00  6.2390252e-12 
  2.3525333e-11  2.9109173e+00  4.7852851e+00  6.3805806e+00  6.3859791e+00  1.7013287e+02  6.3868259e+00  6.3818235e+00  4.7846229e+00  2.9109175e+00 -8.9947579e-11 
 -1.7021556e-11  3.6207909e+00  5.4756957e+00  7.0612615e+00  7.0667176e+00  1.8180433e+02  7.0675781e+00  7.0625272e+00  5.4750273e+00  3.6207911e+00 -3.0381355e-11 
 -5.4580936e-11  4.3711806e+00  6.2068667e+00  7.7827986e+00  7.7883124e+00  1.9451051e+02  7.7891867e+00  7.7840872e+00  6.2061919e+00  4.3711808e+00  4.7616670e-11 
  2.0874869e-11  5.1660386e+00  6.9827470e+00  8.5491397e+00  8.5547114e+00  2.0837000e+02  8.5555996e+00  8.5504515e+00  6.9820658e+00  5.1660388e+00  2.6855129e-11 
  4.0360127e-12  6.0096565e+00  7.8076249e+00  9.3645719e+00  9.3702015e+00  2.2351824e+02  9.3711038e+00  9.3659071e+00  7.8069375e+00  6.0096567e+00 -5.2349129e-11 
 -1.6130098e-10  6.9066777e+00  8.6861403e+00  1.0233733e+01  1.0239421e+01  2.4010913e+02  1.0240338e+01  1.0235092e+01  8.6854465e+00  6.9066779e+00 -2.7432122e-16 
  1.2775869e-11  7.8621342e+00  9.6233211e+00  1.1161651e+01  1.1167397e+01  2.5831642e+02  1.1168328e+01  1.1163034e+01  9.6226210e+00  7.8621343e+00 -1.0787254e-10 
 -8.6442979e-11  8.8814834e+00  1.0624621e+01  1.2153776e+01  1.2159580e+01  2.7833533e+02  1.2160526e+01  1.2155183e+01  1.0623915e+01  8.8814835e+00 -7.8840630e-11 
 -4.5791121e-11  9.9706494e+00  1.1695960e+01  1.3216028e+01  1.3221890e+01  3.0038401e+02  1.3222850e+01  1.3217459e+01  1.1695247e+01  9.9706495e+00 -3.4017039e-11 
 -8.6057230e-01  5.6858669e-01  2.2368991e+00  3.7404777e+00  3.7462338e+00  1.1444806e+02  3.7471348e+00  3.7418118e+00  2.2361965e+00  5.6858629e-01 -8.6057229e-01 
  1.7443888e-11  8.5196253e-01  2.5023769e+00  3.9966064e+00  4.0024257e+00  1.2162303e+02  4.0033419e+00  3.9979660e+00  2.5016675e+00  8.5196211e-01 -4.3304446e-11 
 -2.3946716e-11  1.3740821e+00  3.0070053e+00  4.4920181e+00  4.4979002e+00  1.2940082e+02  4.4988316e+00  4.4934032e+00  3.0062891e+00  1.3740817e+00 -3.5320127e-11 
  6.5841328e-11  1.9223153e+00  3.5379655e+00  5.0138519e+00  5.0197970e+00  1.3782631e+02  5.0207437e+00  5.0152628e+00  3.5372426e+00  1.9223150e+00 -2.0853907e-11 
 -3.7997379e-11  2.4994192e+00  4.0980127e+00  5.5648625e+00  5.5708706e+00  1.4696806e+02  5.5718328e+00  5.5662994e+00  4.0972831e+00  2.4994188e+00 -7.3769331e-12 
  4.5883014e-11  3.1083762e+00  4.6901275e+00  6.1480296e+00  6.1541008e+00  1.5690600e+02  6.1550787e+00  6.1494928e+00  4.6893911e+00  3.1083759e+00 -1.7317301e-11 
  1.9774204e-11  3.7524090e+00  5.3175300e+00  6.7665725e+00  6.7727067e+00  1.6773268e+02  6.7737004e+00  6.7680621e+00  5.3167868e+00  3.7524087e+00 -2.5730921e-11 
 -5.8247768e-11  4.4349925e+00  5.9836923e+00  7.4239621e+00  7.4301595e+00  1.7955446e+02  7.4311692e+00  7.4254784e+00  5.9829424e+00  4.4349922e+00  4.5471736e-11 
 -6.6116890e-12  5.1598949e+00  6.6923799e+00  8.1239627e+00  8.1302233e+00  1.9249283e+02  8.1312492e+00  8.1255060e+00  6.6916232e+00  5.1598946e+00 -4.8087786e-11 
 -2.3108389e-11  5.9311867e+00  7.4476600e+00  8.8706403e+00  8.8769641e+00  2.0668556e+02  8.8780063e+00  8.8722107e+00  7.4468966e+00  5.9311864e+00 -2.8013029e-11 
  2.9290655e-12  6.7532731e+00  8.2539345e+00  9.6683953e+00  9.6747823e+00  2.2228795e+02  9.6758411e+00  9.6699931e+00  8.2531643e+00  6.7532728e+00  5.8461827e-11 
  4.1312627e-11  7.6309262e+00  9.1159722e+00  1.0521995e+01  1.0528445e+01  2.3947403e+02  1.0529521e+01  1.0523621e+01  9.1151953e+00  7.6309259e+00  5.4850332e-11 
  4.9258887e-11  8.5693207e+00  1.0038944e+01  1.1436609e+01  1.1443122e+01  2.5843777e+02  1.1444215e+01  1.1438262e+01  1.0038160e+01  8.5693204e+00 -1.9032957e-10 
 -7.5294335e-01  4.9446427e-01  1.9144404e+00  3.2970564e+00  3.3034645e+00  9.9248695e+01  3.3044866e+00  3.2985989e+00  1.9136673e+00  4.9446431e-01 -7.5294373e-01 
 -2.2955373e-11  7.3277550e-01  2.1373495e+00  3.5113933e+00  3.5178701e+00  1.0534972e+02  3.5189093e+00  3.5129650e+00  2.1365690e+00  7.3277545e-01 -2.0028791e-11 
  2.4187042e-11  1.1795883e+00  2.5690253e+00  3.9345800e+00  3.9411258e+00  1.1194905e+02  3.9421825e+00  3.9361812e+00  2.5682376e+00  1.1795882e+00  3.6847395e-11 
  3.4781629e-11  1.6489184e+00  3.0234089e+00  4.3805581e+00  4.3871728e+00  1.1909734e+02  4.3882472e+00  4.3821891e+00  3.0226140e+00  1.6489183e+00  9.3716153e-12 
 -1.2316219e-11  2.1432089e+00  3.5029420e+00  4.8517686e+00  4.8584523e+00  1.2685620e+02  4.8595446e+00  4.8534296e+00  3.5021399e+00  2.1432089e+00  5.1072891e-11 
  2.4722093e-11  2.6650959e+00  4.0102586e+00  5.3508448e+00  5.3575975e+00  1.3529763e+02  5.3587078e+00  5.3525361e+00  4.0094492e+00  2.6650959e+00  4.0670576e-11 
 -3.1895695e-12  3.2174203e+00  4.5481973e+00  5.8806246e+00  5.8874462e+00  1.4450504e+02  5.8885748e+00  5.8823465e+00  4.5473807e+00  3.2174203e+00 -2.4388252e-11 
  2.8193379e-11  3.8032384e+00  5.1198121e+00  6.4441609e+00  6.4510513e+00  1.5457424e+02  6.4521984e+00  6.4459136e+00  5.1189884e+00  3.8032384e+00  1.8624755e-11 
 -2.5531503e-11  4.4258602e+00  5.7284104e+00  7.0447598e+00  7.0517191e+00  1.6561449e+02  7.0528848e+00  7.0465436e+00  5.7275794e+00  4.4258602e+00  2.8183723e-11 
 -5.5420722e-12  5.0888545e+00  6.3775580e+00  7.6859863e+00  7.6930142e+00  1.7774944e+02  7.6941989e+00  7.6878014e+00  6.3767199e+00  5.0888544e+00 -4.3235502e-11 
 -3.9639666e-11  5.7960784e+00  7.0711095e+00  8.3716931e+00  8.3787897e+00  1.9111809e+02  8.3799935e+00  8.3735399e+00  7.0702641e+00  5.7960784e+00 -6.5784744e-11 
 -5.4863175e-11  6.5517052e+00  7.8132347e+00  9.1060491e+00  9.1132143e+00  2.0587572e+02  9.1144374e+00  9.1079279e+00  7.8123822e+00  6.5517052e+00  1.3123526e-11 
  7.9406278e-11  7.3602546e+00  8.6084503e+00  9.8935695e+00  9.9008032e+00  2.2219483e+02  9.9020458e+00  9.8954805e+00  8.6075906e+00  7.3602546e+00 -1.7670535e-11 
 -6.5841115e-01  4.2964257e-01  1.6345252e+00  2.9056827e+00  2.9128217e+00  8.5975009e+01  2.9139814e+00  2.9074686e+00  1.6336755e+00  4.2964249e-01 -6.5841089e-01 
 -1.6360021e-11  6.2933676e-01  1.8210063e+00  3.0842783e+00  3.0914925e+00  9.1143727e+01  3.0926722e+00  3.0860979e+00  1.8201489e+00  6.2933672e-01 -1.2725572e-11 
 -2.4519888e-12  1.0110929e+00  2.1896777e+00  3.4451415e+00  3.4524306e+00  9.6729881e+01  3.4536304e+00  3.4469950e+00  2.1888125e+00  1.0110928e+00  1.4363290e-11 
 -1.6682138e-11  1.4123281e+00  2.5779943e+00  3.8257268e+00  3.8330908e+00  1.0278140e+02  3.8343110e+00  3.8276146e+00  2.5771215e+00  1.4123281e+00  5.0710409e-12 
 -3.3456262e-12  1.8352086e+00  2.9881208e+00  4.2281983e+00  4.2356371e+00  1.0935413e+02  4.2368779e+00  4.2301206e+00  2.9872403e+00  1.8352086e+00 -6.5478524e-12 
 -1.3859068e-12  2.2820645e+00  3.4223857e+00  4.6548838e+00  4.6623972e+00  1.1651339e+02  4.6636589e+00  4.6568410e+00  3.4214975e+00  2.2820645e+00 -5.7652321e-12 
  4.0156191e-11  2.7554012e+00  3.8832922e+00  5.1082858e+00  5.1158737e+00  1.2433477e+02  5.1171565e+00  5.1102781e+00  3.8823964e+00  2.7554012e+00 -4.9294955e-11 
 -1.2037284e-12  3.2579073e+00  4.3735271e+00  5.5910900e+00  5.5987522e+00  1.3290495e+02  5.6000564e+00  5.5931177e+00  4.3726236e+00  3.2579073e+00 -2.3418235e-11 
  8.1592470e-11  3.7924905e+00  4.8959954e+00  6.1062005e+00  6.1139370e+00  1.4232254e+02  6.1152627e+00  6.1082640e+00  4.8950843e+00  3.7924905e+00  2.4880227e-11 
  1.7988148e-11  4.3622802e+00  5.4538244e+00  6.6567433e+00  6.6645538e+00  1.5269877e+02  6.6659014e+00  6.6588429e+00  5.4529057e+00  4.3622802e+00 -1.0991433e-11 
 -4.0244306e-11  4.9706537e+00  6.0503886e+00  7.2460919e+00  7.2539762e+00  1.6415823e+02  7.2553459e+00  7.2482279e+00  6.0494623e+00  4.9706537e+00 -7.1121831e-12 
  1.7728018e-11  5.6212601e+00  6.6893344e+00  7.8778914e+00  7.8858493e+00  1.7683960e+02  7.8872414e+00  7.8800641e+00  6.6884005e+00  5.6212601e+00  1.2438785e-11 
  1.7413311e-11  6.3180464e+00  7.3746062e+00  8.5560848e+00  8.5641160e+00  1.9089632e+02  8.5655307e+00  8.5582945e+00  7.3736647e+00  6.3180464e+00  3.3853769e-11 
 -5.7544845e-01  3.7300503e-01  1.3917775e+00  2.5605096e+00  2.5684590e+00  7.4443627e+01  2.5697745e+00  2.5625769e+00  1.3908448e+00  3.7300515e-01 -5.7544864e-01 
  3.0941709e-11  5.3961791e-01  1.5469391e+00  2.7084062e+00  2.7164371e+00  7.8798998e+01  2.7177756e+00  2.7105122e+00  1.5459982e+00  5.3961798e-01 -6.2876521e-12 
  2.9273375e-11  8.6522359e-01  1.8612635e+00  3.0155410e+00  3.0236532e+00  8.3507881e+01  3.0250150e+00  3.0176861e+00  1.8603144e+00  8.6522365e-01 -1.9558490e-12 
  5.9811561e-12  1.2077467e+00  2.1926485e+00  3.3398072e+00  3.3480005e+00  8.8612141e+01  3.3493859e+00  3.3419918e+00  2.1916913e+00  1.2077468e+00  2.6340561e-12 
  1.9487858e-11  1.5691077e+00  2.5430134e+00  3.6831236e+00  3.6913976e+00  9.4162906e+01  3.6928070e+00  3.6853479e+00  2.5420481e+00  1.5691077e+00 -1.5833300e-11 
 -1.2960911e-11  1.9513664e+00  2.9144166e+00  4.0475481e+00  4.0559026e+00  1.0021986e+02  4.0573362e+00  4.0498124e+00  2.9134433e+00  1.9513664e+00  1.4807967e-11 
 -3.4689642e-12  2.3567319e+00  3.3090657e+00  4.4352874e+00  4.4437222e+00  1.0685192e+02  4.4451802e+00  4.4375922e+00  3.3080843e+00  2.3567320e+00  1.4281671e-12 
 -7.3426995e-11  2.7875694e+00  3.7293240e+00  4.8487040e+00  4.8572187e+00  1.1413778e+02  4.8587015e+00  4.8510495e+00  3.7283345e+00  2.7875695e+00  5.3609721e-11 
 -2.5746843e-11  3.2464327e+00  4.1777433e+00  5.2903489e+00  5.2989431e+00  1.2216667e+02  5.3004510e+00  5.2927354e+00  4.1767458e+00  3.2464328e+00 -2.0977263e-11 
 -3.3764612e-12  3.7360655e+00  4.6570653e+00  5.7629626e+00  5.7716360e+00  1.3103880e+02  5.7731693e+00  5.7653906e+00  4.6560598e+00  3.7360655e+00 -1.2510564e-11 
  3.7550139e-11  4.2594241e+00  5.1702442e+00  6.2694983e+00  6.2782505e+00  1.4086594e+02  6.2798095e+00  6.2719681e+00  5.1692307e+00  4.2594241e+00  4.5245617e-11 
 -4.0203286e-12  4.8196983e+00  5.7204673e+00  6.8131422e+00  6.8219729e+00  1.5177193e+02  6.8235579e+00  6.8156542e+00  5.7194459e+00  4.8196984e+00 -4.0194625e-12 
  7.3462197e-12  5.4203336e+00  6.3111780e+00  7.3973364e+00  7.4062451e+00  1.6389316e+02  7.4078564e+00  7.3998908e+00  6.3101487e+00  5.4203336e+00  5.5303991e-11 
 -5.0260034e-01  3.2351315e-01  1.1814329e+00  2.2557512e+00  2.2646089e+00  6.4371449e+01  2.2661013e+00  2.2581459e+00  1.1804110e+00  3.2351302e-01 -5.0260025e-01 
  2.0674831e-11  4.6190513e-01  1.3099013e+00  2.3775191e+00  2.3864647e+00  6.8024388e+01  2.3879841e+00  2.3799586e+00  1.3088709e+00  4.6190502e-01  5.4868784e-12 
 -4.1855978e-12  7.3912846e-01  1.5774137e+00  2.6384203e+00  2.6474529e+00  7.1980573e+01  2.6489993e+00  2.6409045e+00  1.5763747e+00  7.3912835e-01 -8.3523432e-12 
 -4.2347546e-12  1.0311096e+00  1.8598074e+00  2.9142676e+00  2.9233868e+00  7.6273680e+01  2.9249608e+00  2.9167970e+00  1.8587599e+00  1.0311095e+00  1.2233334e-11 
  1.1740918e-11  1.3395500e+00  2.1587829e+00  3.2067614e+00  3.2159668e+00  8.0950836e+01  3.2175685e+00  3.2093364e+00  2.1577270e+00  1.3395499e+00  2.8847296e-11 
  2.5026104e-12  1.6662700e+00  2.4761594e+00  3.5177201e+00  3.5270112e+00  8.6066885e+01  3.5286410e+00  3.5203409e+00  2.4750950e+00  1.6662699e+00  1.0055285e-11 
 -2.2909246e-11  2.0132166e+00  2.8138824e+00  3.8490888e+00  3.8584650e+00  9.1684877e+01  3.8601233e+00  3.8517559e+00  2.8128096e+00  2.0132165e+00 -7.2945122e-17 
 -7.4808544e-12  2.3824694e+00  3.1740302e+00  4.2029447e+00  4.2124056e+00  9.7876502e+01  4.2140927e+00  4.2056584e+00  3.1729489e+00  2.3824694e+00  9.4421892e-12 
  2.5013142e-11  2.7762708e+00  3.5588433e+00  4.5815278e+00  4.5910727e+00  1.0472264e+02  4.5927891e+00  4.5842885e+00  3.5577537e+00  2.7762708e+00 -1.3999967e-11 
 -4.3703698e-12  3.1970253e+00  3.9707247e+00  4.9872399e+00  4.9968683e+00  1.1231368e+02  4.9986143e+00  4.9900480e+00  3.9696267e+00  3.1970253e+00  7.7769485e-12 
 -1.5572769e-12  3.6473198e+00  4.4122593e+00  5.4226650e+00  5.4323763e+00  1.2074991e+02  5.4341522e+00  5.4255210e+00  4.4111530e+00  3.6473198e+00 -1.6393401e-11 
 -1.6536803e-11  4.1299411e+00  4.8862319e+00  5.8905869e+00  5.9003805e+00  1.3014187e+02  5.9021867e+00  5.8934911e+00  4.8851173e+00  4.1299411e+00 -1.5625678e-11 
 -4.2569779e-11  4.6478950e+00  5.3956464e+00  6.3940084e+00  6.4038836e+00  1.4061070e+02  6.4057206e+00  6.3969612e+00  5.3945235e+00  4.6478950e+00 -2.6824667e-11 
 -4.3870540e-01  2.8031776e-01  9.9940865e-01  1.9869570e+00  1.9968204e+00  5.5623709e+01  1.9985132e+00  1.9897292e+00  9.9829143e-01  2.8031786e-01 -4.3870541e-01 
  6.9237938e-12  3.9468390e-01  1.1052280e+00  2.0866158e+00  2.0965723e+00  5.8672334e+01  2.0982965e+00  2.0894391e+00  1.1041019e+00  3.9468401e-01 -7.4310029e-12 
  2.2978958e-12  6.3026650e-01  1.3324624e+00  2.3077609e+00  2.3178100e+00  6.1976696e+01  2.3195659e+00  2.3106356e+00  1.3313274e+00  6.3026661e-01  5.5832074e-12 
 -6.1678251e-12  8.7878772e-01  1.5727423e+00  2.5420116e+00  2.5521525e+00  6.5570079e+01  2.5539406e+00  2.5449381e+00  1.5715984e+00  8.7878782e-01  1.5878457e-11 
 -4.4032509e-11  1.1417538e+00  1.8275730e+00  2.7908729e+00  2.8011049e+00  6.9496213e+01  2.8029255e+00  2.7938515e+00  1.8264203e+00  1.1417539e+00  2.6750096e-11 
  1.6430221e-11  1.4207717e+00  2.0985605e+00  3.0559502e+00  3.0662726e+00  7.3805716e+01  3.0681261e+00  3.0589814e+00  2.0973990e+00  1.4207718e+00 -2.4761453e-11 
 -8.0807551e-12  1.7175562e+00  2.3874184e+00  3.3389566e+00  3.3493685e+00  7.8556455e+01  3.3512554e+00  3.3420408e+00  2.3862482e+00  1.7175563e+00 -2.3585174e-11 
  8.2481940e-12  2.0339348e+00  2.6959728e+00  3.6417174e+00  3.6522180e+00  8.3813838e+01  3.6541387e+00  3.6448550e+00  2.6947939e+00  2.0339349e+00 -5.3670616e-12 
  1.9304150e-11  2.3718749e+00  3.0261899e+00  3.9661980e+00  3.9767864e+00  8.9651238e+01  3.9787414e+00  3.9693894e+00  3.0250023e+00  2.3718750e+00  1.3119099e-11 
 -3.5925008e-11  2.7334826e+00  3.3801740e+00  4.3145019e+00  4.3251772e+00  9.6150162e+01  4.3271669e+00  4.3177476e+00  3.3789777e+00  2.7334827e+00 -2.0831132e-11 
  7.6153340e-12  3.1210197e+00  3.7601854e+00  4.6888886e+00  4.6996499e+00  1.0340052e+02  4.7016747e+00  4.6921890e+00  3.7589806e+00  3.1210198e+00 -6.4831077e-11 
 -2.0826013e-11  3.5369191e+00  4.1686554e+00  5.0917883e+00  5.1026346e+00  1.1150085e+02  5.1046951e+00  5.0951439e+00  4.1674421e+00  3.5369192e+00  1.2305895e-11 
 -9.9515761e-12  3.9838008e+00  4.6082022e+00  5.5258182e+00  5.5367485e+00  1.2055849e+02  5.5388451e+00  5.5292295e+00  4.6069804e+00  3.9838009e+00  4.8086642e-11 
 -3.8264832e-01  2.4262539e-01  8.4212219e-01  1.7496528e+00  1.7606401e+00  4.7981208e+01  1.7625630e+00  1.7528645e+00  8.4090383e-01  2.4262541e-01 -3.8264822e-01 
 -1.0987328e-12  3.3662870e-01  9.2883522e-01  1.8306929e+00  1.8417783e+00  5.0509655e+01  1.8437382e+00  1.8339629e+00  9.2760766e-01  3.3662874e-01 -1.7565330e-11 
  4.0855445e-12  5.3644865e-01  1.1214850e+00  2.0177427e+00  2.0289246e+00  5.3256441e+01  2.0309218e+00  2.0210713e+00  1.1202483e+00  5.3644869e-01  9.1372413e-12 
 -1.0345051e-11  7.4767153e-01  1.3256307e+00  2.2163440e+00  2.2276212e+00  5.6252989e+01  2.2296562e+00  2.2197315e+00  1.3243848e+00  7.4767158e-01 -1.8965962e-11 
  1.0614251e-11  9.7162885e-01  1.5426029e+00  2.4278269e+00  2.4391984e+00  5.9540048e+01  2.4412716e+00  2.4312738e+00  1.5413480e+00  9.7162890e-01  1.6448023e-12 
 -2.8798935e-12  1.2097377e+00  1.7738179e+00  2.6536072e+00  2.6650719e+00  6.3164479e+01  2.6671838e+00  2.6571140e+00  1.7725538e+00  1.2097378e+00 -7.1119953e-12 
 -1.3972760e-11  1.4635069e+00  2.0207832e+00  2.8951920e+00  2.9067488e+00  6.7179489e+01  2.9088999e+00  2.8987593e+00  2.0195102e+00  1.4635070e+00  3.4450365e-11 
  8.9415814e-12  1.7345408e+00  2.2851022e+00  3.1541839e+00  3.1658314e+00  7.1644809e+01  3.1680224e+00  3.1578120e+00  2.2838202e+00  1.7345409e+00 -1.0497907e-11 
 -1.6969789e-11  2.0245644e+00  2.5684985e+00  3.4323059e+00  3.4440429e+00  7.6627003e+01  3.4462741e+00  3.4359953e+00  2.5672076e+00  2.0245645e+00 -2.0508379e-11 
 -2.3096688e-11  2.3354206e+00  2.8728137e+00  3.7313988e+00  3.7432239e+00  8.2199519e+01  3.7454960e+00  3.7351500e+00  2.8715140e+00  2.3354207e+00  1.3468715e-11 
 -2.2697539e-11  2.6690855e+00  3.2000224e+00  4.0534363e+00  4.0653483e+00  8.8442855e+01  4.0676617e+00  4.0572498e+00  3.1987140e+00  2.6690856e+00  7.1814161e-11 
 -2.8205372e-11  3.0276810e+00  3.5522452e+00  4.4005380e+00  4.4125355e+00  9.5444660e+01  4.4148908e+00  4.4044144e+00  3.5509280e+00  3.0276811e+00  5.8000442e-11 
  6.0268632e-12  3.4134882e+00  3.9317615e+00  4.7749826e+00  4.7870642e+00  1.0329983e+02  4.7894620e+00  4.7789223e+00  3.9304356e+00  3.4134882e+00 -6.6658780e-12 
 -3.3353809e-01  2.0978482e-01  7.0644449e-01  1.5404229e+00  1.5526521e+00  4.1344714e+01  1.5548378e+00  1.5441391e+00  7.0511885e-01  2.0978491e-01 -3.3353800e-01 
 -6.4998436e-12  2.8655869e-01  7.7701447e-01  1.6057947e+00  1.6181240e+00  4.3427101e+01  1.6203528e+00  1.6095770e+00  7.7567940e-01  2.8655881e-01  1.2386453e-11 
  1.7848400e-12  4.5570725e-01  9.4001690e-01  1.7636390e+00  1.7760670e+00  4.5692450e+01  1.7783401e+00  1.7674879e+00  9.3867246e-01  4.5570736e-01  9.4367614e-12 
 -1.6832540e-11  6.3496007e-01  1.1132040e+00  1.9317196e+00  1.9442449e+00  4.8176070e+01  1.9465627e+00  1.9356356e+00  1.1118503e+00  6.3496019e-01  4.3568309e-12 
 -8.7516387e-12  8.2549250e-01  1.2977504e+00  2.1112108e+00  2.1238317e+00  5.0916115e+01  2.1261950e+00  2.1151944e+00  1.2963874e+00  8.2549261e-01  6.9758740e-12 
  8.8289560e-12  1.0285526e+00  1.4949033e+00  2.3033594e+00  2.3160743e+00  5.3956080e+01  2.3184836e+00  2.3074111e+00  1.4935311e+00  1.0285527e+00  1.1217878e-17 
 -6.2406984e-12  1.2454664e+00  1.7059879e+00  2.5094901e+00  2.5222973e+00  5.7344939e+01  2.5247531e+00  2.5136105e+00  1.7046066e+00  1.2454666e+00 -6.1225084e-12 
 -1.2877774e-11  1.4776411e+00  1.9324102e+00  2.7310082e+00  2.7439059e+00  6.1137228e+01  2.7464089e+00  2.7351977e+00  1.9310198e+00  1.4776412e+00  8.9193401e-12 
 -2.7350795e-11  1.7265874e+00  2.1756800e+00  2.9694229e+00  2.9824093e+00  6.5393260e+01  2.9849602e+00  2.9736822e+00  2.1742805e+00  1.7265875e+00  2.5921894e-11 
 -8.3174356e-12  1.9939164e+00  2.4374071e+00  3.2263433e+00  3.2394167e+00  7.0179089e+01  3.2420159e+00  3.2306729e+00  2.4359987e+00  1.9939165e+00 -5.9824738e-12 
  4.4413790e-12  2.2813526e+00  2.7193147e+00  3.5034919e+00  3.5166503e+00  7.5566586e+01  3.5192986e+00  3.5078923e+00  2.7178974e+00  2.2813527e+00  8.1250429e-12 
  3.0668923e-11  2.5907443e+00  3.0232500e+00  3.8027150e+00  3.8159564e+00  8.1633467e+01  3.8186544e+00  3.8071868e+00  3.0218239e+00  2.5907444e+00 -2.6330387e-12 
  1.9374841e-11  2.9240748e+00  3.3511950e+00  4.1259936e+00  4.1393161e+00  8.8463304e+01  4.1420644e+00  4.1305374e+00  3.3497601e+00  2.9240749e+00 -2.3004411e-11 
 -2.9050263e-01  1.8117792e-01  5.8962178e-01  1.3557397e+00  1.3693483e+00  3.5543865e+01  1.3718429e+00  1.3600364e+00  5.8818339e-01  1.8117798e-01 -2.9050253e-01 
 -3.6050858e-12  2.4343471e-01  6.4653513e-01  1.4078608e+00  1.4215692e+00  3.7237783e+01  1.4241157e+00  1.4122324e+00  6.4508725e-01  2.4343480e-01 -3.0888781e-12 
 -1.2325348e-12  3.8633963e-01  7.8418510e-01  1.5407720e+00  1.5545779e+00  3.9094512e+01  1.5571768e+00  1.5452190e+00  7.8272778e-01  3.8633972e-01 -1.1268224e-12 
