  2.8348015e-11  4.6842878e+00  9.9497465e+00  9.9521899e+00  9.9522052e+00  1.0510167e+02  9.9536383e+00  9.9536540e+00  9.9489651e+00  4.6842878e+00  1.4484448e-11 
  9.8340517e-12  5.3552841e+00  1.0597379e+01  1.0599849e+01  1.0599865e+01  1.2119414e+02  1.0601317e+01  1.0601333e+01  1.0596591e+01  5.3552841e+00 -2.4396388e-11 
 -1.6218083e-10  6.1057456e+00  1.1324671e+01  1.1327167e+01  1.1327184e+01  1.3943345e+02  1.1328654e+01  1.1328671e+01  1.1323875e+01  6.1057456e+00  5.1810332e-11 
 -3.5447603e-12  6.9433960e+00  1.2139340e+01  1.2141863e+01  1.2141880e+01  1.6011251e+02  1.2143369e+01  1.2143387e+01  1.2138537e+01  6.9433960e+00 -5.9191426e-11 
 -4.4579502e+00  2.2597797e+00  7.4290824e+00  7.4315905e+00  7.4316017e+00  2.0108803e+01  7.4330302e+00  7.4330421e+00  7.4282936e+00  2.2597791e+00 -4.4579510e+00 
 -1.1333613e-11  1.3376336e+00  6.4831434e+00  6.4856786e+00  6.4856905e+00  2.5129702e+01  6.4871385e+00  6.4871512e+00  6.4823468e+00  1.3376328e+00 -8.3494473e-11 
 -4.7630526e-11  1.5593281e+00  6.6812548e+00  6.6838172e+00  6.6838299e+00  3.0724419e+01  6.6852977e+00  6.6853111e+00  6.6804505e+00  1.5593273e+00 -3.5356602e-11 
  4.3674236e-12  1.8136263e+00  6.9121726e+00  6.9147623e+00  6.9147757e+00  3.6973960e+01  6.9162634e+00  6.9162777e+00  6.9113607e+00  1.8136256e+00  1.1534286e-11 
  3.0456432e-11  2.1040571e+00  7.1794240e+00  7.1820409e+00  7.1820551e+00  4.3972743e+01  7.1835629e+00  7.1835780e+00  7.1786045e+00  2.1040564e+00 -2.5743165e-11 
  4.2245912e-11  2.4344479e+00  7.4868342e+00  7.4894785e+00  7.4894934e+00  5.1830142e+01  7.4910214e+00  7.4910373e+00  7.4860070e+00  2.4344472e+00 -8.4252624e-12 
  3.4124101e-11  2.8089456e+00  7.8385478e+00  7.8412194e+00  7.8412352e+00  6.0672103e+01  7.8427835e+00  7.8428003e+00  7.8377129e+00  2.8089450e+00 -2.3815784e-11 
  1.0061259e-10  3.2320367e+00  8.2390481e+00  8.2417472e+00  8.2417638e+00  7.0642774e+01  8.2433326e+00  8.2433502e+00  8.2382056e+00  3.2320361e+00  2.7738663e-11 
 -1.7679095e-11  3.7085998e+00  8.6932108e+00  8.6959374e+00  8.6959549e+00  8.1906207e+01  8.6975441e+00  8.6975627e+00  8.6923605e+00  3.7085993e+00 -1.3399570e-11 
  2.1195784e-12  4.2439219e+00  9.2063192e+00  9.2090735e+00  9.2090917e+00  9.4648030e+01  9.2107017e+00  9.2107212e+00  9.2054612e+00  4.2439214e+00  2.5974779e-12 
 -4.4187866e-11  4.8437429e+00  9.7841096e+00  9.7868915e+00  9.7869107e+00  1.0907715e+02  9.7885414e+00  9.7885619e+00  9.7832439e+00  4.8437424e+00  9.3294895e-11 
  5.8024304e-11  5.5142998e+00  1.0432815e+01  1.0435625e+01  1.0435645e+01  1.2542750e+02  1.0437296e+01  1.0437318e+01  1.0431942e+01  5.5142993e+00 -6.3755068e-11 
  6.7416694e-12  6.2623759e+00  1.1159215e+01  1.1162052e+01  1.1162073e+01  1.4395974e+02  1.1163746e+01  1.1163768e+01  1.1158334e+01  6.2623754e+00  1.6944510e-11 
 -4.1924132e+00  2.1235616e+00  6.9958573e+00  6.9986785e+00  6.9986945e+00  1.8213158e+01  7.0003006e+00  7.0003166e+00  6.9949932e+00  2.1235618e+00 -4.1924132e+00 
  4.1263624e-11  1.2466525e+00  6.0965028e+00  6.0993522e+00  6.0993690e+00  2.2736405e+01  6.1009974e+00  6.1010143e+00  6.0956304e+00  1.2466527e+00 -1.6125096e-11 
  2.3888130e-11  1.4442215e+00  6.2718390e+00  6.2747167e+00  6.2747344e+00  2.7768075e+01  6.2763850e+00  6.2764028e+00  6.2709583e+00  1.4442217e+00 -5.5677328e-12 
 -5.3618998e-12  1.6710624e+00  6.4766351e+00  6.4795412e+00  6.4795597e+00  3.3381294e+01  6.4812327e+00  6.4812515e+00  6.4757461e+00  1.6710626e+00 -8.0150146e-12 
  5.2175477e-11  1.9303159e+00  6.7140302e+00  6.7169648e+00  6.7169842e+00  3.9661539e+01  6.7186796e+00  6.7186993e+00  6.7131328e+00  1.9303160e+00 -2.4429731e-11 
  9.8905030e-12  2.2253798e+00  6.9874201e+00  6.9903832e+00  6.9904035e+00  4.6707782e+01  6.9921215e+00  6.9921423e+00  6.9865143e+00  2.2253799e+00 -2.5072433e-11 
 -3.1928153e-11  2.5599274e+00  7.3004756e+00  7.3034673e+00  7.3034885e+00  5.4633840e+01  7.3052293e+00  7.3052512e+00  7.2995615e+00  2.5599275e+00 -1.4178965e-11 
 -5.6956563e-11  2.9379234e+00  7.6571586e+00  7.6601791e+00  7.6602012e+00  6.3569718e+01  7.6619649e+00  7.6619878e+00  7.6562362e+00  2.9379236e+00 -3.5567943e-11 
 -4.1779858e-12  3.3636732e+00  8.0617715e+00  8.0648207e+00  8.0648439e+00  7.3663043e+01  8.0666305e+00  8.0666546e+00  8.0608406e+00  3.3636733e+00 -1.9273477e-11 
 -5.0923094e-11  3.8418338e+00  8.5189679e+00  8.5220461e+00  8.5220702e+00  8.5080391e+01  8.5238800e+00  8.5239052e+00  8.5180286e+00  3.8418339e+00 -6.9915869e-12 
 -8.8364780e-11  4.3774538e+00  9.0337929e+00  9.0369000e+00  9.0369251e+00  9.8008679e+01  9.0387583e+00  9.0387847e+00  9.0328452e+00  4.3774539e+00  5.4591500e-11 
 -2.0988618e-11  4.9760110e+00  9.6117205e+00  9.6148568e+00  9.6148830e+00  1.1265654e+02  9.6167395e+00  9.6167671e+00  9.6107644e+00  4.9760112e+00 -2.6756065e-11 
 -5.8767033e-11  5.6434555e+00  1.0258697e+01  1.0261862e+01  1.0261890e+01  1.2925570e+02  1.0263770e+01  1.0263799e+01  1.0257732e+01  5.6434557e+00 -5.9558227e-11 
 -3.9417553e+00  1.9950726e+00  6.5877803e+00  6.5909289e+00  6.5909477e+00  1.6437036e+01  6.5927524e+00  6.5927721e+00  6.5868322e+00  1.9950730e+00 -3.9417556e+00 
 -2.5338594e-11  1.1615027e+00  5.7330283e+00  5.7362060e+00  5.7362258e+00  2.0501665e+01  5.7380555e+00  5.7380763e+00  5.7320712e+00  1.1615031e+00  3.8089046e-11 
  1.8741831e-11  1.3370845e+00  5.8876447e+00  5.8908518e+00  5.8908727e+00  2.5016310e+01  5.8927274e+00  5.8927494e+00  5.8866786e+00  1.3370848e+00 -5.2352161e-11 
  4.6394453e-11  1.5389571e+00  6.0687250e+00  6.0719616e+00  6.0719836e+00  3.0047298e+01  6.0738635e+00  6.0738867e+00  6.0677500e+00  1.5389574e+00  3.4291465e-11 
  2.6793092e-11  1.7699124e+00  6.2790594e+00  6.2823255e+00  6.2823488e+00  3.5672221e+01  6.2842539e+00  6.2842783e+00  6.2780754e+00  1.7699127e+00  1.8204640e-12 
 -4.6929347e-12  2.0329632e+00  6.5216587e+00  6.5249545e+00  6.5249789e+00  4.1980814e+01  6.5269095e+00  6.5269353e+00  6.5206657e+00  2.0329635e+00 -2.0168956e-11 
  6.8542095e-11  2.3313591e+00  6.7997700e+00  6.8030957e+00  6.8031213e+00  4.9076078e+01  6.8050774e+00  6.8051045e+00  6.7987680e+00  2.3313593e+00 -3.3687132e-11 
  1.7123030e-11  2.6685991e+00  7.1168898e+00  7.1202454e+00  7.1202722e+00  5.7075358e+01  7.1222541e+00  7.1222826e+00  7.1158788e+00  2.6685993e+00 -3.7365682e-11 
 -1.1375475e-10  3.0484779e+00  7.4768096e+00  7.4801952e+00  7.4802234e+00  6.6111544e+01  7.4822310e+00  7.4822610e+00  7.4757896e+00  3.0484781e+00 -2.4822397e-11 
 -2.8009388e-11  3.4750924e+00  7.8836232e+00  7.8870390e+00  7.8870685e+00  7.6334104e+01  7.8891022e+00  7.8891336e+00  7.8825942e+00  3.4750926e+00 -1.4707731e-11 
  3.8696529e-11  3.9528772e+00  8.3417617e+00  8.3452079e+00  8.3452386e+00  8.7910189e+01  8.3472985e+00  8.3473314e+00  8.3407236e+00  3.9528773e+00  9.3082148e-11 
 -2.8393582e-11  4.4866371e+00  8.8560263e+00  8.8595030e+00  8.8595351e+00  1.0102571e+02  8.8616213e+00  8.8616558e+00  8.8549792e+00  4.4866373e+00  3.1727685e-11 
 -3.1285665e-11  5.0815840e+00  9.4316250e+00  9.4351323e+00  9.4351658e+00  1.1588644e+02  9.4372785e+00  9.4373146e+00  9.4305688e+00  5.0815841e+00  1.8005621e-11 
 -3.7053818e+00  1.8739982e+00  6.2039348e+00  6.2074206e+00  6.2074444e+00  1.4773541e+01  6.2094736e+00  6.2094985e+00  6.2028967e+00  1.8739978e+00 -3.7053818e+00 
 -7.7984975e-12  1.0819181e+00  5.3918904e+00  5.3954065e+00  5.3954317e+00  1.8416136e+01  5.3974887e+00  5.3975150e+00  5.3908425e+00  1.0819177e+00 -3.4677274e-11 
 -4.8414062e-11  1.2375064e+00  5.5276731e+00  5.5312196e+00  5.5312462e+00  2.2456718e+01  5.5333312e+00  5.5333591e+00  5.5266155e+00  1.2375060e+00 -2.1421394e-11 
 -6.4701699e-11  1.4167212e+00  5.6872404e+00  5.6908176e+00  5.6908456e+00  2.6955856e+01  5.6929589e+00  5.6929883e+00  5.6861732e+00  1.4167209e+00 -2.1856380e-11 
  6.4945127e-11  1.6220410e+00  5.8730691e+00  5.8766771e+00  5.8767065e+00  3.1984176e+01  5.8788482e+00  5.8788792e+00  5.8719923e+00  1.6220407e+00 -5.7582957e-11 
  8.1583559e-11  1.8561334e+00  6.0878248e+00  6.0914637e+00  6.0914946e+00  3.7623202e+01  6.0936648e+00  6.0936975e+00  6.0867383e+00  1.8561331e+00 -7.3148469e-11 
 -1.9522268e-11  2.1218689e+00  6.3343757e+00  6.3380456e+00  6.3380780e+00  4.3966266e+01  6.3402770e+00  6.3403114e+00  6.3332795e+00  2.1218686e+00  1.5557440e-11 
 -6.5029258e-12  2.4223316e+00  6.6158030e+00  6.6195042e+00  6.6195382e+00  5.1119360e+01  6.6217661e+00  6.6218022e+00  6.6146971e+00  2.4223313e+00  1.6353417e-11 
 -1.6945387e-11  2.7608610e+00  6.9354436e+00  6.9391762e+00  6.9392118e+00  5.9202130e+01  6.9414687e+00  6.9415066e+00  6.9343280e+00  2.7608607e+00  2.5483702e-12 
  4.1398166e-12  3.1410565e+00  7.2968935e+00  7.3006578e+00  7.3006951e+00  6.8348649e+01  7.3029811e+00  7.3030209e+00  7.2957682e+00  3.1410563e+00  1.4909978e-12 
  7.2253231e-11  3.5668079e+00  7.7040392e+00  7.7078353e+00  7.7078742e+00  7.8708283e+01  7.7101897e+00  7.7102313e+00  7.7029041e+00  3.5668076e+00  4.3399915e-11 
 -4.9595388e-11  4.0423234e+00  8.1610855e+00  8.1649136e+00  8.1649543e+00  9.0446524e+01  8.1672993e+00  8.1673429e+00  8.1599406e+00  4.0423232e+00  5.1087291e-11 
 -1.0362509e-10  4.5721616e+00  8.6725871e+00  8.6764475e+00  8.6764899e+00  1.0374580e+02  8.6788646e+00  8.6789102e+00  8.6714325e+00  4.5721614e+00  5.7659373e-11 
 -3.4822241e+00  1.7597886e+00  5.8426204e+00  5.8464507e+00  5.8464815e+00  1.3215925e+01  5.8487642e+00  5.8487952e+00  5.8414859e+00  1.7597886e+00 -3.4822241e+00 
 -3.1691952e-16  1.0074981e+00  5.0714544e+00  5.0753162e+00  5.0753487e+00  1.6470592e+01  5.0776626e+00  5.0776954e+00  5.0703094e+00  1.0074981e+00 -9.4712177e-12 
  4.8028906e-12  1.1449628e+00  5.1901845e+00  5.1940780e+00  5.1941122e+00  2.0077277e+01  5.1964574e+00  5.1964922e+00  5.1890289e+00  1.1449628e+00 -9.5566583e-12 
  3.7901628e-12  1.3036750e+00  5.3303037e+00  5.3342292e+00  5.3342652e+00  2.4091525e+01  5.3366419e+00  5.3366787e+00  5.3291377e+00  1.3036750e+00  1.7805599e-11 
 -3.0011147e-11  1.4858311e+00  5.4940068e+00  5.4979644e+00  5.4980022e+00  2.8577803e+01  5.5004107e+00  5.5004495e+00  5.4928302e+00  1.4858310e+00 -2.2981781e-12 
  2.6802353e-11  1.6937893e+00  5.6836500e+00  5.6876400e+00  5.6876796e+00  3.3610315e+01  5.6901200e+00  5.6901610e+00  5.6824628e+00  1.6937893e+00  2.6023894e-11 
  3.4432346e-11  1.9300815e+00  5.9017627e+00  5.9057854e+00  5.9058269e+00  3.9273728e+01  5.9082994e+00  5.9083425e+00  5.9005651e+00  1.9300815e+00 -5.0159499e-11 
  1.8221244e-11  2.1974217e+00  6.1510564e+00  6.1551120e+00  6.1551554e+00  4.5663828e+01  6.1576602e+00  6.1577055e+00  6.1498482e+00  2.1974217e+00 -4.2863340e-11 
  4.0884892e-11  2.4987447e+00  6.4344630e+00  6.4385517e+00  6.4385971e+00  5.2888328e+01  6.4411344e+00  6.4411820e+00  6.4332443e+00  2.4987447e+00 -1.7915413e-11 
 -1.8518905e-11  2.8372077e+00  6.7551367e+00  6.7592588e+00  6.7593062e+00  6.1067424e+01  6.7618761e+00  6.7619261e+00  6.7539074e+00  2.8372077e+00  4.1412829e-11 
  3.1790317e-12  3.2162174e+00  7.1164808e+00  7.1206366e+00  7.1206861e+00  7.0334459e+01  7.1232888e+00  7.1233413e+00  7.1152409e+00  3.2162174e+00 -1.3565982e-11 
 -4.3107791e-11  3.6394542e+00  7.5221723e+00  7.5263620e+00  7.5264137e+00  8.0836534e+01  7.5290495e+00  7.5291044e+00  7.5209219e+00  3.6394542e+00 -1.3233984e-11 
  5.5942053e-11  4.1108985e+00  7.9761882e+00  7.9804122e+00  7.9804661e+00  9.2735112e+01  7.9831351e+00  7.9831926e+00  7.9749272e+00  4.1108985e+00 -3.5572451e-11 
 -3.2717656e+00  1.6521741e+00  5.5030689e+00  5.5072504e+00  5.5072891e+00  1.1758012e+01  5.5098534e+00  5.5098930e+00  5.5018268e+00  1.6521741e+00 -3.2717656e+00 
 -1.2047209e-11  9.3801160e-01  4.7709921e+00  4.7752064e+00  4.7752473e+00  1.4656427e+01  4.7778465e+00  4.7778885e+00  4.7697387e+00  9.3801160e-01 -1.4984916e-11 
 -3.5421606e-11  1.0590995e+00  4.8742964e+00  4.8785439e+00  4.8785870e+00  1.7866743e+01  4.8812214e+00  4.8812659e+00  4.8730318e+00  1.0590995e+00  3.9115954e-11 
 -1.2433523e-11  1.1993118e+00  4.9968488e+00  5.0011299e+00  5.0011752e+00  2.1439853e+01  5.0038450e+00  5.0038920e+00  4.9955730e+00  1.1993118e+00 -5.1623578e-12 
 -4.7534106e-11  1.3605914e+00  5.1405908e+00  5.1449057e+00  5.1449532e+00  2.5434752e+01  5.1476587e+00  5.1477083e+00  5.1393036e+00  1.3605914e+00  3.2336071e-11 
 -2.6329676e-11  1.5450195e+00  5.3076014e+00  5.3119505e+00  5.3120004e+00  2.9919097e+01  5.3147416e+00  5.3147938e+00  5.3063030e+00  1.5450195e+00  2.7610548e-11 
  1.6774455e-11  1.7548254e+00  5.5001077e+00  5.5044912e+00  5.5045435e+00  3.4969764e+01  5.5073207e+00  5.5073757e+00  5.4987979e+00  1.7548253e+00  5.8203304e-12 
 -2.7368173e-12  1.9923933e+00  5.7204914e+00  5.7249098e+00  5.7249645e+00  4.0673334e+01  5.7277779e+00  5.7278357e+00  5.7191704e+00  1.9923933e+00  1.9626418e-11 
  4.7180681e-11  2.2602983e+00  5.9713247e+00  5.9757783e+00  5.9758355e+00  4.7126741e+01  5.9786853e+00  5.9787460e+00  5.9699924e+00  2.2602982e+00 -1.5345761e-11 
  3.8612487e-11  2.5613052e+00  6.2553696e+00  6.2598587e+00  6.2599185e+00  5.4437646e+01  6.2628049e+00  6.2628687e+00  6.2540260e+00  2.5613051e+00 -3.8353376e-11 
  2.4053529e-11  2.8983928e+00  6.5756016e+00  6.5801267e+00  6.5801891e+00  6.2724925e+01  6.5831123e+00  6.5831791e+00  6.5742467e+00  2.8983927e+00  7.9227893e-12 
 -4.3007963e-12  3.2747741e+00  6.9352306e+00  6.9397920e+00  6.9398571e+00  7.2119109e+01  6.9428173e+00  6.9428873e+00  6.9338643e+00  3.2747740e+00 -1.1928473e-11 
 -1.4915630e-12  3.6939191e+00  7.3377230e+00  7.3423212e+00  7.3423890e+00  8.2762800e+01  7.3453866e+00  7.3454598e+00  7.3363454e+00  3.6939190e+00  1.8987040e-12 
 -3.0730062e+00  1.5506427e+00  5.1837016e+00  5.1882361e+00  5.1882858e+00  1.0393864e+01  5.1911670e+00  5.1912180e+00  5.1823445e+00  1.5506424e+00 -3.0730066e+00 
 -1.5574268e-11  8.7311453e-01  4.4890842e+00  4.4936533e+00  4.4937056e+00  1.2965867e+01  4.4966260e+00  4.4966800e+00  4.4877148e+00  8.7311403e-01 -4.2413124e-11 
  5.1319269e-11  9.7946673e-01  4.5784823e+00  4.5830865e+00  4.5831416e+00  1.5814824e+01  4.5861014e+00  4.5861585e+00  4.5771008e+00  9.7946627e-01 -5.2624418e-11 
  3.3154122e-11  1.1030493e+00  4.6852145e+00  4.6898543e+00  4.6899121e+00  1.8987506e+01  4.6929117e+00  4.6929719e+00  4.6838209e+00  1.1030489e+00 -5.9768102e-12 
  4.7007327e-12  1.2455775e+00  4.8109945e+00  4.8156704e+00  4.8157311e+00  2.2538025e+01  4.8187705e+00  4.8188340e+00  4.8095889e+00  1.2455772e+00  3.3088891e-11 
 -4.8822347e-16  1.4088845e+00  4.9576535e+00  4.9623659e+00  4.9624295e+00  2.6528149e+01  4.9655090e+00  4.9655759e+00  4.9562358e+00  1.4088842e+00  2.2589352e-11 
  2.8732762e-11  1.5949294e+00  5.1271484e+00  5.1318978e+00  5.1319643e+00  3.1027711e+01  5.1350842e+00  5.1351546e+00  5.1257187e+00  1.5949291e+00 -2.5050966e-11 
 -1.2971175e-11  1.8058032e+00  5.3215678e+00  5.3263546e+00  5.3264242e+00  3.6114961e+01  5.3295847e+00  5.3296586e+00  5.3201260e+00  1.8058029e+00 -2.4762611e-12 
 -1.5220931e-11  2.0437609e+00  5.5431641e+00  5.5479888e+00  5.5480616e+00  4.1877063e+01  5.5512628e+00  5.5513404e+00  5.5417101e+00  2.0437607e+00  2.1364757e-11 
 -1.0840750e-11  2.3112198e+00  5.7943516e+00  5.7992148e+00  5.7992907e+00  4.8410325e+01  5.8025330e+00  5.8026143e+00  5.7928855e+00  2.3112195e+00  2.6649378e-11 
 -2.1821180e-11  2.6107796e+00  6.0777271e+00  6.0826293e+00  6.0827085e+00  5.5820540e+01  6.0859920e+00  6.0860772e+00  6.0762490e+00  2.6107794e+00 -4.5226656e-12 
 -2.9159921e-11  2.9452403e+00  6.3960876e+00  6.4010293e+00  6.4011118e+00  6.4223283e+01  6.4044369e+00  6.4045260e+00  6.3945974e+00  2.9452402e+00 -4.4276803e-11 
  1.4371527e-11  3.3176213e+00  6.7524489e+00  6.7574307e+00  6.7575167e+00  7.3744178e+01  6.7608835e+00  6.7609766e+00  6.7509466e+00  3.3176211e+00  5.8512394e-11 
 -2.8854726e+00  1.4549470e+00  4.8838351e+00  4.8887226e+00  4.8887857e+00  9.1181997e+00  4.8920236e+00  4.8920886e+00  4.8823547e+00  1.4549477e+00 -2.8854726e+00 
 -2.1341537e-11  8.1260748e-01  4.2250987e+00  4.2300234e+00  4.2300899e+00  1.1391831e+01  4.2333718e+00  4.2334406e+00  4.2236055e+00  8.1260830e-01  2.2221544e-11 
  4.5403168e-11  9.0576103e-01  4.3019564e+00  4.3069189e+00  4.3069888e+00  1.3912124e+01  4.3103148e+00  4.3103875e+00  4.3004501e+00  9.0576181e-01  5.5193341e-11 
 -7.2549377e-12  1.0144556e+00  4.3944368e+00  4.3994377e+00  4.3995111e+00  1.6722281e+01  4.4028815e+00  4.4029582e+00  4.3929174e+00  1.0144563e+00 -3.0336918e-11 
  1.5825346e-12  1.1402021e+00  4.5040495e+00  4.5090894e+00  4.5091663e+00  1.9872023e+01  4.5125814e+00  4.5126621e+00  4.5025170e+00  1.1402028e+00  2.5627936e-11 
 -2.3018670e-11  1.2846117e+00  4.6324035e+00  4.6374831e+00  4.6375636e+00  2.3417783e+01  4.6410237e+00  4.6411086e+00  4.6308580e+00  1.2846124e+00  4.2139612e-11 
 -3.3301709e-11  1.4494028e+00  4.7812154e+00  4.7863353e+00  4.7864195e+00  2.7423002e+01  4.7899247e+00  4.7900140e+00  4.7796568e+00  1.4494035e+00 -5.6383943e-11 
  8.0491169e-17  1.6364055e+00  4.9523129e+00  4.9574737e+00  4.9575617e+00  3.1958347e+01  4.9611123e+00  4.9612061e+00  4.9507413e+00  1.6364061e+00 -2.1862296e-11 
 -7.5579550e-11  1.8475911e+00  5.1476646e+00  5.1528672e+00  5.1529590e+00  3.7102097e+01  5.1565553e+00  5.1566536e+00  5.1460800e+00  1.8475916e+00  4.3639943e-11 
  9.5961819e-11  2.0850685e+00  5.3693772e+00  5.3746220e+00  5.3747178e+00  4.2940247e+01  5.3783601e+00  5.3784631e+00  5.3677795e+00  2.0850690e+00  3.8347337e-11 
 -2.1042693e-11  2.3511025e+00  5.6197123e+00  5.6250003e+00  5.6251001e+00  4.9566738e+01  5.6287885e+00  5.6288964e+00  5.6181017e+00  2.3511030e+00  2.7740032e-11 
 -1.5374716e-11  2.6481284e+00  5.9011024e+00  5.9064342e+00  5.9065382e+00  5.7083624e+01  5.9102730e+00  5.9103859e+00  5.8994787e+00  2.6481288e+00 -6.4171253e-11 
  3.5317622e-11  2.9787676e+00  6.2161659e+00  6.2215422e+00  6.2216504e+00  6.5601238e+01  6.2254320e+00  6.2255500e+00  6.2145292e+00  2.9787680e+00 -9.8711061e-11 
 -2.7081923e+00  1.3645944e+00  4.6019518e+00  4.6071869e+00  4.6072661e+00  7.9262194e+00  4.6109052e+00  4.6109870e+00  4.6003346e+00  1.3645942e+00 -2.7081924e+00 
  2.4754926e-11  7.5616519e-01  3.9776145e+00  3.9828902e+00  3.9829737e+00  9.9278024e+00  3.9866621e+00  3.9867487e+00  3.9759835e+00  7.5616501e-01 -1.9611885e-12 
  8.0572183e-11  8.3757060e-01  4.0431887e+00  4.0485061e+00  4.0485938e+00  1.2150056e+01  4.0523316e+00  4.0524231e+00  4.0415438e+00  8.3757042e-01  6.2322343e-11 
 -2.5013698e-11  9.3300951e-01  4.1228526e+00  4.1282126e+00  4.1283047e+00  1.4633052e+01  4.1320921e+00  4.1321886e+00  4.1211939e+00  9.3300933e-01 -6.7775234e-12 
  1.7720571e-11  1.0438098e+00  4.2179330e+00  4.2233363e+00  4.2234329e+00  1.7422527e+01  4.2272701e+00  4.2273719e+00  4.2162604e+00  1.0438096e+00  7.9105561e-11 
  4.0376112e-11  1.1713843e+00  4.3298409e+00  4.3352885e+00  4.3353896e+00  2.0570049e+01  4.3392770e+00  4.3393841e+00  4.3281545e+00  1.1713841e+00 -2.6921038e-11 
 -6.3758443e-11  1.3172369e+00  4.4600785e+00  4.4655712e+00  4.4656770e+00  2.4133208e+01  4.4696148e+00  4.4697274e+00  4.4583782e+00  1.3172367e+00 -3.1037470e-12 
 -3.2679013e-11  1.4829662e+00  4.6102421e+00  4.6157809e+00  4.6158915e+00  2.8175744e+01  4.6198799e+00  4.6199982e+00  4.6085280e+00  1.4829660e+00  1.2627497e-11 
 -8.2154028e-11  1.6702916e+00  4.7820492e+00  4.7876350e+00  4.7877504e+00  3.2767819e+01  4.7917898e+00  4.7919139e+00  4.7803213e+00  1.6702915e+00  6.3203616e-11 
  4.2293425e-11  1.8810496e+00  4.9773337e+00  4.9829673e+00  4.9830878e+00  3.7986038e+01  4.9871784e+00  4.9873085e+00  4.9755919e+00  1.8810495e+00 -6.7139445e-12 
 -2.6083610e-11  2.1172089e+00  5.1980616e+00  5.2037442e+00  5.2038697e+00  4.3913573e+01  5.2080119e+00  5.2081481e+00  5.1963061e+00  2.1172087e+00  3.1024014e-11 
 -2.8170052e-11  2.3808826e+00  5.4463438e+00  5.4520762e+00  5.4522069e+00  5.0640247e+01  5.4564010e+00  5.4565434e+00  5.4445745e+00  2.3808825e+00  4.2145480e-11 
  1.5255292e-11  2.6743418e+00  5.7244482e+00  5.7302314e+00  5.7303675e+00  5.8262607e+01  5.7346137e+00  5.7347626e+00  5.7226652e+00  2.6743417e+00 -2.8528230e-11 
 -2.5406669e+00  1.2793277e+00  4.3373361e+00  4.3429142e+00  4.3430156e+00  6.8140269e+00  4.3471002e+00  4.3472041e+00  4.3355740e+00  1.2793278e+00 -2.5406678e+00 
 -3.7340497e-11  7.0359580e-01  3.7459422e+00  3.7515665e+00  3.7516730e+00  8.5682934e+00  3.7558122e+00  3.7559221e+00  3.7441650e+00  7.0359563e-01 -3.2753715e-11 
 -1.9104102e-11  7.7461727e-01  3.8013235e+00  3.8069950e+00  3.8071069e+00  1.0521280e+01  3.8113015e+00  3.8114176e+00  3.7995316e+00  7.7461711e-01  1.6127994e-11 
 -4.4470901e-11  8.5832602e-01  3.8694196e+00  3.8751394e+00  3.8752568e+00  1.2710189e+01  3.8795070e+00  3.8796295e+00  3.8676130e+00  8.5832586e-01 -2.4224252e-11 
  3.0554486e-11  9.5588604e-01  3.9513933e+00  3.9571627e+00  3.9572856e+00  1.5177097e+01  3.9615917e+00  3.9617208e+00  3.9495720e+00  9.5588589e-01  4.3563056e-11 
  5.2565013e-16  1.0685334e+00  4.0484794e+00  4.0542995e+00  4.0544281e+00  1.7969092e+01  4.0587904e+00  4.0589263e+00  4.0466434e+00  1.0685332e+00  3.0322241e-11 
  1.1868516e-11  1.1975813e+00  4.1619898e+00  4.1678617e+00  4.1679961e+00  2.1138378e+01  4.1724149e+00  4.1725578e+00  4.1601391e+00  1.1975811e+00  6.7544539e-12 
 -3.6515398e-11  1.3444228e+00  4.2933157e+00  4.2992407e+00  4.2993810e+00  2.4742322e+01  4.3038567e+00  4.3040067e+00  4.2914503e+00  1.3444226e+00  7.2471347e-11 
  1.7479456e-11  1.5105545e+00  4.4439520e+00  4.4499313e+00  4.4500777e+00  2.8843649e+01  4.4546105e+00  4.4547679e+00  4.4420720e+00  1.5105543e+00  2.2119446e-11 
  2.0965916e-11  1.6975717e+00  4.6154920e+00  4.6215269e+00  4.6216794e+00  3.3510380e+01  4.6262697e+00  4.6264346e+00  4.6135973e+00  1.6975715e+00  1.7642253e-11 
  1.8629824e-11  1.9071817e+00  4.8096409e+00  4.8157327e+00  4.8158915e+00  3.8815891e+01  4.8205396e+00  4.8207122e+00  4.8077317e+00  1.9071816e+00 -5.2574098e-12 
 -2.8509918e-11  2.1412138e+00  5.0282260e+00  5.0343759e+00  5.0345412e+00  4.4838922e+01  5.0392473e+00  5.0394279e+00  5.0263021e+00  2.1412137e+00  5.4762103e-11 
 -3.3281617e-11  2.4016303e+00  5.2732071e+00  5.2794164e+00  5.2795883e+00  5.1663582e+01  5.2843528e+00  5.2845416e+00  5.2712686e+00  2.4016302e+00  2.0143681e-11 
 -2.3818640e+00  1.1986257e+00  4.0883670e+00  4.0942768e+00  4.0944057e+00  5.7786913e+00  4.0989935e+00  4.0991262e+00  4.0864500e+00  1.1986255e+00 -2.3818637e+00 
  3.1609943e-11  6.5456623e-01  3.5285093e+00  3.5344731e+00  3.5346085e+00  7.3090984e+00  3.5392578e+00  3.5393983e+00  3.5265766e+00  6.5456620e-01  2.9255385e-11 
 -2.5228642e-11  7.1649213e-01  3.5746267e+00  3.5806459e+00  3.5807880e+00  9.0199830e+00  3.5854990e+00  3.5856473e+00  3.5726783e+00  7.1649210e-01 -2.1087020e-11 
