 -4.1809638e-12  1.2716984e+00  1.8697682e+00  1.8766110e+00  1.8766775e+00  2.5018748e+01  1.8777855e+00  1.8778481e+00  1.8696381e+00  1.2716985e+00 -7.2912224e-12 
  1.1170178e-11  1.5840320e+00  2.1798942e+00  2.1867990e+00  2.1868672e+00  3.1885211e+01  2.1879929e+00  2.1880570e+00  2.1797643e+00  1.5840320e+00 -3.3538529e-12 
 -1.3295635e-11  1.9506547e+00  2.5443267e+00  2.5512937e+00  2.5513637e+00  4.0212274e+01  2.5525072e+00  2.5525728e+00  2.5441969e+00  1.9506548e+00 -2.7055507e-12 
 -3.5280121e-12  2.3780730e+00  2.9695715e+00  2.9766010e+00  2.9766729e+00  5.0249489e+01  2.9778343e+00  2.9779015e+00  2.9694420e+00  2.3780730e+00  7.3513241e-12 
 -2.2366628e-01  1.2474696e-01  7.1455864e-01  7.2146576e-01  7.2152772e-01  2.9092411e-01  7.2262265e-01  7.2268214e-01  7.1442338e-01  1.2474694e-01 -2.2366631e-01 
 -9.9527399e-12  1.0583537e-01  6.9337616e-01  7.0034833e-01  7.0041212e-01  1.1591678e+00  7.0152581e-01  7.0158687e-01  6.9324110e-01  1.0583534e-01  6.2163214e-12 
 -3.3140087e-12  1.5781757e-01  7.4310637e-01  7.5014387e-01  7.5020953e-01  2.2745343e+00  7.5134212e-01  7.5140477e-01  7.4297154e-01  1.5781755e-01  5.8581070e-12 
  2.8349729e-12  2.2742446e-01  8.1047970e-01  8.1758287e-01  8.1765041e-01  3.6970850e+00  8.1880205e-01  8.1886631e-01  8.1034513e-01  2.2742444e-01  2.0268270e-12 
 -1.1732488e-12  3.1754812e-01  8.9838810e-01  9.0555724e-01  9.0562671e-01  5.4989439e+00  9.0679755e-01  9.0686344e-01  8.9825379e-01  3.1754811e-01 -1.0330752e-12 
 -1.0041806e-12  4.3134449e-01  1.0099873e+00  1.0172227e+00  1.0172942e+00  7.7657785e+00  1.0184844e+00  1.0185519e+00  1.0098533e+00  4.3134448e-01  6.1076722e-18 
  3.7763881e-12  5.7225360e-01  1.1487172e+00  1.1560192e+00  1.1560926e+00  1.0598325e+01  1.1573023e+00  1.1573715e+00  1.1485834e+00  5.7225358e-01  3.4447985e-12 
 -2.1509628e-12  7.4401938e-01  1.3183213e+00  1.3256903e+00  1.3257657e+00  1.4113947e+01  1.3269951e+00  1.3270660e+00  1.3181879e+00  7.4401936e-01  5.8354822e-12 
  1.0541575e-11  9.5073071e-01  1.5228884e+00  1.5303246e+00  1.5304021e+00  1.8448242e+01  1.5316513e+00  1.5317240e+00  1.5227554e+00  9.5073070e-01 -4.1595981e-12 
  7.1230087e-12  1.1968425e+00  1.7668731e+00  1.7743768e+00  1.7744564e+00  2.3756672e+01  1.7757255e+00  1.7758000e+00  1.7667403e+00  1.1968425e+00  5.5681136e-12 
 -1.1656808e-11  1.4872145e+00  2.0551346e+00  2.0627062e+00  2.0627879e+00  3.0216220e+01  2.0640772e+00  2.0641535e+00  2.0550023e+00  1.4872145e+00  7.1872572e-12 
  2.7280535e-12  1.8271518e+00  2.3929779e+00  2.4006177e+00  2.4007016e+00  3.8027073e+01  2.4020112e+00  2.4020892e+00  2.3928460e+00  1.8271518e+00  2.0147009e-12 
  2.1145444e-12  2.2224499e+00  2.7861979e+00  2.7939063e+00  2.7939924e+00  4.7414332e+01  2.7953224e+00  2.7954023e+00  2.7860664e+00  2.2224499e+00  1.6183944e-11 
 -2.1364477e-01  1.1911794e-01  6.8127592e-01  6.8884946e-01  6.8892370e-01  2.7804603e-01  6.9017760e-01  6.9024820e-01  6.8113761e-01  1.1911796e-01 -2.1364482e-01 
  2.4189389e-12  1.0126172e-01  6.6124697e-01  6.6889201e-01  6.6896846e-01  1.1115974e+00  6.7024386e-01  6.7031632e-01  6.6110910e-01  1.0126173e-01 -7.3747432e-17 
 -3.0977793e-12  1.5094663e-01  7.0877832e-01  7.1649507e-01  7.1657375e-01  2.1806666e+00  7.1787077e-01  7.1794512e-01  7.0864091e-01  1.5094663e-01 -9.8199805e-17 
  2.0114744e-12  2.1717222e-01  7.7286789e-01  7.8065671e-01  7.8073766e-01  3.5417322e+00  7.8205646e-01  7.8213272e-01  7.7273097e-01  2.1717223e-01  1.5021002e-12 
 -2.5410410e-12  3.0256226e-01  8.5613933e-01  8.6400055e-01  8.6408382e-01  5.2622680e+00  8.6542456e-01  8.6550277e-01  8.5600292e-01  3.0256227e-01  1.5371033e-12 
  3.0172869e-12  4.0997032e-01  9.6144603e-01  9.6938000e-01  9.6946562e-01  7.4220059e+00  9.7082849e-01  9.7090866e-01  9.6131015e-01  4.0997033e-01 -1.0743581e-11 
  7.9254493e-12  5.4249709e-01  1.0918885e+00  1.0998955e+00  1.0999835e+00  1.0114220e+01  1.1013687e+00  1.1014509e+00  1.0917531e+00  5.4249710e-01 -1.0341618e-12 
 -3.2918422e-12  7.0350667e-01  1.2508305e+00  1.2589110e+00  1.2590015e+00  1.3447014e+01  1.2604091e+00  1.2604933e+00  1.2506958e+00  7.0350668e-01  5.3488634e-12 
 -4.2428445e-18  8.9666548e-01  1.4419384e+00  1.4500926e+00  1.4501855e+00  1.7544692e+01  1.4516158e+00  1.4517021e+00  1.4418042e+00  8.9666549e-01  3.7893879e-12 
  1.3174964e-11  1.1259579e+00  1.6691960e+00  1.6774244e+00  1.6775198e+00  2.2549063e+01  1.6789729e+00  1.6790613e+00  1.6690624e+00  1.1259579e+00 -1.4816811e-12 
 -2.7283591e-12  1.3957206e+00  1.9369400e+00  1.9452428e+00  1.9453408e+00  2.8620801e+01  1.9468169e+00  1.9469074e+00  1.9368070e+00  1.3957206e+00  3.0860581e-12 
  2.6529028e-12  1.7106782e+00  2.2498944e+00  2.2582721e+00  2.2583727e+00  3.5940809e+01  2.2598719e+00  2.2599646e+00  2.2497621e+00  1.7106782e+00  2.8393557e-12 
  6.4205681e-12  2.0759816e+00  2.6132098e+00  2.6216627e+00  2.6217659e+00  4.4711592e+01  2.6232886e+00  2.6233835e+00  2.6130782e+00  2.0759816e+00  1.2572831e-11 
 -2.0406339e-01  1.1373748e-01  6.4945605e-01  6.5776302e-01  6.5785201e-01  2.6584159e-01  6.5928892e-01  6.5937271e-01  6.4931675e-01  1.1373751e-01 -2.0406347e-01 
  3.5145196e-12  9.6888965e-02  6.3052817e-01  6.3891372e-01  6.3900538e-01  1.0662545e+00  6.4046691e-01  6.4055292e-01  6.3038960e-01  9.6888966e-02  3.2034560e-17 
 -6.0830114e-12  1.4437472e-01  6.7595422e-01  6.8441837e-01  6.8451271e-01  2.0910325e+00  6.8599888e-01  6.8608713e-01  6.7581638e-01  1.4437472e-01  1.9386821e-12 
  4.0120661e-12  2.0736858e-01  7.3690507e-01  7.4544820e-01  7.4554527e-01  3.3932048e+00  7.4705626e-01  7.4714679e-01  7.3676798e-01  2.0736858e-01 -1.0495077e-16 
  2.5924902e-12  2.8824502e-01  8.1575505e-01  8.2437754e-01  8.2447738e-01  5.0357848e+00  8.2601339e-01  8.2610623e-01  8.1561874e-01  2.8824502e-01 -3.9601073e-12 
  1.2284153e-11  3.8957797e-01  9.1507795e-01  9.2378017e-01  9.2388283e-01  7.0928366e+00  9.2544405e-01  9.2553924e-01  9.1494243e-01  3.8957798e-01 -1.4981935e-11 
  5.9211895e-17  5.1415560e-01  1.0376617e+00  1.0464440e+00  1.0465496e+00  9.6505429e+00  1.0481362e+00  1.0482338e+00  1.0375270e+00  5.1415560e-01  5.9211895e-17 
  2.3354438e-16  6.6499364e-01  1.1865219e+00  1.1953847e+00  1.1954931e+00  1.2808258e+01  1.1971054e+00  1.1972054e+00  1.1863880e+00  6.6499364e-01 -2.3292150e-12 
  3.3550075e-12  8.4537208e-01  1.3649382e+00  1.3738818e+00  1.3739933e+00  1.6679660e+01  1.3756313e+00  1.3757337e+00  1.3648052e+00  8.4537209e-01 -1.0449481e-11 
  1.4799810e-11  1.0588462e+00  1.5764656e+00  1.5854905e+00  1.5856049e+00  2.1393782e+01  1.5872690e+00  1.5873739e+00  1.5763335e+00  1.0588462e+00  1.6333568e-11 
 -7.0291016e-12  1.3092774e+00  1.8249652e+00  1.8340717e+00  1.8341892e+00  2.7096114e+01  1.8358795e+00  1.8359869e+00  1.8248340e+00  1.3092774e+00  2.8406891e-12 
  5.7204965e-12  1.6008633e+00  2.1146343e+00  2.1238229e+00  2.1239435e+00  3.3949684e+01  2.1256602e+00  2.1257702e+00  2.1145041e+00  1.6008633e+00 -1.3234960e-11 
 -7.6213358e-12  1.9381716e+00  2.4500404e+00  2.4593113e+00  2.4594351e+00  4.2136152e+01  2.4611784e+00  2.4612911e+00  2.4499111e+00  1.9381716e+00 -1.3181934e-11 
 -1.9490626e-01  1.0859626e-01  6.1904873e-01  6.2815924e-01  6.2826564e-01  2.5428035e-01  6.2991068e-01  6.3001033e-01  6.1891015e-01  1.0859628e-01 -1.9490619e-01 
 -1.1649459e-12  9.2708990e-02  6.0117381e-01  6.1037011e-01  6.1047969e-01  1.0230360e+00  6.1215263e-01  6.1225489e-01  6.0103630e-01  9.2709028e-02  6.5217868e-12 
 -1.9046488e-12  1.3808911e-01  6.4458218e-01  6.5386479e-01  6.5397760e-01  2.0054356e+00  6.5567871e-01  6.5578364e-01  6.4444574e-01  1.3808915e-01  2.8510325e-12 
 -3.2417645e-17  1.9799398e-01  7.0253120e-01  7.1190051e-01  7.1201662e-01  3.2511887e+00  7.1374611e-01  7.1385373e-01  7.0239585e-01  1.9799401e-01 -1.9717829e-12 
  2.0888962e-17  2.7456679e-01  7.7716395e-01  7.8662036e-01  7.8673984e-01  4.8190330e+00  7.8849791e-01  7.8860828e-01  7.7702972e-01  2.7456683e-01  1.9497972e-12 
  6.1045833e-12  3.7012328e-01  8.7079599e-01  8.8033992e-01  8.8046281e-01  6.7776255e+00  8.8224969e-01  8.8236284e-01  8.7066291e-01  3.7012331e-01  2.9603136e-12 
 -3.9667343e-17  4.8716423e-01  9.8592795e-01  9.9555979e-01  9.9568614e-01  9.2064192e+00  9.9750205e-01  9.9761803e-01  9.8579603e-01  4.8716427e-01 -4.4247468e-12 
 -3.9003834e-12  6.2838640e-01  1.1252563e+00  1.1349765e+00  1.1351064e+00  1.2196509e+01  1.1369515e+00  1.1370704e+00  1.1251256e+00  6.2838644e-01 -8.1741616e-17 
 -1.4829170e-12  7.9671687e-01  1.2917080e+00  1.3015169e+00  1.3016503e+00  1.5851595e+01  1.3035249e+00  1.3036467e+00  1.2915785e+00  7.9671690e-01 -4.4943794e-17 
 -5.3187395e-12  9.9532038e-01  1.4884474e+00  1.4983454e+00  1.4984825e+00  2.0288772e+01  1.5003868e+00  1.5005116e+00  1.4883191e+00  9.9532041e-01 -7.2507023e-12 
 -7.3964996e-12  1.2276266e+00  1.7189039e+00  1.7288915e+00  1.7290323e+00  2.5639415e+01  1.7309665e+00  1.7310943e+00  1.7187769e+00  1.2276266e+00 -5.0656502e-12 
 -1.8073749e-12  1.4973561e+00  1.9867979e+00  1.9968754e+00  1.9970200e+00  3.2050020e+01  1.9989844e+00  1.9991152e+00  1.9866722e+00  1.4973562e+00  2.5817480e-12 
 -1.7280617e-11  1.8085496e+00  2.2961697e+00  2.3063375e+00  2.3064859e+00  3.9683056e+01  2.3084807e+00  2.3086146e+00  2.2960452e+00  1.8085496e+00  2.1085455e-11 
 -1.8614519e-01  1.0367906e-01  5.8995798e-01  5.9995281e-01  6.0008038e-01  2.4333289e-01  6.0196468e-01  6.0208313e-01  5.8982307e-01  1.0367908e-01 -1.8614521e-01 
  4.3899449e-12  8.8710294e-02  5.7308637e-01  5.8317532e-01  5.8330673e-01  9.8184265e-01  5.8522287e-01  5.8534443e-01  5.7295287e-01  8.8710315e-02 -5.5320684e-12 
  6.4824452e-12  1.3207415e-01  6.1456245e-01  6.2474596e-01  6.2488128e-01  1.9236879e+00  6.2682950e-01  6.2695421e-01  6.1443042e-01  1.3207417e-01  1.3848876e-17 
  1.3324275e-12  1.8902646e-01  6.6964210e-01  6.7992061e-01  6.8005989e-01  3.1153837e+00  6.8204044e-01  6.8216835e-01  6.6951156e-01  1.8902648e-01 -5.7863462e-12 
  5.1481044e-12  2.6149626e-01  7.4025426e-01  7.5062820e-01  7.5077152e-01  4.6115724e+00  7.5278464e-01  7.5291578e-01  7.4012522e-01  2.6149628e-01  3.0003109e-12 
 -1.4596141e-12  3.5156125e-01  8.2847644e-01  8.3894625e-01  8.3909368e-01  6.4757577e+00  8.4113960e-01  8.4127405e-01  8.2834894e-01  3.5156127e-01 -3.2023456e-12 
  6.4725404e-12  4.6145843e-01  9.3654550e-01  9.4711162e-01  9.4726322e-01  8.7810135e+00  9.4934220e-01  9.4947999e-01  9.3641956e-01  4.6145845e-01 -2.9685285e-12 
 -2.9452863e-12  5.9359297e-01  1.0668664e+00  1.0775292e+00  1.0776851e+00  1.1610651e+01  1.0797973e+00  1.0799385e+00  1.0667420e+00  5.9359298e-01  1.7815061e-12 
 -4.1726676e-12  7.5057017e-01  1.2220441e+00  1.2328042e+00  1.2329643e+00  1.5059010e+01  1.2351101e+00  1.2352548e+00  1.2219214e+00  7.5057019e-01 -5.4057446e-12 
 -5.2927027e-12  9.3519990e-01  1.4048884e+00  1.4157460e+00  1.4159106e+00  1.9232056e+01  1.4180902e+00  1.4182384e+00  1.4047672e+00  9.3519991e-01 -1.1723839e-17 
 -7.8545582e-12  1.1505205e+00  1.6184372e+00  1.6293930e+00  1.6295620e+00  2.4248064e+01  1.6317757e+00  1.6319274e+00  1.6183178e+00  1.1505206e+00  1.0033930e-16 
 -9.3058998e-12  1.3998215e+00  1.8659798e+00  1.8770341e+00  1.8772076e+00  3.0238269e+01  1.8794557e+00  1.8796110e+00  1.8658620e+00  1.3998215e+00 -3.9631305e-12 
 -1.0800025e-11  1.6866679e+00  2.1510809e+00  2.1622341e+00  2.1624123e+00  3.7347506e+01  2.1646950e+00  2.1648540e+00  2.1509648e+00  1.6866679e+00  4.5568416e-12 
 -1.7776620e-01  9.8977636e-02  5.6213914e-01  5.7310301e-01  5.7325575e-01  2.3297283e-01  5.7541239e-01  5.7555281e-01  5.6201135e-01  9.8977636e-02 -1.7776615e-01 
 -1.0766449e-12  8.4885404e-02  5.4622308e-01  5.5729023e-01  5.5744761e-01  9.4258065e-01  5.5964063e-01  5.5978474e-01  5.4609719e-01  8.4885417e-02  6.7946488e-12 
 -4.9488732e-12  1.2631814e-01  5.8584680e-01  5.9701765e-01  5.9717976e-01  1.8456109e+00  5.9940938e-01  5.9955723e-01  5.8572282e-01  1.2631816e-01  5.3002217e-12 
 -1.9059420e-12  1.8044809e-01  6.3818210e-01  6.4945713e-01  6.4962404e-01  2.9855045e+00  6.5189053e-01  6.5204218e-01  6.3806005e-01  1.8044811e-01  4.4290793e-12 
 -3.5233427e-12  2.4900634e-01  7.0495994e-01  7.1633962e-01  7.1651141e-01  4.4129837e+00  7.1881504e-01  7.1897056e-01  7.0483985e-01  2.4900636e-01 -3.4303542e-12 
  3.6666074e-12  3.3385152e-01  7.8803883e-01  7.9952363e-01  7.9970038e-01  6.1866462e+00  8.0204143e-01  8.0220086e-01  7.8792072e-01  3.3385154e-01  4.2171011e-12 
  2.7090598e-17  4.3697898e-01  8.8941393e-01  9.0100431e-01  9.0118612e-01  8.3735273e+00  9.0356485e-01  9.0372827e-01  8.8929783e-01  4.3697900e-01  7.9390149e-12 
 -2.8709842e-12  5.6052776e-01  1.0112241e+00  1.0229205e+00  1.0231075e+00  1.1049612e+01  1.0255242e+00  1.0256916e+00  1.0111100e+00  5.6052778e-01 -2.1414803e-12 
 -2.8499034e-12  7.0681038e-01  1.1557816e+00  1.1675846e+00  1.1677767e+00  1.4300479e+01  1.1702317e+00  1.1704033e+00  1.1556696e+00  7.0681040e-01  5.0811260e-12 
  1.4569639e-12  8.7831476e-01  1.3255742e+00  1.3374841e+00  1.3376816e+00  1.8221731e+01  1.3401751e+00  1.3403508e+00  1.3254642e+00  8.7831478e-01  2.2199171e-12 
  5.0947428e-12  1.0777253e+00  1.5232859e+00  1.5353034e+00  1.5355062e+00  2.2919513e+01  1.5380385e+00  1.5382185e+00  1.5231781e+00  1.0777254e+00  5.6474199e-12 
  1.2409978e-11  1.3079423e+00  1.7518168e+00  1.7639422e+00  1.7641506e+00  2.8510997e+01  1.7667220e+00  1.7669063e+00  1.7517111e+00  1.3079423e+00 -4.9971813e-12 
 -1.7763568e-16  1.5721027e+00  2.0143036e+00  2.0265374e+00  2.0267513e+00  3.5124857e+01  2.0293622e+00  2.0295509e+00  2.0142000e+00  1.5721027e+00 -1.7763568e-16 
 -1.6974289e-01  9.4477664e-02  5.3550065e-01  5.4753097e-01  5.4771446e-01  2.2317508e-01  5.5018377e-01  5.5035050e-01  5.3538417e-01  9.4477711e-02 -1.6974286e-01 
 -2.2204460e-17  8.1224033e-02  5.2049709e-01  5.3264079e-01  5.3282992e-01  9.0516296e-01  5.3534082e-01  5.3551194e-01  5.2038305e-01  8.1224086e-02 -2.2204460e-17 
  3.3581355e-17  1.2080695e-01  5.5834586e-01  5.7060308e-01  5.7079789e-01  1.7710366e+00  5.7335042e-01  5.7352596e-01  5.5823423e-01  1.2080700e-01 -7.9385427e-12 
  5.3469291e-12  1.7223897e-01  6.0805735e-01  6.2042861e-01  6.2062920e-01  2.8612808e+00  6.2322366e-01  6.2340370e-01  6.0794816e-01  1.7223902e-01 -3.9134091e-12 
  1.7664581e-12  2.3706853e-01  6.7117988e-01  6.8366570e-01  6.8387217e-01  4.2228686e+00  6.8650886e-01  6.8669347e-01  6.7107316e-01  2.3706858e-01  5.5659284e-12 
 -3.8779265e-12  3.1695312e-01  7.4937082e-01  7.6197169e-01  7.6218414e-01  5.9097328e+00  7.6486337e-01  7.6505263e-01  7.4926658e-01  3.1695317e-01  7.1668807e-12 
  7.2522084e-12  4.1366705e-01  8.4440430e-01  8.5712074e-01  8.5733926e-01  7.9831997e+00  8.6006135e-01  8.6025533e-01  8.4430257e-01  4.1366709e-01  6.4459433e-17 
 -5.6595353e-17  5.2910702e-01  9.5817685e-01  9.7100936e-01  9.7123406e-01  1.0512370e+01  9.7399932e-01  9.7419810e-01  9.5807766e-01  5.2910706e-01 -5.1885041e-12 
  2.5949703e-12  6.6531959e-01  1.0927348e+00  1.1056839e+00  1.1059149e+00  1.3574636e+01  1.1087236e+00  1.1089273e+00  1.0926382e+00  6.6531964e-01  3.1450899e-12 
  3.8520800e-12  8.2450121e-01  1.2502744e+00  1.2633406e+00  1.2635779e+00  1.7255970e+01  1.2664305e+00  1.2666391e+00  1.2501803e+00  8.2450125e-01 -1.8519614e-12 
 -6.2935792e-12  1.0090167e+00  1.4331602e+00  1.4463440e+00  1.4465878e+00  2.1651306e+01  1.4494845e+00  1.4496982e+00  1.4330687e+00  1.0090168e+00  5.6429589e-12 
  1.3386687e-11  1.2214158e+00  1.6439416e+00  1.6572435e+00  1.6574940e+00  2.6864892e+01  1.6604351e+00  1.6606539e+00  1.6438528e+00  1.2214158e+00 -1.3933923e-11 
  1.7764836e-12  1.4644506e+00  1.8853705e+00  1.8987911e+00  1.8990483e+00  3.3010615e+01  1.9020342e+00  1.9022582e+00  1.8852843e+00  1.4644506e+00 -1.4308385e-11 
 -1.6206268e-01  9.0171912e-02  5.1000338e-01  5.2320208e-01  5.2342216e-01  2.1391744e-01  5.2624701e-01  5.2644456e-01  5.0990320e-01  9.0171953e-02 -1.6206268e-01 
 -1.5592259e-12  7.7719736e-02  4.9587248e-01  5.0919518e-01  5.0942205e-01  8.6950777e-01  5.1229408e-01  5.1249681e-01  4.9577528e-01  7.7719778e-02 -3.4116423e-12 
  7.1123663e-17  1.1553021e-01  5.3201827e-01  5.4546541e-01  5.4569915e-01  1.6998058e+00  5.4861864e-01  5.4882663e-01  5.3192407e-01  1.1553025e-01  2.6702373e-12 
 -6.2345561e-12  1.6438300e-01  5.7921930e-01  5.9279142e-01  5.9303215e-01  2.7424557e+00  5.9599944e-01  5.9621278e-01  5.7912812e-01  1.6438304e-01  9.5535901e-12 
 -7.4860089e-12  2.2565836e-01  6.3885572e-01  6.5255337e-01  6.5280121e-01  4.0408482e+00  6.5581664e-01  6.5603541e-01  6.3876758e-01  2.2565839e-01 -2.8622937e-18 
 -2.9090211e-12  3.0082943e-01  7.1240055e-01  7.2622427e-01  7.2647934e-01  5.6444850e+00  7.2954324e-01  7.2976753e-01  7.1231547e-01  3.0082946e-01  6.6920395e-12 
 -9.7912154e-12  3.9146882e-01  8.0142625e-01  8.1537657e-01  8.1563898e-01  7.6093036e+00  8.1875170e-01  8.1898161e-01  8.0134425e-01  3.9146885e-01  5.7130850e-12 
 -1.8823805e-12  4.9925298e-01  9.0760908e-01  9.2168653e-01  9.2195641e-01  9.9979469e+00  9.2511830e-01  9.2535392e-01  9.0753018e-01  4.9925301e-01  1.1352744e-12 
 -4.4361743e-12  6.2598739e-01  1.0327543e+00  1.0469594e+00  1.0472369e+00  1.2880170e+01  1.0504483e+00  1.0506897e+00  1.0326785e+00  6.2598742e-01 -7.9653426e-12 
  1.8475491e-12  7.7360512e-01  1.1787948e+00  1.1931281e+00  1.1934133e+00  1.6333014e+01  1.1966746e+00  1.1969219e+00  1.1787222e+00  7.7360514e-01 -7.8785358e-17 
 -3.3613597e-12  9.4418304e-01  1.3478072e+00  1.3622693e+00  1.3625623e+00  2.0441077e+01  1.3658738e+00  1.3661272e+00  1.3477377e+00  9.4418306e-01  5.2566140e-12 
 -2.6694264e-12  1.1399556e+00  1.5420257e+00  1.5566171e+00  1.5569181e+00  2.5296749e+01  1.5602802e+00  1.5605397e+00  1.5419594e+00  1.1399557e+00 -2.6187287e-12 
 -1.1237063e-11  1.3633301e+00  1.7638572e+00  1.7785785e+00  1.7788875e+00  3.1000430e+01  1.7823006e+00  1.7825663e+00  1.7637941e+00  1.3633301e+00  8.4021747e-12 
 -1.5470053e-01  8.6046752e-02  4.8555737e-01  5.0004213e-01  5.0030658e-01  2.0517927e-01  5.0353980e-01  5.0377404e-01  4.8547979e-01  8.6046733e-02 -1.5470053e-01 
  2.4339522e-12  7.4362509e-02  4.7226026e-01  4.8688090e-01  4.8715357e-01  8.3553746e-01  4.9044060e-01  4.9068100e-01  4.7218632e-01  7.4362492e-02 -3.8897358e-12 
  1.5659736e-12  1.1047443e-01  5.0677322e-01  5.2152996e-01  5.2181094e-01  1.6317675e+00  5.2515187e-01  5.2539849e-01  5.0670290e-01  1.1047441e-01  3.4904409e-12 
  2.2884786e-12  1.5686141e-01  5.5157349e-01  5.6646692e-01  5.6675634e-01  2.6287854e+00  5.7015154e-01  5.7040449e-01  5.5150681e-01  1.5686139e-01 -3.4268717e-12 
  0.0000000e+00  2.1474923e-01  6.0788676e-01  6.2291745e-01  6.2321546e-01  3.8665622e+00  6.2666531e-01  6.2692469e-01  6.0782374e-01  2.1474922e-01  0.0000000e+00 
 -8.8498013e-12  2.8544249e-01  6.7701750e-01  6.9218602e-01  6.9249275e-01  5.3903963e+00  6.9599763e-01  6.9626356e-01  6.7695814e-01  2.8544248e-01 -1.3415132e-12 
  1.6046645e-12  3.7033013e-01  7.6035448e-01  7.7566141e-01  7.7597701e-01  7.2511461e+00  7.7953730e-01  7.7980989e-01  7.6029881e-01  3.7033011e-01 -5.9505807e-12 
  4.3064510e-17  4.7088885e-01  8.5937425e-01  8.7482016e-01  8.7514476e-01  9.5054071e+00  8.7876086e-01  8.7904022e-01  8.5932229e-01  4.7088883e-01  9.2454502e-12 
  3.7248438e-12  5.8870608e-01  9.7566404e-01  9.9124949e-01  9.9158325e-01  1.2215825e+01  9.9525555e-01  9.9554179e-01  9.7561579e-01  5.8870606e-01 -3.6905602e-12 
  1.3376198e-12  7.2547743e-01  1.1109192e+00  1.1266448e+00  1.1269879e+00  1.5451175e+01  1.1307168e+00  1.1310100e+00  1.1108747e+00  7.2547741e-01  2.3379585e-12 
 -1.6208236e-12  8.8302082e-01  1.2669576e+00  1.2828238e+00  1.2831763e+00  1.9286545e+01  1.2869622e+00  1.2872626e+00  1.2669168e+00  8.8302080e-01 -3.2342557e-12 
 -6.3680109e-12  1.0632881e+00  1.4457305e+00  1.4617381e+00  1.4621002e+00  2.3803477e+01  1.4659435e+00  1.4662512e+00  1.4456935e+00  1.0632881e+00 -4.5612022e-12 
  2.9137521e-12  1.2683775e+00  1.6493362e+00  1.6654857e+00  1.6658575e+00  2.9090097e+01  1.6697587e+00  1.6700738e+00  1.6493030e+00  1.2683775e+00  4.2186759e-12 
 -1.4764494e-01  8.2095429e-02  4.6212791e-01  4.7802143e-01  4.7833906e-01  1.9694298e-01  4.8203570e-01  4.8231285e-01  4.6207980e-01  8.2095405e-02 -1.4764494e-01 
 -1.1305529e-12  7.1146262e-02  4.4962989e-01  4.6567145e-01  4.6599890e-01  8.0317968e-01  4.6975620e-01  4.7004056e-01  4.4958603e-01  7.1146237e-02  4.5949373e-12 
 -2.9963747e-12  1.0562992e-01  4.8257495e-01  4.9876552e-01  4.9910306e-01  1.5667794e+00  5.0292174e-01  5.0321348e-01  4.8253541e-01  1.0562989e-01 -2.8449465e-17 
  1.3465838e-12  1.4965927e-01  5.2507732e-01  5.4141752e-01  5.4176530e-01  2.5200391e+00  5.4564577e-01  5.4594503e-01  5.2504210e-01  1.4965924e-01  4.1494495e-12 
 -1.3010426e-18  2.0431857e-01  5.7822117e-01  5.9471160e-01  5.9506979e-01  3.6996685e+00  5.9901247e-01  5.9931937e-01  5.7819029e-01  2.0431855e-01 -1.6137153e-12 
 -2.8350707e-12  2.7075867e-01  6.4315722e-01  6.5979847e-01  6.6016724e-01  5.1469845e+00  6.6417254e-01  6.6448723e-01  6.4313068e-01  2.7075865e-01  9.4050924e-17 
  5.8453072e-12  3.5020167e-01  7.2110744e-01  7.3790012e-01  7.3827962e-01  6.9080660e+00  7.4234797e-01  7.4267057e-01  7.2108526e-01  3.5020165e-01 -1.1386504e-11 
  7.0448205e-12  4.4394358e-01  8.1336766e-01  8.3031235e-01  8.3070276e-01  9.0338562e+00  8.3483458e-01  8.3516524e-01  8.1334983e-01  4.4394356e-01 -5.6558574e-12 
 -3.9749123e-12  5.5337504e-01  9.2132835e-01  9.3842564e-01  9.3882713e-01  1.1580395e+01  9.4302286e-01  9.4336172e-01  9.2131488e-01  5.5337503e-01  1.9873466e-12 
 -1.7912533e-12  6.7997809e-01  1.0464713e+00  1.0637218e+00  1.0641346e+00  1.4608827e+01  1.0683946e+00  1.0687418e+00  1.0464622e+00  6.7997808e-01 -5.4585965e-17 
  1.7424704e-12  8.2533831e-01  1.1903820e+00  1.2077862e+00  1.2082104e+00  1.8185510e+01  1.2125353e+00  1.2128910e+00  1.1903772e+00  8.2533830e-01 -6.7603824e-12 
  5.7065308e-12  9.9115456e-01  1.3547589e+00  1.3723175e+00  1.3727533e+00  2.2382089e+01  1.3771434e+00  1.3775078e+00  1.3547585e+00  9.9115454e-01  3.8252816e-12 
 -3.0004524e-12  1.1792493e+00  1.5414243e+00  1.5591380e+00  1.5595856e+00  2.7275548e+01  1.5640414e+00  1.5644146e+00  1.5414283e+00  1.1792493e+00 -3.9319578e-12 
 -1.4087194e-01  7.8305115e-02  4.3962634e-01  4.5706984e-01  4.5745253e-01  1.8919299e-01  4.6168086e-01  4.6200863e-01  4.3961641e-01  7.8305124e-02 -1.4087194e-01 
 -2.1573690e-12  6.8061362e-02  4.2788944e-01  4.4549509e-01  4.4588980e-01  7.7236676e-01  4.5018733e-01  4.5052370e-01  4.2788453e-01  6.8061371e-02 -5.3655910e-12 
  4.5541357e-12  1.0098382e-01  4.5933042e-01  4.7709875e-01  4.7750561e-01  1.5047076e+00  4.8187269e-01  4.8221780e-01  4.5933052e-01  1.0098383e-01  1.0356300e-12 
