 -4.8850802e-12  2.0841035e+00  2.0419429e+00  2.3407678e+00  2.3407767e+00  4.3352889e+01  2.3416083e+00  2.3416188e+00  2.0415728e+00  2.0841035e+00 -1.6853146e-11 
  1.3509514e-11  2.5540763e+00  2.5121375e+00  2.8099072e+00  2.8099165e+00  5.3620813e+01  2.8107633e+00  2.8107744e+00  2.5117628e+00  2.5540763e+00 -5.8909563e-12 
 -9.5333297e-12  3.0979645e+00  3.0562459e+00  3.3529689e+00  3.3529785e+00  6.5921044e+01  3.3538408e+00  3.3538524e+00  3.0558664e+00  3.0979645e+00  7.4156755e-12 
  4.2698837e-12  3.7240520e+00  3.6825520e+00  3.9782367e+00  3.9782468e+00  8.0576735e+01  3.9791246e+00  3.9791368e+00  3.6821678e+00  3.7240520e+00  1.4347046e-11 
 -3.9923211e-01  2.0376804e-01  1.6246331e-01  4.5726060e-01  4.5726845e-01  4.1754612e+00  4.5808320e-01  4.5809125e-01  1.6209437e-01  2.0376806e-01 -3.9923216e-01 
  1.4802974e-17  1.8228326e-01  1.4120525e-01  4.3491872e-01  4.3492692e-01  5.6705353e+00  4.3575791e-01  4.3576646e-01  1.4083135e-01  1.8228327e-01  1.4802974e-17 
  2.6139104e-12  2.8305736e-01  2.4220427e-01  5.3484342e-01  5.3485198e-01  7.5532815e+00  5.3569935e-01  5.3570842e-01  2.4182540e-01  2.8305736e-01 -1.6320292e-12 
  4.4408921e-17  4.0979519e-01  3.6916536e-01  6.6073934e-01  6.6074826e-01  9.9094961e+00  6.6161217e-01  6.6162178e-01  3.6878149e-01  4.0979520e-01  4.4408921e-17 
 -1.0673811e-12  5.6630599e-01  5.2589774e-01  8.1641563e-01  8.1642492e-01  1.2840658e+01  8.1730553e-01  8.1731568e-01  5.2550883e-01  5.6630600e-01  2.8575639e-12 
  7.9903763e-12  7.5671950e-01  7.1653117e-01  1.0060020e+00  1.0060116e+00  1.6465624e+01  1.0069091e+00  1.0069198e+00  7.1613719e-01  7.5671950e-01 -2.7206247e-17 
 -3.7322300e-12  9.8551000e-01  9.4553996e-01  1.2339725e+00  1.2339826e+00  2.0922333e+01  1.2348970e+00  1.2349084e+00  9.4514088e-01  9.8551000e-01  3.3546358e-12 
 -1.2168362e-16  1.2575182e+00  1.2177648e+00  1.5051679e+00  1.5051784e+00  2.6369520e+01  1.5061100e+00  1.5061219e+00  1.2173606e+00  1.2575182e+00  7.0382843e-12 
  4.2768162e-17  1.5780096e+00  1.5384713e+00  1.8248536e+00  1.8248645e+00  3.2988549e+01  1.8258134e+00  1.8258259e+00  1.5380619e+00  1.5780096e+00 -1.2132353e-12 
 -6.2398687e-12  1.9526931e+00  1.9133683e+00  2.1987382e+00  2.1987495e+00  4.0985125e+01  2.1997159e+00  2.1997291e+00  1.9129537e+00  1.9526931e+00  9.5621297e-12 
 -1.4239603e-11  2.3877700e+00  2.3486573e+00  2.6330231e+00  2.6330348e+00  5.0591094e+01  2.6340188e+00  2.6340328e+00  2.3482375e+00  2.3877700e+00  1.6427463e-12 
  2.7153800e-12  2.8899835e+00  2.8510813e+00  3.1344512e+00  3.1344633e+00  6.2066235e+01  3.1354651e+00  3.1354797e+00  2.8506562e+00  2.8899835e+00  3.3190226e-12 
  1.5580738e-11  3.4666721e+00  3.4279791e+00  3.7103609e+00  3.7103735e+00  7.5700076e+01  3.7113932e+00  3.7114086e+00  3.4275486e+00  3.4666721e+00  1.6369645e-11 
 -3.7919262e-01  1.9357598e-01  1.5505513e-01  4.3661529e-01  4.3662485e-01  3.9921968e+00  4.3757197e-01  4.3758217e-01  1.5464243e-01  1.9357596e-01 -3.7919267e-01 
 -1.8637435e-17  1.7342032e-01  1.3511666e-01  4.1564406e-01  4.1565406e-01  5.4190843e+00  4.1662003e-01  4.1663087e-01  1.3469840e-01  1.7342029e-01  2.1130691e-12 
 -2.6992546e-12  2.6907463e-01  2.3098630e-01  5.1049076e-01  5.1050121e-01  7.2128278e+00  5.1148615e-01  5.1149764e-01  2.3056246e-01  2.6907459e-01  3.5937688e-17 
  8.7885428e-17  3.8891531e-01  3.5104075e-01  6.2953096e-01  6.2954186e-01  9.4534719e+00  6.3054594e-01  6.3055811e-01  3.5061130e-01  3.8891527e-01 -4.5015834e-12 
 -3.4219388e-12  5.3637331e-01  4.9871097e-01  7.7619553e-01  7.7620690e-01  1.2235228e+01  7.7723029e-01  7.7724316e-01  4.9827587e-01  5.3637327e-01  5.3758358e-17 
  6.7407191e-12  7.1515704e-01  6.7770540e-01  9.5419283e-01  9.5420468e-01  1.5667885e+01  9.5524754e-01  9.5526114e-01  6.7726460e-01  7.1515701e-01 -9.1531301e-12 
  6.2344484e-12  9.2927289e-01  8.9203041e-01  1.1675291e+00  1.1675415e+00  1.9878222e+01  1.1686040e+00  1.1686183e+00  8.9158388e-01  9.2927285e-01 -4.1632163e-12 
 -1.0745555e-12  1.1830430e+00  1.1460082e+00  1.4205265e+00  1.4205393e+00  2.5011390e+01  1.4216217e+00  1.4216368e+00  1.1455559e+00  1.1830430e+00 -1.9957994e-16 
 -3.1347142e-12  1.4811599e+00  1.4443313e+00  1.7178774e+00  1.7178908e+00  3.1232451e+01  1.7189931e+00  1.7190091e+00  1.4438732e+00  1.4811599e+00 -2.2706807e-17 
  1.7261944e-16  1.8286993e+00  1.7920754e+00  2.0646573e+00  2.0646712e+00  3.8727717e+01  2.0657937e+00  2.0658105e+00  1.7916114e+00  1.8286992e+00  5.7718621e-12 
 -4.1337365e-12  2.2311630e+00  2.1947426e+00  2.4663681e+00  2.4663825e+00  4.7706193e+01  2.4675254e+00  2.4675431e+00  2.1942727e+00  2.2311630e+00  4.1631056e-12 
 -1.7730942e-11  2.6945222e+00  2.6583037e+00  2.9289806e+00  2.9289955e+00  5.8401000e+01  2.9301590e+00  2.9301775e+00  2.6578278e+00  2.6945222e+00  2.2844530e-12 
  1.2624806e-12  3.2252629e+00  3.1892450e+00  3.4589809e+00  3.4589963e+00  7.1070793e+01  3.4601805e+00  3.4602001e+00  3.1887632e+00  3.2252629e+00 -5.8890612e-12 
 -3.6008730e-01  1.8385926e-01  1.4799547e-01  4.1696026e-01  4.1697214e-01  3.8165786e+00  4.1807429e-01  4.1808718e-01  1.4753415e-01  1.8385921e-01 -3.6008727e-01 
 -5.9682976e-12  1.6496252e-01  1.2930742e-01  3.9728756e-01  3.9729998e-01  5.1782790e+00  3.9842403e-01  3.9843772e-01  1.2883988e-01  1.6496248e-01  4.5476414e-12 
 -5.6713642e-12  2.5573254e-01  2.2028400e-01  4.8729000e-01  4.8730298e-01  6.8869350e+00  4.8844888e-01  4.8846341e-01  2.1981019e-01  2.5573250e-01  5.2102664e-12 
  1.9868028e-12  3.6900859e-01  3.3376517e-01  5.9980525e-01  5.9981881e-01  9.0171055e+00  6.0098675e-01  6.0100214e-01  3.3328506e-01  3.6900856e-01  1.7844324e-12 
 -1.3885009e-12  5.0787281e-01  4.7283307e-01  7.3791539e-01  7.3792953e-01  1.1656090e+01  7.3911971e-01  7.3913599e-01  4.7234661e-01  5.0787277e-01  2.3938597e-12 
 -1.3489643e-16  6.7564668e-01  6.4080921e-01  9.0494183e-01  9.0495657e-01  1.4905090e+01  9.0616918e-01  9.0618639e-01  6.4031635e-01  6.7564665e-01  3.2926715e-12 
 -7.6107005e-12  8.7590852e-01  8.4127192e-01  1.1044628e+00  1.1044782e+00  1.8880365e+01  1.1057134e+00  1.1057316e+00  8.4077261e-01  8.7590849e-01  1.1201399e-11 
  5.9211895e-17  1.1125079e+00  1.0780708e+00  1.3403278e+00  1.3403438e+00  2.3714326e+01  1.3416018e+00  1.3416210e+00  1.0775650e+00  1.1125079e+00  5.9211895e-17 
 -3.2568346e-12  1.3896164e+00  1.3553775e+00  1.6167084e+00  1.6167250e+00  2.9556817e+01  1.6180060e+00  1.6180263e+00  1.3548651e+00  1.3896164e+00 -2.4057173e-12 
  1.2986416e-11  1.7117356e+00  1.6776934e+00  1.9381058e+00  1.9381230e+00  3.6576133e+01  1.9394274e+00  1.9394486e+00  1.6771745e+00  1.7117356e+00  5.4947366e-17 
  2.0457449e-16  2.0837352e+00  2.0498885e+00  2.3093897e+00  2.3094077e+00  4.4960160e+01  2.3107354e+00  2.3107578e+00  2.0493629e+00  2.0837351e+00  6.1175684e-12 
 -2.8738586e-17  2.5108894e+00  2.4772369e+00  2.7358344e+00  2.7358530e+00  5.4917479e+01  2.7372044e+00  2.7372279e+00  2.4767046e+00  2.5108894e+00  1.6369986e-11 
  8.2498249e-12  2.9989171e+00  2.9654576e+00  3.2231584e+00  3.2231777e+00  6.6678465e+01  3.2245529e+00  3.2245777e+00  2.9649185e+00  2.9989170e+00  1.4704969e-11 
 -3.4188333e-01  1.7460115e-01  1.4127341e-01  3.9826463e-01  3.9827963e-01  3.6482558e+00  3.9956075e-01  3.9957702e-01  1.4075853e-01  1.7460115e-01 -3.4188333e-01 
 -3.7157057e-12  1.5689474e-01  1.2376730e-01  3.7982175e-01  3.7983740e-01  4.9476434e+00  3.8114347e-01  3.8116079e-01  1.2324544e-01  1.5689474e-01  2.6064220e-17 
  3.3099378e-12  2.4300538e-01  2.1007698e-01  4.6520233e-01  4.6521867e-01  6.5749567e+00  4.6655000e-01  4.6656837e-01  2.0954806e-01  2.4300538e-01  1.6007415e-12 
 -3.5175991e-12  3.5003407e-01  3.1730338e-01  5.7150744e-01  5.7152448e-01  8.5995320e+00  5.7288129e-01  5.7290075e-01  3.1676734e-01  3.5003407e-01 -1.7091533e-12 
 -9.6436169e-17  4.8074183e-01  4.4820752e-01  7.0149805e-01  7.0151581e-01  1.1102099e+01  7.0289830e-01  7.0291889e-01  4.4766431e-01  4.8074183e-01 -2.5843843e-12 
  2.2240029e-12  6.3809544e-01  6.0575618e-01  8.5814085e-01  8.5815935e-01  1.4175740e+01  8.5956774e-01  8.5958951e-01  6.0520575e-01  6.3809544e-01  1.4679772e-12 
 -1.0463376e-12  8.2528226e-01  7.9313676e-01  1.0446232e+00  1.0446424e+00  1.7926807e+01  1.0460769e+00  1.0460999e+00  7.9257904e-01  8.2528227e-01  3.8281124e-12 
  3.1491420e-12  1.0457219e+00  1.0137689e+00  1.2643645e+00  1.2643845e+00  2.2475782e+01  1.2658453e+00  1.2658696e+00  1.0132038e+00  1.0457219e+00  4.3641961e-12 
  2.9614838e-12  1.3031132e+00  1.2713514e+00  1.5210635e+00  1.5210843e+00  2.7958324e+01  1.5225717e+00  1.5225972e+00  1.2707789e+00  1.3031132e+00 -1.2518165e-11 
 -9.6071195e-12  1.6014380e+00  1.5698662e+00  1.8187021e+00  1.8187237e+00  3.4526019e+01  1.8202379e+00  1.8202648e+00  1.5692863e+00  1.6014380e+00  6.2705292e-12 
 -1.6160882e-11  1.9449954e+00  1.9136124e+00  2.1615791e+00  2.1616015e+00  4.2347260e+01  2.1631427e+00  2.1631710e+00  1.9130249e+00  1.9449954e+00  1.7546204e-11 
 -1.3502465e-11  2.3384323e+00  2.3072368e+00  2.5543414e+00  2.5543646e+00  5.1608091e+01  2.5559331e+00  2.5559629e+00  2.3066418e+00  2.3384323e+00 -9.3960771e-12 
  2.2358399e-11  2.7867777e+00  2.7557687e+00  3.0020178e+00  3.0020419e+00  6.2513025e+01  3.0036378e+00  3.0036691e+00  2.7551660e+00  2.7867777e+00  9.6290511e-12 
 -3.2452537e-01  1.6577368e-01  1.3487922e-01  3.8046364e-01  3.8048242e-01  3.4868540e+00  3.8197317e-01  3.8199339e-01  1.3430527e-01  1.6577371e-01 -3.2452535e-01 
 -2.9128898e-17  1.4919529e-01  1.1849438e-01  3.6318515e-01  3.6320476e-01  4.7266729e+00  3.6472430e-01  3.6474582e-01  1.1791249e-01  1.4919532e-01  1.1515525e-12 
 -6.4278733e-17  2.3086182e-01  2.0035315e-01  4.4415777e-01  4.4417822e-01  6.2762337e+00  4.4572676e-01  4.4574965e-01  1.9976327e-01  2.3086185e-01  2.9757136e-12 
 -4.2872409e-12  3.3194631e-01  3.0162866e-01  5.4455453e-01  5.4457584e-01  8.1998909e+00  5.4615362e-01  5.4617792e-01  3.0103072e-01  3.3194634e-01  3.3285007e-17 
  2.6906477e-12  4.5491471e-01  4.2478684e-01  6.6684132e-01  6.6686350e-01  1.0572137e+01  6.6847076e-01  6.6849652e-01  4.2418077e-01  4.5491474e-01 -2.9569807e-17 
  2.7372616e-12  6.0240917e-01  5.7246988e-01  8.1366023e-01  8.1368331e-01  1.3478380e+01  8.1532028e-01  8.1534756e-01  5.7185561e-01  6.0240920e-01  1.8150969e-12 
  3.1725870e-12  7.7726069e-01  7.4750877e-01  9.8784219e-01  9.8786618e-01  1.7015659e+01  9.8953312e-01  9.8956196e-01  7.4688624e-01  7.7726071e-01 -1.3726000e-17 
 -2.4091781e-12  9.8249837e-01  9.5293266e-01  1.1924162e+00  1.1924411e+00  2.1293303e+01  1.1941383e+00  1.1941688e+00  9.5230178e-01  9.8249839e-01 -1.0238091e-12 
 -1.6435603e-12  1.2213927e+00  1.1920120e+00  1.4306527e+00  1.4306785e+00  2.6433769e+01  1.4324061e+00  1.4324383e+00  1.1913727e+00  1.2213927e+00  4.8789574e-12 
  6.6756042e-12  1.4974563e+00  1.4682596e+00  1.7060642e+00  1.7060910e+00  3.2573175e+01  1.7078493e+00  1.7078833e+00  1.4676118e+00  1.4974564e+00 -5.4931427e-12 
  1.0502758e-11  1.8144740e+00  1.7854600e+00  2.0224353e+00  2.0224631e+00  3.9861961e+01  2.0242524e+00  2.0242881e+00  1.7848037e+00  1.8144740e+00 -1.5019145e-11 
 -5.6432667e-12  2.1765287e+00  2.1476964e+00  2.3838489e+00  2.3838777e+00  4.8465512e+01  2.3856982e+00  2.3857358e+00  2.1470315e+00  2.1765287e+00 -1.5165171e-12 
 -6.2088332e-12  2.5880305e+00  2.5593790e+00  2.7947150e+00  2.7947449e+00  5.8564748e+01  2.7965969e+00  2.7966365e+00  2.5587053e+00  2.5880306e+00 -1.5740967e-12 
 -3.0798482e-01  1.5736232e-01  1.2880354e-01  3.6353168e-01  3.6355476e-01  3.3320558e+00  3.6528731e-01  3.6531294e-01  1.2816461e-01  1.5736232e-01 -3.0798482e-01 
  1.4802974e-17  1.4185044e-01  1.1347947e-01  3.4735383e-01  3.4737794e-01  4.5149220e+00  3.4914359e-01  3.4917088e-01  1.1283147e-01  1.4185044e-01  1.4802974e-17 
  2.8449465e-17  2.1927847e-01  1.9109408e-01  4.2412200e-01  4.2414716e-01  5.9901685e+00  4.2594614e-01  4.2597516e-01  1.9043695e-01  2.1927846e-01 -4.5367402e-12 
  2.4323872e-12  3.1470799e-01  2.8670906e-01  5.1889757e-01  5.1892380e-01  7.8173878e+00  5.2075637e-01  5.2078719e-01  2.8604271e-01  3.1470798e-01  1.8243856e-12 
 -1.0914984e-12  4.3033433e-01  4.0251973e-01  6.3387580e-01  6.3390312e-01  1.0065156e+01  6.3576955e-01  6.3580222e-01  4.0184408e-01  4.3033432e-01  2.7655667e-12 
 -1.4548020e-12  5.6850317e-01  5.4087178e-01  7.7140231e-01  7.7143076e-01  1.2811637e+01  7.7333131e-01  7.7336591e-01  5.4018675e-01  5.6850316e-01 -1.1472647e-12 
 -5.1208742e-12  7.3172128e-01  7.0427200e-01  9.3398381e-01  9.3401339e-01  1.6145130e+01  9.3594834e-01  9.3598494e-01  7.0357751e-01  7.3172127e-01 -4.8084868e-12 
  3.6382318e-12  9.2266380e-01  8.9539555e-01  1.1242954e+00  1.1243261e+00  2.0164547e+01  1.1262957e+00  1.1263344e+00  8.9469151e-01  9.2266379e-01  2.8446417e-12 
  3.4804811e-12  1.1442139e+00  1.1171256e+00  1.3452200e+00  1.3452520e+00  2.4980086e+01  1.3472565e+00  1.3472973e+00  1.1164119e+00  1.1442139e+00 -4.4504312e-12 
  3.4038308e-12  1.3994613e+00  1.3725519e+00  1.5998474e+00  1.5998805e+00  3.0713570e+01  1.6019203e+00  1.6019634e+00  1.3718285e+00  1.3994612e+00  4.3016499e-12 
  4.1253867e-12  1.6917280e+00  1.6649965e+00  1.8914996e+00  1.8915339e+00  3.7498940e+01  1.8936092e+00  1.8936546e+00  1.6642633e+00  1.6917280e+00  6.0932245e-12 
  2.1422261e-12  2.0245912e+00  1.9980366e+00  2.2237533e+00  2.2237889e+00  4.5482683e+01  2.2259001e+00  2.2259478e+00  1.9972935e+00  2.0245912e+00  1.5841374e-11 
  4.3071738e-16  2.4019070e+00  2.3755283e+00  2.6004649e+00  2.6005018e+00  5.4824245e+01  2.6026490e+00  2.6026992e+00  2.3747753e+00  2.4019070e+00  3.5101241e-12 
 -2.9221009e-01  1.4934098e-01  1.2303792e-01  3.4740710e-01  3.4743599e-01  3.1835235e+00  3.4945086e-01  3.4948303e-01  1.2232674e-01  1.4934093e-01 -2.9221009e-01 
 -7.4014868e-18  1.3484099e-01  1.0872111e-01  3.3227334e-01  3.3230351e-01  4.3119543e+00  3.3435636e-01  3.3439067e-01  1.0799942e-01  1.3484094e-01 -7.4014868e-18 
 -1.4802974e-17  2.0822722e-01  1.8228902e-01  4.0503256e-01  4.0506403e-01  5.7161790e+00  4.0715493e-01  4.0719145e-01  1.8155683e-01  2.0822716e-01 -1.4802974e-17 
  1.1478032e-12  2.9827803e-01  2.7252047e-01  4.9446199e-01  4.9449477e-01  7.4512532e+00  4.9662402e-01  4.9666283e-01  2.7177769e-01  2.9827798e-01 -2.7380719e-12 
  5.6927842e-17  4.0694108e-01  3.8136314e-01  6.0250922e-01  6.0254335e-01  9.5801455e+00  6.0471125e-01  6.0475244e-01  3.8060965e-01  4.0694103e-01 -2.3549880e-12 
  4.5999084e-17  5.3629185e-01  5.1089250e-01  7.3124970e-01  7.3128520e-01  1.2174191e+01  7.3349205e-01  7.3353570e-01  5.1012823e-01  5.3629180e-01  5.1833633e-12 
  8.5296466e-12  6.8854273e-01  6.6332097e-01  8.8289573e-01  8.8293263e-01  1.5313494e+01  8.8517873e-01  8.8522494e-01  6.6254580e-01  6.8854268e-01  2.2731195e-12 
 -4.9049092e-12  8.6604871e-01  8.4100355e-01  1.0598022e+00  1.0598406e+00  1.9087262e+01  1.0621262e+00  1.0621751e+00  8.4021739e-01  8.6604867e-01  1.1426743e-12 
 -2.0724163e-16  1.0713435e+00  1.0464739e+00  1.2645028e+00  1.2645426e+00  2.3594322e+01  1.2668681e+00  1.2669197e+00  1.0456767e+00  1.0713434e+00 -2.0724163e-16 
 -1.0460672e-11  1.3071361e+00  1.2824412e+00  1.4997065e+00  1.4997477e+00  2.8943321e+01  1.5021134e+00  1.5021679e+00  1.2816328e+00  1.3071360e+00  8.3043522e-12 
  7.1998382e-12  1.5763337e+00  1.5518125e+00  1.7683202e+00  1.7683629e+00  3.5253062e+01  1.7707691e+00  1.7708265e+00  1.5509928e+00  1.5763336e+00 -2.0469737e-16 
  1.7477909e-12  1.8820601e+00  1.8577118e+00  2.0734677e+00  2.0735120e+00  4.2652790e+01  2.0759591e+00  2.0760196e+00  1.8568807e+00  1.8820601e+00 -6.0974374e-12 
  1.9800350e-12  2.2276767e+00  2.2035004e+00  2.4185103e+00  2.4185562e+00  5.1282456e+01  2.4210444e+00  2.4211080e+00  2.2026577e+00  2.2276767e+00  9.0625097e-12 
 -2.7717589e-01  1.4169673e-01  1.1757376e-01  3.3206890e-01  3.3210496e-01  3.0409702e+00  3.3444471e-01  3.3448516e-01  1.1678301e-01  1.4169672e-01 -2.7717593e-01 
 -1.3234661e-12  1.2815472e-01  1.0421077e-01  3.1792472e-01  3.1796235e-01  4.1173817e+00  3.2034539e-01  3.2038856e-01  1.0340795e-01  1.2815469e-01 -8.5146011e-18 
  2.3222166e-12  1.9768694e-01  1.7392101e-01  3.8686081e-01  3.8690003e-01  5.4537365e+00  3.8932648e-01  3.8937248e-01  1.7310588e-01  1.9768692e-01  1.4672869e-17 
 -4.7645203e-12  2.8262252e-01  2.5903364e-01  4.7120564e-01  4.7124648e-01  7.1007766e+00  4.7371666e-01  4.7376559e-01  2.5820610e-01  2.8262250e-01  1.9132752e-12 
 -1.2849743e-12  3.8468296e-01  3.6127020e-01  5.7268067e-01  5.7272316e-01  9.1161611e+00  5.7523740e-01  5.7528938e-01  3.6043012e-01  3.8468294e-01 -5.7057946e-17 
  4.7282017e-12  5.0569806e-01  4.8246047e-01  6.9311565e-01  6.9315981e-01  1.1564797e+01  6.9571844e-01  6.9577358e-01  4.8160774e-01  5.0569804e-01  1.0313097e-12 
 -6.0411745e-17  6.4761353e-01  6.2455019e-01  8.3445622e-01  8.3450209e-01  1.4519119e+01  8.3710545e-01  8.3716387e-01  6.2368470e-01  6.4761352e-01 -4.6265202e-12 
  9.5742356e-12  8.1249543e-01  7.8960543e-01  9.9876837e-01  9.9881598e-01  1.8059302e+01  1.0014644e+00  1.0015262e+00  7.8872706e-01  8.1249541e-01  3.5492223e-12 
 -7.2520753e-12  1.0025628e+00  9.7984520e-01  1.1882710e+00  1.1883204e+00  2.2273656e+01  1.1910142e+00  1.1910796e+00  9.7895384e-01  1.0025627e+00 -4.3924175e-12 
 -2.3203372e-16  1.2201830e+00  1.1976370e+00  1.4053315e+00  1.4053827e+00  2.7258700e+01  1.4081223e+00  1.4081913e+00  1.1967325e+00  1.2201829e+00  2.4196893e-12 
  3.7318699e-12  1.4678914e+00  1.4455162e+00  1.6524852e+00  1.6525382e+00  3.3119388e+01  1.6553239e+00  1.6553967e+00  1.4445985e+00  1.4678914e+00 -5.6646646e-12 
  2.0145961e-11  1.7484074e+00  1.7262020e+00  1.9324511e+00  1.9325060e+00  3.9969271e+01  1.9353382e+00  1.9354149e+00  1.7252710e+00  1.7484074e+00 -1.4447053e-11 
 -2.2045033e-11  2.0646507e+00  2.0426143e+00  2.2481490e+00  2.2482058e+00  4.7930643e+01  2.2510849e+00  2.2511657e+00  2.0416699e+00  2.0646506e+00  1.4540754e-11 
 -2.6283436e-01  1.3440544e-01  1.1240573e-01  3.1746100e-01  3.1750579e-01  2.9040976e+00  3.2022063e-01  3.2027171e-01  1.1152291e-01  1.3440544e-01 -2.6283435e-01 
  1.4253645e-17  1.2177342e-01  9.9950212e-02  3.0425685e-01  3.0430357e-01  3.9308072e+00  3.0706719e-01  3.0712177e-01  9.9052655e-02  1.2177343e-01 -1.9791126e-12 
  0.0000000e+00  1.8763130e-01  1.6598316e-01  3.6954846e-01  3.6959714e-01  5.2023137e+00  3.7241002e-01  3.7246822e-01  1.6507118e-01  1.8763131e-01  0.0000000e+00 
  0.0000000e+00  2.6770327e-01  2.4622932e-01  4.4905932e-01  4.4910998e-01  6.7652607e+00  4.5197250e-01  4.5203444e-01  2.4530278e-01  2.6770327e-01  0.0000000e+00 
 -2.4484303e-12  3.6350487e-01  3.4220426e-01  5.4430493e-01  5.4435762e-01  8.6722858e+00  5.4727012e-01  5.4733596e-01  3.4126303e-01  3.6350488e-01 -1.3959464e-12 
  6.2260271e-12  4.7664304e-01  4.5551491e-01  6.5689216e-01  6.5694691e-01  1.0982252e+01  6.5990978e-01  6.5997965e-01  4.5455886e-01  4.7664305e-01 -1.9807119e-12 
  1.7916932e-12  6.0882253e-01  5.8786603e-01  7.8852572e-01  7.8858256e-01  1.3760428e+01  7.9159618e-01  7.9167023e-01  5.8689504e-01  6.0882254e-01 -8.9294891e-17 
  4.4562105e-12  7.6184923e-01  7.4106353e-01  9.4101140e-01  9.4107038e-01  1.7078601e+01  9.4413512e-01  9.4421352e-01  7.4007746e-01  7.6184923e-01  1.2336549e-11 
 -3.7891349e-12  9.3765951e-01  9.1704380e-01  1.1162855e+00  1.1163467e+00  2.1015368e+01  1.1194629e+00  1.1195458e+00  9.1604253e-01  9.3765951e-01  4.7386863e-17 
 -6.9120449e-12  1.1383148e+00  1.1178683e+00  1.3164095e+00  1.3164728e+00  2.5656117e+01  1.3196410e+00  1.3197285e+00  1.1168517e+00  1.1383148e+00  3.5417271e-18 
  7.8564049e-12  1.3660185e+00  1.3457404e+00  1.5435865e+00  1.5436521e+00  3.1093158e+01  1.5468726e+00  1.5469649e+00  1.3447084e+00  1.3660185e+00  6.9099818e-18 
 -1.9273028e-12  1.6231290e+00  1.6030186e+00  1.8001748e+00  1.8002427e+00  3.7425793e+01  1.8035159e+00  1.8036133e+00  1.6019709e+00  1.6231290e+00 -1.2356189e-12 
 -8.4000334e-12  1.9121736e+00  1.8922301e+00  2.0887018e+00  2.0887719e+00  4.4760376e+01  2.0920983e+00  2.0922009e+00  1.8911667e+00  1.9121736e+00  5.0324162e-12 
 -2.4916296e-01  1.2745567e-01  1.0752611e-01  3.0356549e-01  3.0362121e-01  2.7726492e+00  3.0676514e-01  3.0682924e-01  1.0653918e-01  1.2745569e-01 -2.4916294e-01 
  1.5942170e-12  1.1568614e-01  9.5930500e-02  2.9125361e-01  2.9131166e-01  3.7518741e+00  2.9451070e-01  2.9457925e-01  9.4926644e-02  1.1568615e-01  1.3878938e-12 
  1.0803609e-12  1.7804107e-01  1.5845902e-01  3.5307063e-01  3.5313108e-01  4.9614281e+00  3.5638557e-01  3.5645876e-01  1.5743758e-01  1.7804109e-01  2.0396766e-12 
 -2.2230293e-12  2.5348927e-01  2.3407999e-01  4.2798587e-01  4.2804876e-01  6.4440594e+00  4.3135911e-01  4.3143712e-01  2.3304084e-01  2.5348929e-01 -1.1074621e-12 
  2.2204460e-17  3.4335921e-01  3.2412189e-01  5.1732775e-01  5.1739312e-01  8.2476609e+00  5.2075976e-01  5.2084277e-01  3.2306491e-01  3.4335922e-01  2.2204460e-17 
  8.7458975e-18  4.4905622e-01  4.2999007e-01  6.2250156e-01  6.2256945e-01  1.0425422e+01  6.2599283e-01  6.2608102e-01  4.2891514e-01  4.4905624e-01 -1.4878260e-12 
 -1.8837752e-12  5.7206789e-01  5.5317212e-01  7.4499483e-01  7.4506528e-01  1.3035927e+01  7.4854584e-01  7.4863940e-01  5.5207911e-01  5.7206790e-01  3.2576095e-12 
 -1.0639637e-16  7.1396646e-01  6.9524029e-01  8.8637973e-01  8.8645278e-01  1.6143191e+01  8.8999097e-01  8.9009010e-01  6.9412910e-01  7.1396647e-01 -1.0727835e-12 
 -1.6478956e-12  8.7643509e-01  8.5787776e-01  1.0483393e+00  1.0484150e+00  1.9816859e+01  1.0520113e+00  1.0521162e+00  8.5674827e-01  8.7643510e-01 -9.7553975e-12 
  4.1141263e-12  1.0612619e+00  1.0428727e+00  1.2326617e+00  1.2327401e+00  2.4132127e+01  1.2363949e+00  1.2365058e+00  1.0417247e+00  1.0612619e+00 -1.3748656e-12 
 -7.1441946e-12  1.2703543e+00  1.2521324e+00  1.4412542e+00  1.4413353e+00  2.9169794e+01  1.4450491e+00  1.4451662e+00  1.2509660e+00  1.2703543e+00  4.7614488e-12 
  7.4796578e-12  1.5057498e+00  1.4876946e+00  1.6761541e+00  1.6762380e+00  3.5016262e+01  1.6800114e+00  1.6801349e+00  1.4865095e+00  1.5057498e+00  5.5987694e-12 
 -6.8848380e-12  1.7696275e+00  1.7517383e+00  1.9395406e+00  1.9396273e+00  4.1763534e+01  1.9434608e+00  1.9435909e+00  1.7505345e+00  1.7696275e+00  1.3105936e-11 
 -2.3611662e-01  1.2082469e-01  1.0293766e-01  2.9033689e-01  2.9040608e-01  2.6463691e+00  2.9402848e-01  2.9410928e-01  1.0181377e-01  1.2082468e-01 -2.3611664e-01 
  2.0527561e-17  1.0987520e-01  9.2161738e-02  2.7887217e-01  2.7894424e-01  3.5802270e+00  2.8262849e-01  2.8271504e-01  9.1016841e-02  1.0987518e-01  1.2098339e-12 
 -3.7007434e-18  1.6889104e-01  1.5135021e-01  3.3737779e-01  3.3745279e-01  4.7306074e+00  3.4119946e-01  3.4129196e-01  1.5018442e-01  1.6889102e-01 -3.7007434e-18 
