  7.4014868e-18  1.0912756e-02 -2.4800137e-01  3.4353823e-01  3.2005684e-01 -1.7917009e+01  3.2130620e-01  3.4482603e-01 -2.4782950e-01  1.0912759e-02  7.4014868e-18 
  7.4014868e-18  5.6367225e-02 -1.9957598e-01  3.8907622e-01  3.6549292e-01 -1.6628559e+01  3.6675914e-01  3.9038260e-01 -1.9940289e-01  5.6367228e-02  7.4014868e-18 
 -1.4802974e-17  1.3199449e-01 -1.2101216e-01  4.6477886e-01  4.4109368e-01 -1.4767485e+01  4.4237685e-01  4.6610396e-01 -1.2083785e-01  1.3199449e-01 -1.4802974e-17 
  2.2204460e-17  2.4219146e-01 -7.9126069e-03  5.7504315e-01  5.5125614e-01 -1.2201167e+01  5.5255635e-01  5.7638711e-01 -7.7370916e-03  2.4219146e-01  2.2204460e-17 
  4.4408921e-17  3.9173597e-01  1.4450096e-01  7.2464704e-01  7.0075825e-01 -8.7757711e+00  7.0207560e-01  7.2601000e-01  1.4467768e-01  3.9173597e-01  4.4408921e-17 
 -1.5169749e-12  5.8584138e-01  3.4144236e-01  9.1880400e-01  8.9481345e-01 -4.3142685e+00  8.9614806e-01  9.2018610e-01  3.4162028e-01  5.8584139e-01  2.5420927e-17 
  8.6230213e-17  8.3018159e-01  5.8858602e-01  1.1631880e+00  1.1390958e+00  1.3854950e+00  1.1404477e+00  1.1645894e+00  5.8876513e-01  8.3018159e-01  2.4468157e-12 
  1.2567075e-12  1.1309411e+00  8.9211695e-01  1.4639837e+00  1.4397898e+00  8.5528078e+00  1.4411592e+00  1.4654045e+00  8.9229724e-01  1.1309411e+00 -1.8775442e-12 
 -4.7516262e-12  1.4948661e+00  1.2587820e+00  1.8279373e+00  1.8036418e+00  1.7446123e+01  1.8050288e+00  1.8293778e+00  1.2589635e+00  1.4948661e+00  7.1696623e-12 
  1.0175599e-16  1.9292405e+00  1.6958655e+00  2.2623329e+00  2.2379359e+00  2.8356295e+01  2.2393405e+00  2.2637931e+00  1.6960482e+00  1.9292405e+00  4.1787185e-12 
 -9.8110298e-02  4.6368783e-02 -1.7941477e-01  3.8347127e-01  3.5909561e-01 -1.6389440e+01  3.6044463e-01  3.8486217e-01 -1.7923260e-01  4.6368775e-02 -9.8110298e-02 
 -1.8503717e-18  1.0374316e-02 -2.1269246e-01  3.4741296e-01  3.2293158e-01 -1.6077632e+01  3.2429916e-01  3.4882444e-01 -2.1250901e-01  1.0374308e-02 -1.8503717e-18 
 -1.2952602e-17  1.7093415e-02 -2.0329056e-01  3.5406012e-01  3.2947304e-01 -1.5485999e+01  3.3085929e-01  3.5549232e-01 -2.0310585e-01  1.7093406e-02 -1.2952602e-17 
  0.0000000e+00  4.5098313e-02 -1.7263347e-01  3.8198736e-01  3.5729462e-01 -1.4538731e+01  3.5869964e-01  3.8344042e-01 -1.7244750e-01  4.5098304e-02  0.0000000e+00 
 -1.1102230e-17  9.7753388e-02 -1.1735658e-01  4.3455910e-01  4.0976075e-01 -1.3146097e+01  4.1118465e-01  4.3603319e-01 -1.1716935e-01  9.7753378e-02 -1.1102230e-17 
  2.2204460e-17  1.7871045e-01 -3.3807784e-02  5.1542722e-01  4.9052332e-01 -1.1202616e+01  4.9196621e-01  5.1692251e-01 -3.3619310e-02  1.7871044e-01  2.2204460e-17 
  4.4408921e-17  2.9193089e-01  8.1974626e-02  6.2855316e-01  6.0354378e-01 -8.5855159e+00  6.0500576e-01  6.3006981e-01  8.2164340e-02  2.9193088e-01  4.4408921e-17 
  0.0000000e+00  4.4170614e-01  2.3428246e-01  7.7822842e-01  7.5311363e-01 -5.1531929e+00  7.5459482e-01  7.7976659e-01  2.3447341e-01  4.4170613e-01  0.0000000e+00 
 -1.4802974e-16  6.3270920e-01  4.2778913e-01  9.6912608e-01  9.4390593e-01 -7.4354029e-01  9.4540645e-01  9.7068594e-01  4.2798131e-01  6.3270919e-01 -1.4802974e-16 
  5.9211895e-17  8.7001285e-01  6.6756787e-01  1.2063190e+00  1.1809935e+00  4.8275937e+00  1.1825135e+00  1.2079007e+00  6.6776126e-01  8.7001284e-01  5.9211895e-17 
 -1.3958459e-12  1.1591340e+00  9.5913608e-01  1.4953241e+00  1.4698934e+00  1.1768042e+01  1.4714330e+00  1.4969278e+00  9.5933068e-01  1.1591340e+00  3.3766614e-12 
  3.7053042e-12  1.5060783e+00  1.3084997e+00  1.8421469e+00  1.8166112e+00  2.0310951e+01  1.8181704e+00  1.8437729e+00  1.3086955e+00  1.5060783e+00 -4.4845327e-12 
  7.0113171e-12  1.9173165e+00  1.7221303e+00  2.2532586e+00  2.2276178e+00  3.0717520e+01  2.2291968e+00  2.2549070e+00  1.7223273e+00  1.9173165e+00 -1.1424710e-12 
 -1.0882295e-01  5.3127330e-02 -1.3537290e-01  3.9242796e-01  3.6680122e-01 -1.3809166e+01  3.6831757e-01  3.9399679e-01 -1.3517610e-01  5.3127307e-02 -1.0882295e-01 
 -2.2160987e-12  2.3296406e-02 -1.6279315e-01  3.6239838e-01  3.3666227e-01 -1.3390988e+01  3.3819950e-01  3.6399060e-01 -1.6259505e-01  2.3296383e-02 -1.0061396e-17 
 -2.1627060e-12  3.8000567e-02 -1.4571996e-01  3.7688902e-01  3.5104359e-01 -1.2699001e+01  3.5260177e-01  3.7850474e-01 -1.4552055e-01  3.8000544e-02  1.1272972e-12 
 -2.2204460e-17  7.2848811e-02 -1.0852950e-01  4.1152021e-01  3.8556552e-01 -1.1661068e+01  3.8714476e-01  4.1315960e-01 -1.0832880e-01  7.2848789e-02 -2.2204460e-17 
  1.1102230e-17  1.3088237e-01 -4.8180351e-02  4.6933319e-01  4.4326932e-01 -1.0193378e+01  4.4486975e-01  4.7099644e-01 -4.7978363e-02  1.3088235e-01  1.1102230e-17 
  0.0000000e+00  2.1539190e-01  3.8618386e-02  5.5361867e-01  5.2744571e-01 -8.1980058e+00  5.2906744e-01  5.5530597e-01  3.8821652e-02  2.1539188e-01  0.0000000e+00 
  7.4014868e-18  3.2993637e-01  1.5542595e-01  6.6793564e-01  6.4165368e-01 -5.5616306e+00  6.4329684e-01  6.6964717e-01  1.5563049e-01  3.2993635e-01  7.4014868e-18 
  0.0000000e+00  4.7835975e-01  3.0608664e-01  8.1612810e-01  7.8973723e-01 -2.1542957e+00  7.9140194e-01  8.1786406e-01  3.0629244e-01  4.7835973e-01  0.0000000e+00 
  2.5678003e-12  6.6483937e-01  4.9477814e-01  1.0023734e+00  9.7587374e-01  2.1719952e+00  9.7756013e-01  1.0041340e+00  4.9498519e-01  6.6483936e-01  7.1499519e-17 
  1.6564942e-12  8.9389853e-01  7.2602412e-01  1.2311949e+00  1.2045865e+00  7.5844825e+00  1.2062947e+00  1.2329803e+00  7.2623240e-01  8.9389851e-01  1.7759232e-17 
  1.4396359e-12  1.1704457e+00  1.0047335e+00  1.5075011e+00  1.4807841e+00  1.4270966e+01  1.4825142e+00  1.5093115e+00  1.0049430e+00  1.1704457e+00  3.7407535e-12 
 -1.6662084e-12  1.4998131e+00  1.3362388e+00  1.8366240e+00  1.8097986e+00  2.2441102e+01  1.8115508e+00  1.8384597e+00  1.3364495e+00  1.4998130e+00  2.6523825e-12 
  6.6843716e-12  1.8877343e+00  1.7262742e+00  2.2242976e+00  2.1973637e+00  3.2328683e+01  2.1991381e+00  2.2261587e+00  1.7264861e+00  1.8877343e+00 -8.2904351e-12 
 -1.1720043e-01  5.8482567e-02 -9.7060283e-02  3.9784063e-01  3.7091198e-01 -1.1584037e+01  3.7261688e-01  3.9961114e-01 -9.6847897e-02  5.8482555e-02 -1.1720043e-01 
  3.1738636e-12  3.3843433e-02 -1.1956503e-01  3.7288723e-01  3.4584576e-01 -1.1081513e+01  3.4757410e-01  3.7468433e-01 -1.1935131e-01  3.3843421e-02 -1.8942502e-12 
 -6.3100566e-18  5.4965209e-02 -9.6351028e-02  3.9368109e-01  3.6652684e-01 -1.0312342e+01  3.6827864e-01  3.9550482e-01 -9.6135999e-02  5.4965198e-02  1.0520240e-12 
  1.4159966e-12  9.5093854e-02 -5.4153694e-02  4.3348003e-01  4.0621309e-01 -9.2082285e+00  4.0798849e-01  4.3533060e-01 -5.3937362e-02  9.5093844e-02  1.0480768e-12 
 -5.1839320e-17  1.5697004e-01  9.7678177e-03  4.9502474e-01  4.6764523e-01 -7.6911146e+00  4.6944435e-01  4.9690236e-01  9.9854421e-03  1.5697003e-01 -5.1781496e-17 
  2.2393930e-12  2.4355011e-01  9.8370054e-02  5.8127157e-01  5.5377960e-01 -5.6703506e+00  5.5560258e-01  5.8317646e-01  9.8588960e-02  2.4355011e-01 -1.2358698e-12 
  8.4206369e-17  3.5802214e-01  2.1484134e-01  6.9540860e-01  6.6780431e-01 -3.0416558e+00  6.6965129e-01  6.9734099e-01  2.1506151e-01  3.5802213e-01 -1.0166488e-12 
 -1.1858186e-12  5.0381947e-01  3.6261529e-01  8.4086920e-01  8.1315270e-01  3.1387457e-01  8.1502382e-01  8.4282929e-01  3.6283673e-01  5.0381946e-01  1.1630516e-12 
  2.4512468e-12  6.8466583e-01  5.4541597e-01  1.0213771e+00  9.9354853e-01  4.5309311e+00  9.9544393e-01  1.0233651e+00  5.4563866e-01  6.8466583e-01  1.0916081e-12 
  2.3429154e-12  9.0458337e-01  7.6726584e-01  1.2409544e+00  1.2130139e+00  9.7609106e+00  1.2149338e+00  1.2429706e+00  7.6748976e-01  9.0458336e-01 -2.5000046e-12 
  2.1389243e-12  1.1679273e+00  1.0325205e+00  1.5039564e+00  1.4759041e+00  1.6172958e+01  1.4778485e+00  1.5060010e+00  1.0327456e+00  1.1679273e+00 -6.5274139e-12 
  1.1842379e-16  1.4794188e+00  1.3459015e+00  1.8151043e+00  1.7869403e+00  2.3954974e+01  1.7889094e+00  1.8171775e+00  1.3461278e+00  1.4794188e+00  1.1842379e-16 
 -2.4223318e-12  1.8441247e+00  1.7124759e+00  2.1794647e+00  2.1511892e+00  3.3315499e+01  2.1531832e+00  2.1815668e+00  1.7127034e+00  1.8441247e+00 -3.0473669e-12 
 -1.2356814e-01  6.2629882e-02 -6.3809472e-02  4.0028919e-01  3.7200815e-01 -9.6764699e+00  3.7392396e-01  4.0228701e-01 -6.3581007e-02  6.2629894e-02 -1.2356814e-01 
  1.1979987e-12  4.2355320e-02 -8.2206862e-02  3.7960104e-01  3.5120381e-01 -9.1088206e+00  3.5314576e-01  3.8162883e-01 -8.1977074e-02  4.2355330e-02  2.0715490e-17 
  1.8755317e-12  6.8562524e-02 -5.4148490e-02  4.0538870e-01  3.7687549e-01 -8.2807260e+00  3.7884375e-01  4.0744676e-01 -5.3917384e-02  6.8562534e-02  2.4802433e-12 
 -3.8655421e-17  1.1265220e-01 -8.2284458e-03  4.4905843e-01  4.2042936e-01 -7.1298066e+00  4.2242409e-01  4.5114701e-01 -7.9960359e-03  1.1265221e-01  1.0236791e-12 
  1.1553818e-12  1.7708625e-01  5.8015334e-02  5.1307214e-01  4.8432737e-01 -5.5835797e+00  4.8634871e-01  5.1519150e-01  5.8249035e-02  1.7708626e-01 -2.4579103e-12 
  0.0000000e+00  2.6451237e-01  1.4723074e-01  6.0007755e-01  5.7121722e-01 -3.5583856e+00  5.7326532e-01  6.0222792e-01  1.4746571e-01  2.6451238e-01  0.0000000e+00 
 -1.3407095e-12  3.7777770e-01  2.6226513e-01  7.1292179e-01  6.8394607e-01 -9.5855616e-01  6.8602109e-01  7.1510342e-01  2.6250137e-01  3.7777771e-01  1.5094930e-12 
  2.9860664e-12  5.1993973e-01  4.0617625e-01  8.5466234e-01  8.2557139e-01  2.3243607e+00  8.2767349e-01  8.5687550e-01  4.0641374e-01  5.1993974e-01 -1.1596459e-12 
  5.6244532e-12  6.9430812e-01  5.8227405e-01  1.0286089e+00  9.9940287e-01  6.4125528e+00  1.0015322e+00  1.0308538e+00  5.8251278e-01  6.9430813e-01 -2.4530938e-12 
  5.1291707e-12  9.0444906e-01  7.9412501e-01  1.2383275e+00  1.2090066e+00  1.1442625e+01  1.2111634e+00  1.2406045e+00  7.9436495e-01  9.0444907e-01  4.6883391e-12 
 -1.7171253e-12  1.1542158e+00  1.0455827e+00  1.4876715e+00  1.4582360e+00  1.7566406e+01  1.4604202e+00  1.4899809e+00  1.0458238e+00  1.1542158e+00 -8.5329865e-12 
 -3.7528385e-12  1.4477767e+00  1.3408158e+00  1.7808093e+00  1.7512592e+00  2.4951721e+01  1.7534712e+00  1.7831512e+00  1.3410581e+00  1.4477767e+00 -3.0525621e-12 
 -1.5952726e-11  1.7895962e+00  1.6842892e+00  2.1222052e+00  2.0925407e+00  3.3783914e+01  2.0947806e+00  2.1245800e+00  1.6845327e+00  1.7895962e+00  1.4556154e-11 
 -1.2821996e-01  6.5745294e-02 -3.4945657e-02  4.0026174e-01  3.7057907e-01 -8.0345625e+00  3.7273212e-01  4.0251747e-01 -3.4700370e-02  6.5745318e-02 -1.2821996e-01 
 -1.1845970e-12  4.9125321e-02 -4.9912482e-02  3.8314647e-01  3.5334474e-01 -7.4167037e+00  3.5552709e-01  3.8543630e-01 -4.9665886e-02  4.9125342e-02  3.8163916e-18 
  0.0000000e+00  7.9281649e-02 -1.8118631e-02  4.1281106e-01  3.8289041e-01 -6.5466702e+00  3.8510221e-01  4.1513527e-01 -1.7870744e-02  7.9281669e-02  0.0000000e+00 
  0.0000000e+00  1.2621648e-01  3.0435427e-02  4.5925491e-01  4.2921551e-01 -5.3666209e+00  4.3145694e-01  4.6161377e-01  3.0684589e-02  1.2621650e-01  0.0000000e+00 
 -1.4355593e-12  1.9213385e-01  9.7953885e-02  5.2468207e-01  4.9452411e-01 -3.8094579e+00  4.9679533e-01  5.2707587e-01  9.8204306e-02  1.9213387e-01  1.1333527e-17 
  4.4408921e-17  2.7939727e-01  1.8680042e-01  6.1145603e-01  5.8117971e-01 -1.7982180e+00  5.8348089e-01  6.1388507e-01  1.8705208e-01  2.7939729e-01  4.4408921e-17 
 -1.6161840e-17  3.9054129e-01  2.9950978e-01  7.2211134e-01  6.9171686e-01  7.5457891e-01  6.9404817e-01  7.2457590e-01  2.9976266e-01  3.9054131e-01 -2.6196069e-12 
  2.1045948e-12  5.2828018e-01  4.3879647e-01  8.5936226e-01  8.2884983e-01  3.9475204e+00  8.3121145e-01  8.6186264e-01  4.3905056e-01  5.2828020e-01  6.2377765e-17 
 -3.8600960e-12  6.9554653e-01  6.0759332e-01  1.0261413e+00  9.9551118e-01  7.8910722e+00  9.9790328e-01  1.0286778e+00  6.0784860e-01  6.9554655e-01  1.3342915e-17 
  2.5185966e-12  8.9549267e-01  8.0905293e-01  1.2256009e+00  1.1948532e+00  1.2708058e+01  1.1972760e+00  1.2281738e+00  8.0930939e-01  8.9549268e-01 -7.7860172e-17 
  1.2998861e-16  1.1315174e+00  1.0465744e+00  1.4611397e+00  1.4302748e+00  1.8534274e+01  1.4327284e+00  1.4637494e+00  1.0468320e+00  1.1315175e+00 -3.9560175e-12 
 -4.2782215e-12  1.4072902e+00  1.3238274e+00  1.7364271e+00  1.7054451e+00  2.5519056e+01  1.7079297e+00  1.7390739e+00  1.3240862e+00  1.4072902e+00  9.6942742e-12 
  1.7724317e-12  1.7267328e+00  1.6447342e+00  2.0553849e+00  2.0242860e+00  3.3826502e+01  2.0268019e+00  2.0580691e+00  1.6449940e+00  1.7267328e+00  1.7188218e-17 
 -1.3140075e-01  6.7975874e-02 -9.9598857e-03  3.9819485e-01  3.6706184e-01 -6.6309326e+00  3.6948018e-01  4.0074130e-01 -9.6973267e-03  6.7975862e-02 -1.3140073e-01 
  2.0556473e-17  5.4411672e-02 -2.2056089e-02  3.8408110e-01  3.5282650e-01 -5.9749498e+00  3.5527769e-01  3.8666641e-01 -2.1792266e-02  5.4411663e-02  1.1932101e-12 
 -1.6378681e-17  8.7555875e-02  1.2537663e-02  4.1667594e-01  3.8529994e-01 -5.0762777e+00  3.8778415e-01  4.1930039e-01  1.2802728e-02  8.7555866e-02 -1.1099476e-12 
 -7.4014868e-18  1.3640044e-01  6.2815813e-02  4.6497297e-01  4.3347579e-01 -3.8809457e+00  4.3599320e-01  4.6763689e-01  6.3082100e-02  1.3640043e-01 -7.4014868e-18 
  2.2204460e-17  2.0291157e-01  1.3074468e-01  5.3093837e-01  4.9932025e-01 -2.3270490e+00  5.0187104e-01  5.3364210e-01  1.3101217e-01  2.0291156e-01  2.2204460e-17 
 -5.5077470e-18  2.8919181e-01  2.1842695e-01  6.1667467e-01  5.8493587e-01 -3.4402532e-01  5.8752023e-01  6.1941854e-01  2.1869561e-01  2.8919180e-01  1.7446100e-12 
  1.7326981e-12  3.9748986e-01  3.2811149e-01  7.2443056e-01  6.9257131e-01  2.1478437e+00  6.9518943e-01  7.2721491e-01  3.2838132e-01  3.9748985e-01  2.1704612e-12 
  1.3873786e-12  5.3020743e-01  4.6220020e-01  8.5660769e-01  8.2462827e-01  5.2378651e+00  8.2728035e-01  8.5943287e-01  4.6247116e-01  5.3020742e-01  1.9998970e-12 
  2.9648421e-12  6.8993461e-01  6.2328337e-01  1.0157961e+00  9.8369678e-01  9.0255487e+00  9.8638301e-01  1.0186625e+00  6.2355545e-01  6.8993459e-01 -1.3907531e-12 
 -2.0725739e-12  8.7944901e-01  8.1413886e-01  1.2047734e+00  1.1725544e+00  1.3620922e+01  1.1752750e+00  1.2076813e+00  8.1441204e-01  8.7944900e-01 -1.1695142e-12 
  4.0158935e-12  1.1017392e+00  1.0377555e+00  1.4265281e+00  1.3941897e+00  1.9144982e+01  1.3969449e+00  1.4294779e+00  1.0380297e+00  1.1017392e+00  4.4130381e-12 
  4.5524249e-12  1.3600250e+00  1.2973533e+00  1.6842799e+00  1.6518224e+00  2.5730098e+01  1.6546124e+00  1.6872720e+00  1.2976286e+00  1.3600250e+00 -4.1987522e-12 
 -4.5980664e-12  1.6577408e+00  1.5963670e+00  1.9814632e+00  1.9488869e+00  3.3520970e+01  1.9517118e+00  1.9844980e+00  1.5966433e+00  1.6577408e+00 -1.5168711e-16 
 -1.3332836e-01  6.9452352e-02  1.1673394e-02  3.9443915e-01  3.6181173e-01 -5.4257557e+00  3.6452843e-01  3.9731656e-01  1.1953699e-02  6.9452329e-02 -1.3332839e-01 
  1.2487376e-12  5.8428503e-02  1.9563324e-03  3.8282502e-01  3.5007407e-01 -4.7428085e+00  3.5282762e-01  3.8574680e-01  2.2377985e-03  5.8428473e-02  2.6483445e-17 
 -3.0167135e-12  9.3745979e-02  3.8557221e-02  4.1754992e-01  3.8467549e-01 -3.8274868e+00  3.8746595e-01  4.2051619e-01  3.8839843e-02  9.3745950e-02  1.7069538e-12 
  4.4018608e-17  1.4371619e-01  8.9796946e-02  4.6693021e-01  4.3393258e-01 -2.6291900e+00  4.3676016e-01  4.6994136e-01  9.0080700e-02  1.4371616e-01 -2.1294962e-12 
 -1.8465553e-12  2.1008662e-01  1.5742310e-01  5.3271336e-01  4.9959283e-01 -1.0909888e+00  5.0245774e-01  5.3576978e-01  1.5770796e-01  2.1008660e-01  1.1172720e-12 
 -1.6233055e-12  2.9472091e-01  2.4329942e-01  6.1676297e-01  5.8351985e-01  8.5159162e-01  5.8642229e-01  6.1986505e-01  2.4358536e-01  2.9472089e-01  3.4848091e-12 
  2.2954215e-12  3.9960710e-01  3.4941409e-01  7.2106705e-01  6.8770163e-01  3.2709399e+00  6.9064184e-01  7.2421519e-01  3.4970109e-01  3.9960708e-01  2.6313042e-12 
  2.9475843e-17  5.2686298e-01  4.7788508e-01  8.4774333e-01  8.1425595e-01  6.2476603e+00  8.1723413e-01  8.5093795e-01  4.7817311e-01  5.2686296e-01  3.2367887e-12 
 -4.4235449e-17  6.7876833e-01  6.3099235e-01  9.9907156e-01  9.6546253e-01  9.8710530e+00  9.6847891e-01  1.0023131e+00  6.3128138e-01  6.7876831e-01  1.0686117e-12 
  5.2095413e-12  8.5776240e-01  8.1117533e-01  1.1774909e+00  1.1437606e+00  1.4239296e+01  1.1468153e+00  1.1807797e+00  8.1146533e-01  8.5776238e-01  9.9891160e-18 
 -4.6381935e-12  1.0664642e+00  1.0210533e+00  1.3856203e+00  1.3517690e+00  1.9459763e+01  1.3548624e+00  1.3889569e+00  1.0213442e+00  1.0664642e+00  3.2283583e-12 
 -3.8791401e-12  1.3076897e+00  1.2634423e+00  1.6262757e+00  1.5923037e+00  2.5649294e+01  1.5954360e+00  1.6296604e+00  1.2637342e+00  1.3076897e+00 -1.6270924e-12 
 -1.7645627e-11  1.5844363e+00  1.5413401e+00  1.9024543e+00  1.8683620e+00  3.2934929e+01  1.8715335e+00  1.9058877e+00  1.5416329e+00  1.5844363e+00  6.8203545e-17 
 -1.3418638e-01  7.0285090e-02  3.0342245e-02  3.8932381e-01  3.5515792e-01 -4.3990114e+00  3.5820771e-01  3.9257403e-01  3.0640619e-02  7.0285090e-02 -1.3418633e-01 
  1.1102230e-17  6.1365542e-02  2.2582243e-02  3.7978239e-01  3.4549141e-01 -3.6987023e+00  3.4858239e-01  3.8308306e-01  2.2881668e-02  6.1365551e-02  1.1102230e-17 
 -1.1384276e-12  9.8172097e-02  6.0528230e-02  4.1596442e-01  3.8154865e-01 -2.7758059e+00  3.8468097e-01  4.1931589e-01  6.0828668e-02  9.8172106e-02 -2.5008930e-18 
 -3.6140072e-19  1.4861750e-01  1.1210091e-01  4.6578862e-01  4.3124839e-01 -1.5838730e+00  4.3442228e-01  4.6919134e-01  1.1240233e-01  1.4861751e-01 -3.6282085e-12 
  0.0000000e+00  2.1424875e-01  1.7884734e-01  5.3080194e-01  4.9613761e-01 -7.0730750e-02  4.9935332e-01  5.3425636e-01  1.7914972e-01  2.1424876e-01  0.0000000e+00 
  4.1660966e-12  2.9671137e-01  2.6241317e-01  6.1264989e-01  5.7786182e-01  1.8223222e+00  5.8111957e-01  6.1615647e-01  2.6271646e-01  2.9671138e-01 -3.4747829e-12 
 -2.1235907e-17  3.9775639e-01  3.6454955e-01  7.1308345e-01  6.7817201e-01  4.1607744e+00  6.8147204e-01  7.1664265e-01  3.6485373e-01  3.9775640e-01  3.9412538e-12 
 -3.7313917e-12  5.1924447e-01  4.8711726e-01  8.3396320e-01  7.9892877e-01  7.0170962e+00  8.0227134e-01  8.3757550e-01  4.8742231e-01  5.1924447e-01  2.0596031e-12 
  1.2175126e-12  6.6317502e-01  6.3211591e-01  9.7728853e-01  9.4213150e-01  1.0471105e+01  9.4551684e-01  9.8095441e-01  6.3242178e-01  6.6317503e-01 -6.3819444e-12 
 -1.7853031e-12  8.3168252e-01  8.0168010e-01  1.1451938e+00  1.1099146e+00  1.4610044e+01  1.1133429e+00  1.1489138e+00  8.0198677e-01  8.3168253e-01 -5.3949900e-17 
  1.5311948e-12  1.0270540e+00  9.9809712e-01  1.3399661e+00  1.3045650e+00  1.9528791e+01  1.3080366e+00  1.3437406e+00  9.9840455e-01  1.0270540e+00 -3.3509540e-12 
  1.9755609e-16  1.2517436e+00  1.2238212e+00  1.5640592e+00  1.5285367e+00  2.5330021e+01  1.5320519e+00  1.5678888e+00  1.2241293e+00  1.2517436e+00 -6.3486008e-12 
  9.6839835e-12  1.5083579e+00  1.4814592e+00  1.8200800e+00  1.7844364e+00  3.2124757e+01  1.7879954e+00  1.8239651e+00  1.4817680e+00  1.5083580e+00  4.6943816e-12 
 -1.3413509e-01  7.0570620e-02  4.6458906e-02  3.8309566e-01  3.4735584e-01 -3.5202227e+00  3.5077984e-01  3.8677080e-01  4.6775181e-02  7.0570628e-02 -1.3413513e-01 
 -1.0839072e-12  6.3383739e-02  4.0299923e-02  3.7526011e-01  3.3939467e-01 -2.8104707e+00  3.4286479e-01  3.7899293e-01  4.0617032e-02  6.3383740e-02 -2.5150806e-12 
  1.1303394e-12  1.0110320e-01  7.9032259e-02  4.1233387e-01  3.7634293e-01 -1.8883727e+00  3.7985925e-01  4.1612460e-01  7.9350186e-02  1.0110320e-01  1.9948718e-12 
  1.1942248e-12  1.5148426e-01  1.3041554e-01  4.6207301e-01  4.2595697e-01 -7.1123012e-01  4.2951976e-01  4.6592218e-01  1.3073425e-01  1.5148425e-01 -5.4094460e-17 
  4.6599105e-12  2.1589068e-01  1.9581362e-01  5.2584127e-01  4.8960055e-01  7.6860082e-01  4.9321007e-01  5.2974941e-01  1.9613307e-01  2.1589068e-01 -3.4656510e-12 
  1.7175122e-12  2.9576951e-01  2.7667362e-01  6.0508565e-01  5.6872068e-01  2.6043633e+00  5.7237720e-01  6.0905329e-01  2.7699378e-01  2.9576951e-01 -1.0895996e-12 
 -1.7539428e-12  3.9265692e-01  3.7453184e-01  7.0134227e-01  6.6485349e-01  4.8550688e+00  6.6855729e-01  7.0536997e-01  3.7485267e-01  3.9265692e-01  5.6898930e-17 
 -1.1498715e-12  5.0818129e-01  4.9101678e-01  8.1623946e-01  7.7962733e-01  7.5856055e+00  7.8337866e-01  8.2032776e-01  4.9133824e-01  5.0818129e-01  4.1903727e-12 
 -2.5564891e-12  6.4408948e-01  6.2787543e-01  9.5152400e-01  9.1478896e-01  1.0867008e+01  9.1858812e-01  9.5567347e-01  6.2819748e-01  6.4408947e-01 -2.6056038e-12 
  1.3073094e-12  8.0224216e-01  7.8696863e-01  1.1090565e+00  1.0721990e+00  1.4776455e+01  1.0760463e+00  1.1132677e+00  7.8729124e-01  8.0224216e-01  3.2055548e-12 
 -4.5158201e-12  9.8462903e-01  9.7028624e-01  1.2908266e+00  1.2538471e+00  1.9397391e+01  1.2577428e+00  1.2951001e+00  9.7060937e-01  9.8462903e-01  1.1388486e-11 
  5.7162016e-12  1.1933806e+00  1.1799590e+00  1.4989647e+00  1.4618637e+00  2.4819611e+01  1.4658081e+00  1.5033012e+00  1.1802826e+00  1.1933806e+00 -4.6762631e-12 
  4.0738699e-12  1.4307554e+00  1.4182454e+00  1.7357292e+00  1.6985071e+00  3.1139652e+01  1.7025004e+00  1.7401292e+00  1.4185694e+00  1.4307554e+00 -1.4025554e-11 
 -1.3331124e-01  7.0391286e-02  6.0319559e-02  3.7600132e-01  3.3865346e-01 -2.7747243e+00  3.4249490e-01  3.8015606e-01  6.0653429e-02  7.0391266e-02 -1.3331125e-01 
  2.2204460e-17  6.4626493e-02  5.5464678e-02  3.6957222e-01  3.3209842e-01 -2.0622471e+00  3.3599111e-01  3.7379234e-01  5.5799153e-02  6.4626472e-02  2.2204460e-17 
 -1.1014318e-12  1.0277895e-01  9.4520697e-02  4.0706490e-01  3.6946597e-01 -1.1471521e+00  3.7341041e-01  4.1135135e-01  9.4855714e-02  1.0277893e-01  1.3848273e-12 
 -3.4116228e-18  1.5265417e-01  1.4529015e-01  4.5628451e-01  4.1856094e-01  9.0073224e-03  4.2255742e-01  4.6063790e-01  1.4562566e-01  1.5265415e-01 -1.6971279e-12 
 -1.3490271e-12  2.1544900e-01  2.0896995e-01  5.1842790e-01  4.8058016e-01  1.4495645e+00  4.8462897e-01  5.2284885e-01  2.0930592e-01  2.1544899e-01  3.2150208e-17 
  2.5529347e-17  2.9243045e-01  2.8682719e-01  5.9476201e-01  5.5679060e-01  3.2226120e+00  5.6089204e-01  5.9925113e-01  2.8716356e-01  2.9243043e-01  1.1319135e-12 
  2.9605947e-17  3.8494047e-01  3.8020392e-01  6.8662876e-01  6.4853420e-01  5.3810963e+00  6.5268857e-01  6.9118670e-01  3.8054066e-01  3.8494046e-01  2.9605947e-17 
  3.0849166e-17  4.9439832e-01  4.9051951e-01  7.9544733e-01  7.5723013e-01  7.9828587e+00  7.6143773e-01  8.0007472e-01  4.9085657e-01  4.9439830e-01 -1.9542306e-12 
 -1.1622647e-16  6.2232395e-01  6.1929402e-01  9.2273760e-01  8.8439829e-01  1.1090825e+01  8.8865943e-01  9.2743511e-01  6.1963135e-01  6.2232393e-01 -2.4230121e-12 
