  9.8302321e-12  1.3193463e+00  1.3255164e+00  1.9223177e+00  1.9222670e+00  2.0071832e+01  1.9209160e+00  1.9210198e+00  1.3303659e+00  1.3193462e+00 -1.1016940e-16 
  2.4600309e-12  1.6654154e+00  1.6714824e+00  2.2656120e+00  2.2655613e+00  2.7514840e+01  2.2642063e+00  2.2643121e+00  1.6763775e+00  1.6654153e+00 -1.6605519e-12 
  6.5639887e-12  2.0766019e+00  2.0825666e+00  2.6740481e+00  2.6739974e+00  3.6711775e+01  2.6726387e+00  2.6727466e+00  2.0875073e+00  2.0766018e+00 -9.7797867e-12 
 -1.2104426e-11  2.5607325e+00  2.5665960e+00  3.1554522e+00  3.1554016e+00  4.7969211e+01  3.1540395e+00  3.1541495e+00  2.5715820e+00  2.5607324e+00  6.8601472e-12 
 -4.7744957e-01  2.4042623e-01  2.4609252e-01  8.3150758e-01  8.3145317e-01 -3.1276258e+00  8.3003947e-01  8.3013960e-01  2.5102924e-01  2.4042623e-01 -4.7744957e-01 
  3.2988710e-12  1.4245884e-01  1.4802164e-01  7.3071906e-01  7.3066463e-01 -2.5747297e+00  7.2924591e-01  7.2934813e-01  1.5300861e-01  1.4245884e-01 -4.4191157e-12 
 -6.8246913e-17  1.8142783e-01  1.8688827e-01  7.6689341e-01  7.6683898e-01 -1.7601551e+00  7.6541550e-01  7.6551984e-01  1.9192525e-01  1.8142783e-01  1.0429822e-12 
  2.3533041e-12  2.4124828e-01  2.4660732e-01  8.2394466e-01  8.2389025e-01 -6.0953397e-01  8.2246229e-01  8.2256879e-01  2.5169413e-01  2.4124827e-01 -6.5471641e-12 
  5.7513829e-12  3.2548245e-01  3.3074109e-01  9.0543491e-01  9.0538053e-01  9.6686021e-01  9.0394838e-01  9.0405707e-01  3.3587750e-01  3.2548244e-01 -3.3152279e-12 
 -4.5350737e-12  4.3800041e-01  4.4315962e-01  1.0152340e+00  1.0151797e+00  3.0758542e+00  1.0137436e+00  1.0138545e+00  4.4834541e-01  4.3800040e-01  3.3660829e-12 
 -5.9211895e-17  5.8300365e-01  5.8806440e-01  1.1575431e+00  1.1574888e+00  5.8431273e+00  1.1560492e+00  1.1561624e+00  5.9329934e-01  5.8300364e-01 -5.9211895e-17 
 -4.0115480e-17  7.6504736e-01  7.7001060e-01  1.3369171e+00  1.3368630e+00  9.4149575e+00  1.3354200e+00  1.3355355e+00  7.7529445e-01  7.6504734e-01  1.1383296e-12 
  1.2900729e-12  9.8909412e-01  9.9396081e-01  1.5583183e+00  1.5582642e+00  1.3960090e+01  1.5568183e+00  1.5569361e+00  9.9929333e-01  9.8909411e-01 -5.6924772e-12 
  1.7551997e-12  1.2605352e+00  1.2653062e+00  1.8271374e+00  1.8270835e+00  1.9671486e+01  1.8256349e+00  1.8257550e+00  1.2706872e+00  1.2605351e+00  2.0857575e-12 
 -4.1862065e-12  1.5852379e+00  1.5899143e+00  2.1492415e+00  2.1491877e+00  2.6768148e+01  2.1477367e+00  2.1478593e+00  1.5953434e+00  1.5852379e+00 -2.8448507e-12 
  3.8017088e-12  1.9695941e+00  1.9741767e+00  2.5310220e+00  2.5309683e+00  3.5496946e+01  2.5295153e+00  2.5296403e+00  1.9796537e+00  1.9695941e+00  5.1315897e-12 
  1.3830883e-11  2.4205735e+00  2.4250632e+00  2.9794479e+00  2.9793944e+00  4.6134451e+01  2.9779397e+00  2.9780672e+00  2.4305878e+00  2.4205734e+00 -6.1070463e-12 
 -4.4817339e-01  2.2587715e-01  2.3019402e-01  7.8137162e-01  7.8131299e-01 -2.8736504e+00  7.7978514e-01  7.7990058e-01  2.3568953e-01  2.2587707e-01 -4.4817339e-01 
 -3.3419302e-12  1.3617383e-01  1.4039472e-01  6.8902246e-01  6.8896394e-01 -2.3114316e+00  6.8743269e-01  6.8755062e-01  1.4594345e-01  1.3617376e-01  4.1322609e-12 
  7.7291323e-12  1.7529182e-01  1.7941804e-01  7.2552196e-01  7.2546355e-01 -1.4940904e+00  7.2392923e-01  7.2404968e-01  1.8501963e-01  1.7529174e-01 -9.0906950e-12 
 -8.5839119e-12  2.3417241e-01  2.3820489e-01  7.8180789e-01  7.8174962e-01 -3.5103192e-01  7.8021258e-01  7.8033559e-01  2.4385902e-01  2.3417234e-01  5.8434670e-12 
  6.0229958e-12  3.1604755e-01  3.1998719e-01  8.6111202e-01  8.6105390e-01  1.2022976e+00  8.5951452e-01  8.5964013e-01  3.2569354e-01  3.1604747e-01 -3.0182586e-12 
 -8.6345861e-17  4.2441627e-01  4.2826400e-01  9.6693318e-01  9.6687524e-01  3.2658887e+00  9.6533388e-01  9.6546213e-01  4.3402222e-01  4.2441620e-01  1.5432075e-12 
  2.9280687e-17  5.6306502e-01  5.6682173e-01  1.1030575e+00  1.1029998e+00  5.9566177e+00  1.1014569e+00  1.1015878e+00  5.7263149e-01  5.6306495e-01 -1.3762321e-12 
  4.8160714e-12  7.3608587e-01  7.3975246e-01  1.2735769e+00  1.2735194e+00  9.4096608e+00  1.2719752e+00  1.2721089e+00  7.4561340e-01  7.3608580e-01 -9.0970322e-12 
  3.1634465e-12  9.4792742e-01  9.5150479e-01  1.4829395e+00  1.4828823e+00  1.3780062e+01  1.4813373e+00  1.4814737e+00  9.5741655e-01  9.4792735e-01 -2.5757092e-12 
 -2.7197404e-12  1.2034097e+00  1.2068988e+00  1.7359651e+00  1.7359081e+00  1.9244099e+01  1.7343627e+00  1.7345019e+00  1.2128610e+00  1.2034097e+00  8.3423243e-12 
  1.5948857e-12  1.5077666e+00  1.5111682e+00  2.0378870e+00  2.0378303e+00  2.6000748e+01  2.0362849e+00  2.0364270e+00  1.5171805e+00  1.5077666e+00  7.8429574e-12 
 -3.0947834e-12  1.8666874e+00  1.8700024e+00  2.3943943e+00  2.3943379e+00  3.4273131e+01  2.3927928e+00  2.3929379e+00  1.8760644e+00  1.8666874e+00 -7.7801916e-12 
  1.0646810e-11  2.2863631e+00  2.2895923e+00  2.8116774e+00  2.8116213e+00  4.4309953e+01  2.8100771e+00  2.8102251e+00  2.2957036e+00  2.2863631e+00 -2.2588073e-11 
 -4.2069150e-01  2.1221381e-01  2.1527949e-01  7.3435411e-01  7.3429140e-01 -2.6345067e+00  7.3264646e-01  7.3277999e-01  2.2139338e-01  2.1221379e-01 -4.2069150e-01 
  2.8657773e-12  1.3020221e-01  1.3317850e-01  6.4986114e-01  6.4979869e-01 -2.0645942e+00  6.4815291e-01  6.4828940e-01  1.3934778e-01  1.3020220e-01  4.4331101e-12 
  3.0935902e-17  1.6935384e-01  1.7224250e-01  6.8656067e-01  6.8649851e-01 -1.2463477e+00  6.8485209e-01  6.8499157e-01  1.7846671e-01  1.6935383e-01 -3.1412219e-12 
 -4.4746388e-12  2.2720506e-01  2.3000696e-01  7.4198206e-01  7.4192020e-01 -1.1291558e-01  7.4027360e-01  7.4041612e-01  2.3628564e-01  2.2720504e-01  4.7498853e-12 
 -2.5923162e-12  3.0667925e-01  3.0939527e-01  8.1904853e-01  8.1898701e-01  1.4151732e+00  8.1734069e-01  8.1748630e-01  3.1572795e-01  3.0667924e-01  1.6381461e-12 
  2.9309157e-12  4.1093082e-01  4.1356182e-01  9.2091429e-01  9.2085312e-01  3.4312552e+00  9.1920756e-01  9.1935631e-01  4.1994801e-01  4.1093081e-01 -1.3458429e-12 
  1.5294479e-17  5.4336250e-01  5.4590935e-01  1.0509818e+00  1.0509210e+00  6.0437125e+00  1.0492767e+00  1.0494287e+00  5.5234856e-01  5.4336248e-01 -4.7013509e-12 
 -1.4802974e-17  7.0764023e-01  7.1010378e-01  1.2129168e+00  1.2128564e+00  9.3770984e+00  1.2112138e+00  1.2113690e+00  7.1659553e-01  7.0764021e-01 -1.4802974e-17 
  8.7758479e-12  9.0774109e-01  9.1012221e-01  1.4106959e+00  1.4106360e+00  1.3573438e+01  1.4089956e+00  1.4091541e+00  9.1666597e-01  9.0774107e-01  4.7025557e-12 
  3.8229076e-12  1.1479630e+00  1.1502626e+00  1.6486169e+00  1.6485574e+00  1.8793268e+01  1.6469198e+00  1.6470817e+00  1.1568578e+00  1.1479630e+00  1.6774128e-11 
  5.1020580e-12  1.4329624e+00  1.4351812e+00  1.9313357e+00  1.9312767e+00  2.5216791e+01  1.9296423e+00  1.9298076e+00  1.4418275e+00  1.4329624e+00  2.6514436e-12 
  1.6855310e-11  1.7677902e+00  1.7699290e+00  2.2639027e+00  2.2638443e+00  3.3045002e+01  2.2622137e+00  2.2623824e+00  1.7766257e+00  1.7677901e+00 -1.0748788e-11 
  1.9833726e-11  2.1579310e+00  2.1599908e+00  2.6518025e+00  2.6517447e+00  4.2500790e+01  2.6501183e+00  2.6502906e+00  2.1667374e+00  2.1579310e+00 -1.4412285e-11 
 -3.9492929e-01  1.9939979e-01  2.0130288e-01  6.9033368e-01  6.9026727e-01 -2.4096729e+00  6.8850264e-01  6.8865728e-01  2.0809665e-01  1.9939974e-01 -3.9492929e-01 
  3.6319798e-12  1.2453553e-01  1.2635607e-01  6.1315013e-01  6.1308418e-01 -1.8336120e+00  6.1132167e-01  6.1147981e-01  1.3320676e-01  1.2453549e-01  3.7730236e-18 
  0.0000000e+00  1.6361358e-01  1.6535257e-01  6.4992926e-01  6.4986381e-01 -1.0161552e+00  6.4810435e-01  6.4826605e-01  1.7225902e-01  1.6361354e-01  0.0000000e+00 
 -3.0762430e-17  2.2035481e-01  2.2201311e-01  7.0439246e-01  7.0432754e-01  1.0578481e-01  7.0257171e-01  7.0273703e-01  2.2897470e-01  2.2035477e-01 -3.6796776e-12 
  3.3982133e-12  2.9739509e-01  2.9897359e-01  7.7917547e-01  7.7911111e-01  1.6066962e+00  7.7735949e-01  7.7752850e-01  3.0598966e-01  2.9739505e-01  1.6566609e-17 
  6.2218744e-12  3.9756935e-01  3.9906890e-01  8.7711301e-01  8.7704924e-01  3.5734537e+00  8.7530242e-01  8.7547518e-01  4.0613880e-01  3.9756931e-01 -6.6107420e-17 
 -1.3761038e-12  5.2392634e-01  5.2534781e-01  1.0012536e+00  1.0011905e+00  6.1062624e+00  9.9944904e-01  9.9962561e-01  5.3247087e-01  5.2392630e-01 -6.1318165e-12 
  7.3154735e-17  6.7974072e-01  6.8108499e-01  1.1548717e+00  1.1548092e+00  9.3195340e+00  1.1530738e+00  1.1532542e+00  6.8826052e-01  6.7974068e-01 -2.3892139e-12 
  3.6137118e-12  8.6855787e-01  8.6982580e-01  1.3415122e+00  1.3414505e+00  1.3342953e+01  1.3397217e+00  1.3399060e+00  8.7705311e-01  8.6855783e-01 -7.7786765e-12 
 -6.1671333e-12  1.0941994e+00  1.0953919e+00  1.5649967e+00  1.5649356e+00  1.8322238e+01  1.5632140e+00  1.5634025e+00  1.1026703e+00  1.0941994e+00  3.7089515e-12 
  3.5638922e-12  1.3607965e+00  1.3619143e+00  1.8294558e+00  1.8293955e+00  2.4420038e+01  1.8276818e+00  1.8278742e+00  1.3692431e+00  1.3607965e+00 -4.6692974e-17 
 -5.9882325e-12  1.6728207e+00  1.6738647e+00  2.1393606e+00  2.1393012e+00  3.1816781e+01  2.1375959e+00  2.1377926e+00  1.6812432e+00  1.6728207e+00  1.0582483e-11 
 -5.8721288e-12  2.0351178e+00  2.0360888e+00  2.4995568e+00  2.4994982e+00  4.0711499e+01  2.4978020e+00  2.4980029e+00  2.0435162e+00  2.0351178e+00  2.7002660e-12 
 -3.7072341e-01  1.8735399e-01  1.8815823e-01  6.4903822e-01  6.4896866e-01 -2.1980987e+00  6.4708985e-01  6.4726934e-01  1.9569287e-01  1.8735396e-01 -3.7072341e-01 
 -3.3842872e-12  1.1913770e-01  1.1986564e-01  5.7864854e-01  5.7857973e-01 -1.6172979e+00  5.7670829e-01  5.7689196e-01  1.2745595e-01  1.1913767e-01  1.1089369e-12 
  1.7260499e-17  1.5804418e-01  1.5869671e-01  6.1540142e-01  6.1533339e-01 -8.0225363e-01  6.1346995e-01  6.1365787e-01  1.6634202e-01  1.5804415e-01  1.1861154e-12 
  4.4408921e-17  2.1360470e-01  2.1418270e-01  6.6882786e-01  6.6876065e-01  3.0643797e-01  6.6690592e-01  6.6709816e-01  2.2188216e-01  2.1360467e-01  4.4408921e-17 
 -9.6638554e-17  2.8818786e-01  2.8869223e-01  7.4129631e-01  7.4122996e-01  1.7783911e+00  7.3938467e-01  7.3958131e-01  2.9644496e-01  2.8818783e-01 -1.1748746e-12 
 -1.6429790e-12  3.8433310e-01  3.8476472e-01  8.3534604e-01  8.3528060e-01  3.6942195e+00  8.3344547e-01  8.3364659e-01  3.9256985e-01  3.8433307e-01 -1.2145956e-16 
  6.7447418e-12  5.0476339e-01  5.0512315e-01  9.5369980e-01  9.5363530e-01  6.1462750e+00  9.5181108e-01  9.5201675e-01  5.1297979e-01  5.0476336e-01 -5.2922444e-12 
  4.3857004e-12  6.5239485e-01  6.5268365e-01  1.0992734e+00  1.0992099e+00  9.2393096e+00  1.0973974e+00  1.0976077e+00  6.6059088e-01  6.5239483e-01 -3.7140598e-12 
 -3.0717252e-12  8.3037845e-01  8.3059716e-01  1.2752177e+00  1.2751552e+00  1.3091337e+01  1.2733551e+00  1.2735701e+00  8.3855408e-01  8.3037842e-01 -2.3604333e-12 
 -2.0636107e-12  1.0421022e+00  1.0422517e+00  1.4849202e+00  1.4848588e+00  1.7834163e+01  1.4830718e+00  1.4832916e+00  1.0502574e+00  1.0421022e+00  1.6956922e-17 
 -6.2956956e-12  1.2912204e+00  1.2913016e+00  1.7320350e+00  1.7319747e+00  2.3614062e+01  1.7302017e+00  1.7304264e+00  1.2993551e+00  1.2912204e+00  1.0935986e-16 
  9.0885653e-12  1.5816801e+00  1.5816939e+00  2.0205088e+00  2.0204497e+00  3.0592394e+01  2.0186914e+00  2.0189211e+00  1.5897943e+00  1.5816801e+00 -1.0644062e-11 
  7.2267454e-12  1.9177501e+00  1.9176972e+00  2.3546099e+00  2.3545520e+00  3.8946204e+01  2.3528093e+00  2.3530440e+00  1.9258436e+00  1.9177501e+00  4.2148875e-12 
 -3.4801381e-01  1.7604719e-01  1.7580957e-01  6.1037180e-01  6.1029997e-01 -1.9993274e+00  6.0831313e-01  6.0852182e-01  1.8414795e-01  1.7604719e-01 -3.4801377e-01 
  1.6683193e-12  1.1400228e-01  1.1369466e-01  5.4628810e-01  5.4621739e-01 -1.4150973e+00  5.4424495e-01  5.4445865e-01  1.2208533e-01  1.1400230e-01 -2.1898872e-12 
  1.3683638e-12  1.5264630e-01  1.5226962e-01  5.8291244e-01  5.8284288e-01 -6.0393755e-01  5.8088559e-01  5.8110439e-01  1.6071159e-01  1.5264631e-01 -2.3648704e-12 
 -4.4408921e-17  2.0696309e-01  2.0651829e-01  6.3522779e-01  6.3515944e-01  4.8992806e-01  6.3321817e-01  6.3344215e-01  2.1501045e-01  2.0696310e-01 -4.4408921e-17 
  0.0000000e+00  2.7907341e-01  2.7856143e-01  7.0535477e-01  7.0528767e-01  1.9313568e+00  7.0336333e-01  7.0359258e-01  2.8710266e-01  2.7907342e-01  0.0000000e+00 
 -2.2819274e-12  3.7124413e-01  3.7066592e-01  7.9556008e-01  7.9549430e-01  3.7949101e+00  7.9358777e-01  7.9382238e-01  3.7925507e-01  3.7124414e-01 -2.3355938e-12 
  2.9605666e-12  4.8589903e-01  4.8525553e-01  9.0826732e-01  9.0820290e-01  6.1654150e+00  9.0631508e-01  9.0655515e-01  4.9389146e-01  4.8589904e-01  1.4779570e-12 
 -1.1570787e-12  6.2562649e-01  6.2491864e-01  1.0460646e+00  1.0460016e+00  9.1384452e+00  1.0441334e+00  1.0443790e+00  6.3360020e-01  6.2562649e-01 -1.0567357e-17 
  1.5855373e-16  7.9321791e-01  7.9244665e-01  1.2117431e+00  1.2116816e+00  1.2821005e+01  1.2098339e+00  1.2100852e+00  8.0117268e-01  7.9321792e-01  6.2894473e-12 
  2.5403573e-12  9.9166741e-01  9.9083366e-01  1.4082967e+00  1.4082366e+00  1.7331869e+01  1.4064104e+00  1.4066675e+00  9.9960300e-01  9.9166741e-01 -4.5879638e-12 
  3.1851297e-12  1.2241974e+00  1.2233021e+00  1.6389474e+00  1.6388889e+00  2.2802077e+01  1.6370851e+00  1.6373480e+00  1.2321136e+00  1.2241974e+00  1.0866090e-11 
 -1.0403654e-11  1.4942812e+00  1.4933252e+00  1.9071682e+00  1.9071114e+00  2.9375360e+01  1.9053309e+00  1.9055997e+00  1.5021777e+00  1.4942812e+00  5.1418482e-12 
  0.0000000e+00  1.8056671e+00  1.8046514e+00  2.2167072e+00  2.2166521e+00  3.7208556e+01  2.2148958e+00  2.2151708e+00  1.8135437e+00  1.8056671e+00  0.0000000e+00 
 -3.2665264e-01  1.6540615e-01  1.6417306e-01  5.7408238e-01  5.7400972e-01 -1.8123908e+00  5.7194179e-01  5.7218532e-01  1.7335579e-01  1.6540615e-01 -3.2665267e-01 
 -3.1433606e-12  1.0909924e-01  1.0780374e-01  5.1586040e-01  5.1578933e-01 -1.2259793e+00  5.1374598e-01  5.1399554e-01  1.1703063e-01  1.0909923e-01 -1.9650419e-12 
 -1.8662733e-17  1.4739780e-01  1.4604044e-01  5.5226576e-01  5.5219632e-01 -4.2009897e-01  5.5017737e-01  5.5043302e-01  1.5531198e-01  1.4739779e-01  2.2760351e-12 
 -1.4976544e-12  2.0041625e-01  1.9899804e-01  6.0340797e-01  6.0334023e-01  6.5747026e-01  6.0134676e-01  6.0160859e-01  2.0831280e-01  2.0041624e-01 -4.3832710e-12 
 -1.7677267e-12  2.7004616e-01  2.6856812e-01  6.7117848e-01  6.7111249e-01  2.0669539e+00  6.6914558e-01  6.6941372e-01  2.7792467e-01  2.7004615e-01  1.4846342e-17 
  6.4141401e-17  3.5830356e-01  3.5676673e-01  7.5759318e-01  7.5752902e-01  3.8770770e+00  7.5558975e-01  7.5586431e-01  3.6616362e-01  3.5830355e-01 -2.9552114e-12 
 -2.8613316e-12  4.6733822e-01  4.6574360e-01  8.6480164e-01  8.6473936e-01  6.1654739e+00  8.6282883e-01  8.6310992e-01  4.7517939e-01  4.6733821e-01  3.5200431e-17 
 -3.0766578e-12  5.9943958e-01  5.9778821e-01  9.9509309e-01  9.9503276e-01  9.0190190e+00  9.9315207e-01  9.9343981e-01  6.0726143e-01  5.9943957e-01 -6.2280178e-12 
 -3.6485240e-12  7.5707213e-01  7.5536500e-01  1.1509318e+00  1.1508735e+00  1.2534357e+01  1.1490237e+00  1.1493182e+00  7.6487422e-01  7.5707212e-01 -4.8952491e-12 
  2.0285145e-12  9.4287292e-01  9.4111105e-01  1.3349545e+00  1.3348982e+00  1.6818092e+01  1.3330805e+00  1.3333820e+00  9.5065480e-01  9.4287291e-01  2.5789556e-17 
  1.0519127e-11  1.1596741e+00  1.1578585e+00  1.5499931e+00  1.5499390e+00  2.1987124e+01  1.5481545e+00  1.5484629e+00  1.1674353e+00  1.1596741e+00  1.9237198e-12 
  1.6902143e-11  1.4105218e+00  1.4086534e+00  1.7990934e+00  1.7990415e+00  2.8168933e+01  1.7972913e+00  1.7976068e+00  1.4182619e+00  1.4105218e+00 -2.3854745e-11 
 -5.2387965e-12  1.6986966e+00  1.6967765e+00  2.0855357e+00  2.0854861e+00  3.5501837e+01  2.0837713e+00  2.0840942e+00  1.7064151e+00  1.6986966e+00 -1.1181728e-11 
 -3.0659155e-01  1.5540739e-01  1.5322129e-01  5.4009445e-01  5.4002261e-01 -1.6368830e+00  5.3790316e-01  5.3818753e-01  1.6328970e-01  1.5540738e-01 -3.0659155e-01 
  4.8593179e-12  1.0442416e-01  1.0218388e-01  4.8731529e-01  4.8724564e-01 -1.0494585e+00  4.8516247e-01  4.8545404e-01  1.1228633e-01  1.0442415e-01  9.8734678e-18 
  3.1027906e-12  1.4230036e-01  1.4000743e-01  5.2341315e-01  5.2334575e-01 -2.5011174e-01  5.2130036e-01  5.2159925e-01  1.5014157e-01  1.4230035e-01 -3.7597762e-12 
 -1.1750534e-12  1.9397239e-01  1.9162791e-01  5.7332269e-01  5.7325763e-01  8.0985508e-01  5.7125127e-01  5.7155761e-01  2.0179204e-01  1.9397238e-01  3.4183405e-12 
 -1.2966772e-12  2.6112048e-01  2.5872555e-01  6.3872404e-01  6.3866139e-01  2.1861678e+00  6.3669531e-01  6.3700924e-01  2.6891795e-01  2.6112047e-01  3.4615085e-12 
 -4.0158848e-17  3.4553054e-01  3.4308625e-01  7.2140297e-01  7.2134280e-01  3.9419361e+00  7.1941826e-01  7.1973991e-01  3.5330522e-01  3.4553052e-01  1.1629618e-12 
  4.3413767e-12  4.4910198e-01  4.4660942e-01  8.2325871e-01  8.2320111e-01  6.1479368e+00  8.2131937e-01  8.2164888e-01  4.5685327e-01  4.4910196e-01 -4.0940486e-12 
  7.0807336e-12  5.7385237e-01  5.7131264e-01  9.4630864e-01  9.4625369e-01  8.8828198e+00  9.4441599e-01  9.4475352e-01  5.8157966e-01  5.7385235e-01 -6.6830073e-12 
 -6.4560426e-12  7.2194959e-01  7.1936375e-01  1.0927204e+00  1.0926682e+00  1.2233509e+01  1.0908758e+00  1.0912215e+00  7.2965226e-01  7.2194957e-01  8.2273664e-12 
  2.3468370e-12  8.9570794e-01  8.9307708e-01  1.2648081e+00  1.2647587e+00  1.6295267e+01  1.2630129e+00  1.2633668e+00  9.0338537e-01  8.9570792e-01  1.3155488e-11 
 -1.9806987e-12  1.0976077e+00  1.0949328e+00  1.4650516e+00  1.4650051e+00  2.1171918e+01  1.4633071e+00  1.4636695e+00  1.1052592e+00  1.0976076e+00 -2.8062869e-12 
 -2.9285789e-12  1.3303108e+00  1.3275930e+00  1.6961128e+00  1.6960693e+00  2.6976000e+01  1.6944204e+00  1.6947914e+00  1.3379359e+00  1.3303108e+00  6.5218527e-12 
  5.3463839e-12  1.5966782e+00  1.5939186e+00  1.9608522e+00  1.9608118e+00  3.3828912e+01  1.9592133e+00  1.9595930e+00  1.6042762e+00  1.5966782e+00 -1.4236458e-11 
 -2.8769642e-01  1.4598448e-01  1.4290982e-01  5.0816342e-01  5.0809531e-01 -1.4719090e+00  5.0600732e-01  5.0634067e-01  1.5382288e-01  1.4598443e-01 -2.8769644e-01 
 -2.2395571e-12  9.9948156e-02  9.6832311e-02  4.6043741e-01  4.6037229e-01 -8.8455176e-01  4.5833951e-01  4.5868156e-01  1.0775730e-01  9.9948098e-02  3.3698677e-12 
  5.4065548e-18  1.3733208e-01  1.3417443e-01  4.9615108e-01  4.9608899e-01 -9.2928649e-02  4.9411026e-01  4.9446109e-01  1.4511385e-01  1.3733203e-01 -5.5584628e-12 
  1.2449583e-12  1.8761695e-01  1.8441867e-01  5.4478049e-01  5.4472153e-01  9.4822062e-01  5.4279826e-01  5.4315804e-01  1.9537054e-01  1.8761690e-01  2.5048126e-12 
  3.6245524e-12  2.5228873e-01  2.4905100e-01  6.0781150e-01  6.0775575e-01  2.2902609e+00  6.0588939e-01  6.0625827e-01  2.6001335e-01  2.5228868e-01 -1.3387808e-12 
  5.3024714e-17  3.3292281e-01  3.2964679e-01  6.8681934e-01  6.8676692e-01  3.9909132e+00  6.8495888e-01  6.8533704e-01  3.4061766e-01  3.3292276e-01  1.0880544e-12 
  6.3461967e-17  4.3119056e-01  4.2787744e-01  7.8347525e-01  7.8342624e-01  6.1144325e+00  7.8167796e-01  7.8206556e-01  4.3885484e-01  4.3119051e-01  1.3372668e-12 
 -3.9334634e-12  5.4886293e-01  5.4551385e-01  8.9954995e-01  8.9950445e-01  8.7317136e+00  8.9781737e-01  8.9821459e-01  5.5649583e-01  5.4886287e-01 -5.6083262e-12 
  2.3289907e-12  6.8783945e-01  6.8445558e-01  1.0369428e+00  1.0369009e+00  1.1920583e+01  1.0352765e+00  1.0356835e+00  6.9544019e-01  6.8783940e-01 -6.6335770e-12 
  1.7804045e-16  8.5014339e-01  8.4672587e-01  1.1976768e+00  1.1976386e+00  1.5765772e+01  1.1960782e+00  1.1964952e+00  8.5771116e-01  8.5014334e-01 -3.9708093e-12 
 -1.2336034e-12  1.0379385e+00  1.0344885e+00  1.3839155e+00  1.3838812e+00  2.0359038e+01  1.3823863e+00  1.3828134e+00  1.0454725e+00  1.0379385e+00 -7.6502532e-12 
  8.8639033e-12  1.2535424e+00  1.2500609e+00  1.5979762e+00  1.5979457e+00  2.5799229e+01  1.5965178e+00  1.5969553e+00  1.2610418e+00  1.2535423e+00  1.1735404e-16 
 -5.7867127e-12  1.4994402e+00  1.4959285e+00  1.8423438e+00  1.8423174e+00  3.2192336e+01  1.8409578e+00  1.8414059e+00  1.5069043e+00  1.4994402e+00  5.1672971e-12 
 -2.6992749e-01  1.3711813e-01  1.3321947e-01  4.7822922e-01  4.7816799e-01 -1.3171032e+00  4.7620022e-01  4.7659118e-01  1.4493133e-01  1.3711809e-01 -2.6992749e-01 
 -2.2204460e-17  9.5668504e-02  9.1739669e-02  4.3519571e-01  4.3513835e-01 -7.3082652e-01  4.3324292e-01  4.3364421e-01  1.0344535e-01  9.5668464e-02 -2.2204460e-17 
  5.4932910e-18  1.3249536e-01  1.2854015e-01  4.7044853e-01  4.7039523e-01  5.2011915e-02  4.6857698e-01  4.6898889e-01  1.4023177e-01  1.3249532e-01  2.2624070e-12 
  2.2204460e-17  1.8135777e-01  1.7737736e-01  5.1775081e-01  5.1770167e-01  1.0732781e+00  5.1596210e-01  5.1638483e-01  1.8905287e-01  1.8135773e-01  2.2204460e-17 
  1.5282521e-12  2.4356375e-01  2.3955929e-01  5.7841045e-01  5.7836560e-01  2.3801200e+00  5.7670620e-01  5.7713993e-01  2.5121668e-01  2.4356372e-01  2.6753927e-12 
 -1.5471128e-12  3.2049670e-01  3.1646934e-01  6.5381074e-01  6.5377028e-01  4.0250998e+00  6.5219253e-01  6.5263748e-01  3.2810661e-01  3.2049666e-01 -6.4387153e-17 
 -1.1164246e-12  4.1362093e-01  4.0957182e-01  7.4541584e-01  7.4537989e-01  6.0662867e+00  7.4388527e-01  7.4434164e-01  4.2118696e-01  4.1362090e-01  1.2489704e-12 
  1.7286536e-12  5.2448429e-01  5.2041456e-01  8.5477342e-01  8.5474211e-01  8.5672836e+00  8.5333208e-01  8.5380007e-01  5.3200562e-01  5.2448426e-01  3.7614587e-17 
  2.0612054e-12  6.5474430e-01  6.5065505e-01  9.8354080e-01  9.8351424e-01  1.1597428e+01  9.8219028e-01  9.8267011e-01  6.6222008e-01  6.5474428e-01 -2.1227266e-12 
  4.6555331e-12  8.0616247e-01  8.0205481e-01  1.1334793e+00  1.1334576e+00  1.5231699e+01  1.1322212e+00  1.1327130e+00  8.1359187e-01  8.0616245e-01  1.2053437e-16 
 -6.4473889e-17  9.8061878e-01  9.7649379e-01  1.3064686e+00  1.3064519e+00  1.9550760e+01  1.3053045e+00  1.3058086e+00  9.8800098e-01  9.8061876e-01  2.5473602e-12 
  1.6625765e-12  1.1801225e+00  1.1759813e+00  1.5045178e+00  1.5045062e+00  2.4640954e+01  1.5034493e+00  1.5039659e+00  1.1874567e+00  1.1801225e+00 -5.5084483e-12 
  1.5544060e-12  1.4068238e+00  1.4026674e+00  1.7297768e+00  1.7297705e+00  3.0594291e+01  1.7288054e+00  1.7293348e+00  1.4141092e+00  1.4068238e+00  1.1996118e-11 
 -2.5316311e-01  1.2874815e-01  1.2417489e-01  4.5003683e-01  4.4998771e-01 -1.1716342e+00  4.4834746e-01  4.4880810e-01  1.3643600e-01  1.2874815e-01 -2.5316310e-01 
  1.1478087e-17  9.1557404e-02  8.6974165e-02  4.1134868e-01  4.1130474e-01 -5.8733672e-01  4.0976679e-01  4.1023999e-01  9.9189588e-02  9.1557409e-02 -2.7946649e-12 
