 -1.7696845e-11  3.3732810e+00  1.0176490e+01  1.0217424e+01  1.0158894e+01  7.6518189e+01  1.0160246e+01  1.0218816e+01  1.0177204e+01  3.3732811e+00 -1.0984037e-10 
  4.9162712e-12  3.9202040e+00  1.0679043e+01  1.0719869e+01  1.0661682e+01  8.9887329e+01  1.0663055e+01  1.0721283e+01  1.0679765e+01  3.9202041e+00 -6.7167865e-12 
  4.1929678e-12  4.5392659e+00  1.1254133e+01  1.1294853e+01  1.1237005e+01  1.0518274e+02  1.1238399e+01  1.1296290e+01  1.1254864e+01  4.5392660e+00  3.3942075e-12 
 -7.9600151e-11  5.2377834e+00  1.1909071e+01  1.1949686e+01  1.1892175e+01  1.2268388e+02  1.1893589e+01  1.1951146e+01  1.1909810e+01  5.2377835e+00  3.8951388e-12 
 -2.6065219e+00  1.3382715e+00  7.9423981e+00  7.9826758e+00  7.9257363e+00  8.8933919e+00  7.9270819e+00  7.9840541e+00  7.9431238e+00  1.3382725e+00 -2.6065219e+00 
  2.5173286e-11  8.1389729e-01  7.3726703e+00  7.4128415e+00  7.3562472e+00  1.2794326e+01  7.3576153e+00  7.4142440e+00  7.3734050e+00  8.1389817e-01  2.6726887e-11 
  7.0043553e-11  9.6667261e-01  7.4804863e+00  7.5205528e+00  7.4643003e+00  1.7159278e+01  7.4656909e+00  7.5219797e+00  7.4812301e+00  9.6667345e-01  5.9313831e-11 
 -1.5477108e-11  1.1480168e+00  7.6173055e+00  7.6572691e+00  7.6013550e+00  2.2063303e+01  7.6027684e+00  7.6587204e+00  7.6180583e+00  1.1480176e+00 -1.7615946e-11 
  3.8162046e-11  1.3612425e+00  7.7864387e+00  7.8263011e+00  7.7707222e+00  2.7594411e+01  7.7721583e+00  7.8277770e+00  7.7872004e+00  1.3612433e+00  4.4665920e-11 
  7.6751985e-12  1.6099499e+00  7.9914831e+00  8.0312460e+00  7.9759991e+00  3.3855086e+01  7.9774582e+00  8.0327467e+00  7.9922538e+00  1.6099507e+00  3.5352711e-12 
 -2.8968192e-12  1.8980474e+00  8.2363437e+00  8.2760087e+00  8.2210907e+00  4.0963867e+01  8.2225728e+00  8.2775344e+00  8.2371234e+00  1.8980481e+00  1.0930689e-11 
  1.0219533e-11  2.2297709e+00  8.5252520e+00  8.5648208e+00  8.5102285e+00  4.9056948e+01  8.5117338e+00  8.5663717e+00  8.5260406e+00  2.2297716e+00  1.5233292e-11 
  1.3937433e-11  2.6097336e+00  8.8628161e+00  8.9022904e+00  8.8480207e+00  5.8289843e+01  8.8495493e+00  8.9038666e+00  8.8636137e+00  2.6097343e+00  1.2231801e-12 
  7.3537088e-11  3.0429427e+00  9.2540379e+00  9.2934192e+00  9.2394691e+00  6.8839035e+01  9.2410211e+00  9.2950209e+00  9.2548443e+00  3.0429433e+00  7.1115202e-11 
  7.6238725e-11  3.5348421e+00  9.7043553e+00  9.7436452e+00  9.6900116e+00  8.0903664e+01  9.6915872e+00  9.7452726e+00  9.7051705e+00  3.5348427e+00 -3.5937688e-11 
 -6.5425927e-12  4.0913558e+00  1.0219686e+01  1.0258886e+01  1.0205566e+01  9.4707222e+01  1.0207165e+01  1.0260539e+01  1.0220510e+01  4.0913563e+00 -4.4386084e-12 
  1.1192330e-10  4.7189348e+00  1.0806473e+01  1.0845585e+01  1.0792576e+01  1.1049928e+02  1.0794199e+01  1.0847265e+01  1.0807306e+01  4.7189353e+00  3.2121022e-12 
 -2.3707067e+00  1.2165807e+00  7.2293253e+00  7.2681221e+00  7.2156365e+00  7.9099085e+00  7.2171828e+00  7.2697096e+00  7.2301454e+00  1.2165805e+00 -2.3707067e+00 
  4.4007529e-11  7.3775871e-01  6.7084936e+00  6.7472004e+00  6.6950345e+00  1.1416633e+01  6.6966064e+00  6.7488156e+00  6.7093236e+00  7.3775855e-01  4.6894571e-11 
  9.2988598e-11  8.7474087e-01  6.8037478e+00  6.8423665e+00  6.7905167e+00  1.5341169e+01  6.7921141e+00  6.8440095e+00  6.8045876e+00  8.7474073e-01  1.0917145e-11 
 -6.1181557e-11  1.0375986e+00  6.9253034e+00  6.9638357e+00  6.9122988e+00  1.9751946e+01  6.9139218e+00  6.9655065e+00  6.9261530e+00  1.0375984e+00  3.3226437e-11 
 -3.2949890e-11  1.2292969e+00  7.0761229e+00  7.1145703e+00  7.0633435e+00  2.4729314e+01  7.0649923e+00  7.1162692e+00  7.0769822e+00  1.2292968e+00 -2.7699433e-11 
  3.0775867e-11  1.4530492e+00  7.2594164e+00  7.2977805e+00  7.2468607e+00  3.0366679e+01  7.2485355e+00  7.2995077e+00  7.2602854e+00  1.4530491e+00  2.1731837e-12 
  3.0994927e-11  1.7123351e+00  7.4786595e+00  7.5169417e+00  7.4663262e+00  3.6771826e+01  7.4680269e+00  7.5186974e+00  7.4795381e+00  1.7123350e+00  2.0961853e-11 
 -5.6951268e-11  2.0109160e+00  7.7376087e+00  7.7758107e+00  7.7254964e+00  4.4068242e+01  7.7272233e+00  7.7775951e+00  7.7384970e+00  2.0109159e+00  6.9199130e-11 
 -2.2416424e-11  2.3528813e+00  8.0403484e+00  8.0784717e+00  8.0284558e+00  5.2396521e+01  8.0302090e+00  8.0802849e+00  8.0412463e+00  2.3528812e+00  5.7048514e-11 
 -3.9373198e-11  2.7426609e+00  8.3913026e+00  8.4293487e+00  8.3796284e+00  6.1915686e+01  8.3814080e+00  8.4311909e+00  8.3922100e+00  2.7426608e+00 -4.7975715e-11 
  3.0491143e-11  3.1850625e+00  8.7952728e+00  8.8332431e+00  8.7838156e+00  7.2804556e+01  8.7856218e+00  8.8351145e+00  8.7961897e+00  3.1850624e+00  3.0543294e-11 
  1.9233250e-11  3.6853090e+00  9.2574754e+00  9.2953713e+00  9.2462340e+00  8.5263115e+01  9.2480668e+00  9.2972721e+00  9.2584016e+00  3.6853089e+00  2.5237251e-11 
 -7.0540994e-12  4.2490795e+00  9.7835825e+00  9.8214055e+00  9.7725557e+00  9.9513878e+01  9.7744154e+00  9.8233360e+00  9.7845182e+00  4.2490794e+00 -1.1960024e-11 
 -2.1493199e+00  1.1024793e+00  6.5593314e+00  6.5968585e+00  6.5484933e+00  7.0274148e+00  6.5502704e+00  6.5986882e+00  6.5602587e+00  1.1024796e+00 -2.1493199e+00 
 -1.3991164e-11  6.6700658e-01  6.0853498e+00  6.1228027e+00  6.0747334e+00  1.0178157e+01  6.0765394e+00  6.1246639e+00  6.0862877e+00  6.6700685e-01  7.7312820e-12 
  3.0114776e-11  7.8984201e-01  6.1699015e+00  6.2072822e+00  6.1595050e+00  1.3705304e+01  6.1613398e+00  6.2091749e+00  6.1708499e+00  7.8984227e-01 -8.8805369e-11 
 -4.2718007e-11  9.3612460e-01  6.2783091e+00  6.3156189e+00  6.2681311e+00  1.7671416e+01  6.2699948e+00  6.3175434e+00  6.2792680e+00  9.3612485e-01  4.3006014e-11 
  2.3288603e-11  1.1085042e+00  6.4132194e+00  6.4504600e+00  6.4032587e+00  2.2149923e+01  6.4051515e+00  6.4524164e+00  6.4141888e+00  1.1085045e+00 -2.4463840e-11 
 -2.1634638e-11  1.3098445e+00  6.5774927e+00  6.6146654e+00  6.5677480e+00  2.7225994e+01  6.5696700e+00  6.6166539e+00  6.5784724e+00  1.3098448e+00  1.3236733e-11 
  8.8032844e-11  1.5432383e+00  6.7742173e+00  6.8113235e+00  6.7646874e+00  3.2997643e+01  6.7666386e+00  6.8133444e+00  6.7752073e+00  1.5432386e+00 -1.0210159e-10 
 -3.7361119e-11  1.8120203e+00  7.0067230e+00  7.0437642e+00  6.9974066e+00  3.9576797e+01  6.9993873e+00  7.0458176e+00  7.0077232e+00  1.8120205e+00  5.4122348e-11 
  2.0446759e-11  2.1198099e+00  7.2786239e+00  7.3156015e+00  7.2695198e+00  4.7090478e+01  7.2715301e+00  7.3176877e+00  7.2796344e+00  2.1198101e+00  2.9809218e-11 
  9.0310406e-11  2.4705197e+00  7.5938268e+00  7.6307421e+00  7.5849338e+00  5.5681831e+01  7.5869737e+00  7.6328612e+00  7.5948473e+00  2.4705198e+00  1.9352155e-11 
 -1.9436703e-11  2.8683885e+00  7.9565641e+00  7.9934185e+00  7.9478810e+00  6.5511224e+01  7.9499507e+00  7.9955707e+00  7.9575946e+00  2.8683886e+00  3.6725155e-11 
  9.0322608e-11  3.3180136e+00  8.3714266e+00  8.4082214e+00  8.3629522e+00  7.6757328e+01  8.3650519e+00  8.4104069e+00  8.3724670e+00  3.3180137e+00  4.3592908e-11 
 -1.2573499e-11  3.8243860e+00  8.8433983e+00  8.8801349e+00  8.8351317e+00  8.9618183e+01  8.8372614e+00  8.8823540e+00  8.8444486e+00  3.8243861e+00  2.8312021e-11 
 -1.9439539e+00  9.9672950e-01  5.9373412e+00  5.9738034e+00  5.9292418e+00  6.2369520e+00  5.9312845e+00  5.9759131e+00  5.9383915e+00  9.9672978e-01 -1.9439547e+00 
 -6.6463484e-11  6.0186100e-01  5.5075541e+00  5.5439574e+00  5.4996689e+00  9.0667895e+00  5.5017435e+00  5.5461024e+00  5.5086153e+00  6.0186111e-01  4.6505523e-11 
 -1.6954170e-11  7.1202930e-01  5.5830376e+00  5.6193835e+00  5.5753654e+00  1.2235808e+01  5.5774724e+00  5.6215643e+00  5.5841100e+00  7.1202940e-01 -2.3356442e-12 
 -9.0294706e-12  8.4345445e-01  5.6801591e+00  5.7164490e+00  5.6726988e+00  1.5801469e+01  5.6748383e+00  5.7186657e+00  5.6812425e+00  8.4345454e-01  3.5578178e-12 
  1.0767723e-10  9.9850037e-01  5.8012795e+00  5.8375147e+00  5.7940299e+00  1.9830935e+01  5.7962020e+00  5.8397676e+00  5.8023738e+00  9.9850045e-01 -6.7455065e-11 
 -2.9482083e-11  1.1797145e+00  5.9489425e+00  5.9851243e+00  5.9419023e+00  2.4401903e+01  5.9441072e+00  5.9874136e+00  5.9500475e+00  1.1797146e+00  3.9599738e-11 
  4.3971544e-11  1.3898409e+00  6.1258878e+00  6.1620176e+00  6.1190559e+00  2.9603495e+01  6.1212937e+00  6.1643433e+00  6.1270035e+00  1.3898409e+00 -7.3082243e-11 
  4.2935180e-11  1.6318306e+00  6.3350615e+00  6.3711405e+00  6.3284368e+00  3.5537115e+01  6.3307075e+00  6.3735031e+00  6.3361878e+00  1.6318306e+00 -1.8963837e-11 
 -7.3499223e-11  1.9088814e+00  6.5796562e+00  6.6156858e+00  6.5732376e+00  4.2317429e+01  6.5755414e+00  6.6180853e+00  6.5807929e+00  1.9088814e+00  3.7553339e-11 
  8.6016488e-12  2.2244429e+00  6.8631157e+00  6.8990971e+00  6.8569020e+00  5.0073140e+01  6.8592390e+00  6.9015338e+00  6.8642627e+00  2.2244430e+00 -1.2445448e-11 
 -7.8149622e-11  2.5822458e+00  7.1891644e+00  7.2250988e+00  7.1831546e+00  5.8947861e+01  7.1855249e+00  7.2275730e+00  7.1903216e+00  2.5822458e+00  6.1549923e-11 
 -1.9973319e-11  2.9863292e+00  7.5618351e+00  7.5977239e+00  7.5560282e+00  6.9100944e+01  7.5584319e+00  7.6002357e+00  7.5630025e+00  2.9863292e+00  3.6370988e-11 
  4.4146596e-11  3.4410714e+00  7.9854996e+00  8.0213439e+00  7.9798945e+00  8.0708294e+01  7.9823318e+00  8.0238935e+00  7.9866770e+00  3.4410714e+00  1.1486294e-11 
 -1.7564465e+00  9.0021835e-01  5.3690602e+00  5.4046477e+00  5.3636053e+00  5.5296037e+00  5.3659536e+00  5.4070789e+00  5.3702467e+00  9.0021835e-01 -1.7564472e+00 
 -7.8303715e-12  5.4260463e-01  4.9799944e+00  5.0155374e+00  4.9747476e+00  8.0702430e+00  4.9771318e+00  5.0180085e+00  4.9811923e+00  5.4260441e-01 -3.5543644e-11 
 -6.7980102e-12  6.4142421e-01  5.0477265e+00  5.0832263e+00  5.0426868e+00  1.0916690e+01  5.0451070e+00  5.0857377e+00  5.0489359e+00  6.4142400e-01  7.7393036e-11 
 -1.9306852e-11  7.5952431e-01  5.1350851e+00  5.1705429e+00  5.1302513e+00  1.4121868e+01  5.1327077e+00  5.1730949e+00  5.1363057e+00  7.5952409e-01 -3.1143814e-11 
  6.6598010e-12  8.9900939e-01  5.2441714e+00  5.2795885e+00  5.2395425e+00  1.7747271e+01  5.2420352e+00  5.2821812e+00  5.2454031e+00  8.9900918e-01 -3.0291644e-12 
 -2.7284359e-11  1.0621410e+00  5.3772431e+00  5.4126207e+00  5.3728180e+00  2.1863802e+01  5.3753471e+00  5.4152544e+00  5.3784858e+00  1.0621408e+00  3.7440620e-11 
  6.9566971e-12  1.2513489e+00  5.5367256e+00  5.5720649e+00  5.5325032e+00  2.6552489e+01  5.5350688e+00  5.5747398e+00  5.5379791e+00  1.2513487e+00 -6.9299333e-12 
 -6.9072323e-11  1.4692395e+00  5.7252205e+00  5.7605227e+00  5.7211998e+00  3.1905150e+01  5.7238020e+00  5.7632390e+00  5.7264847e+00  1.4692393e+00  8.8323768e-11 
 -1.6058508e-11  1.7186326e+00  5.9455424e+00  5.9808087e+00  5.9417224e+00  3.8025194e+01  5.9443613e+00  5.9835666e+00  5.9468171e+00  1.7186325e+00 -1.5003815e-11 
  1.1401814e-11  2.0025638e+00  6.2007211e+00  6.2359527e+00  6.1971009e+00  4.5028188e+01  6.1997766e+00  6.2387525e+00  6.2020062e+00  2.0025636e+00 -1.0415817e-11 
  5.0465273e-12  2.3243099e+00  6.4940278e+00  6.5292258e+00  6.4906062e+00  5.3042527e+01  6.4933189e+00  6.5320677e+00  6.4953231e+00  2.3243097e+00 -2.1177269e-11 
 -2.7783197e-11  2.6874130e+00  6.8289984e+00  6.8641639e+00  6.8257746e+00  6.2210054e+01  6.8285242e+00  6.8670481e+00  6.8303038e+00  2.6874129e+00  1.4187436e-11 
 -1.4818686e-11  3.0957064e+00  7.2094597e+00  7.2445939e+00  7.2064327e+00  7.2686670e+01  7.2092195e+00  7.2475207e+00  7.2107750e+00  3.0957062e+00  3.0547260e-11 
 -1.5878645e+00  8.1344831e-01  4.8578648e+00  4.8927618e+00  4.8549695e+00  4.8963606e+00  4.8576652e+00  4.8955618e+00  4.8592039e+00  8.1344837e-01 -1.5878650e+00 
  3.4902714e-12  4.8936993e-01  4.5057570e+00  4.5406229e+00  4.5030649e+00  7.1759770e+00  4.5058005e+00  4.5434680e+00  4.5071076e+00  4.8936985e-01  1.3841702e-12 
  2.5388811e-11  5.7800868e-01  4.5666845e+00  4.6015206e+00  4.5641945e+00  9.7318273e+00  4.5669702e+00  4.6044110e+00  4.5680465e+00  5.7800859e-01 -2.6947149e-11 
  3.6069017e-11  6.8414380e-01  4.6454152e+00  4.6802226e+00  4.6431263e+00  1.2612454e+01  4.6459421e+00  4.6831586e+00  4.6467883e+00  6.8414370e-01 -1.2774228e-11 
 -3.0826702e-11  8.0964451e-01  4.7438152e+00  4.7785951e+00  4.7417265e+00  1.5874215e+01  4.7445826e+00  4.7815769e+00  4.7451994e+00  8.0964440e-01 -4.6608816e-12 
 -1.3073784e-11  9.5651403e-01  4.8638843e+00  4.8986377e+00  4.8619947e+00  1.9581833e+01  4.8648911e+00  4.9016655e+00  4.8652792e+00  9.5651392e-01 -1.1836779e-11 
 -2.7076330e-11  1.1268991e+00  5.0077649e+00  5.0424932e+00  5.0060737e+00  2.3808961e+01  5.0090104e+00  5.0455672e+00  5.0091704e+00  1.1268990e+00  3.5552868e-11 
 -1.0583734e-11  1.3230969e+00  5.1777499e+00  5.2124539e+00  5.1762559e+00  2.8638675e+01  5.1792331e+00  5.2155744e+00  5.1791657e+00  1.3230968e+00 -1.0361171e-11 
 -3.5983125e-11  1.5475887e+00  5.3763156e+00  5.4109965e+00  5.3750179e+00  3.4164126e+01  5.3780357e+00  5.4141637e+00  5.3777415e+00  1.5475886e+00 -1.5332745e-11 
 -5.7734361e-11  1.8030400e+00  5.6061222e+00  5.6407811e+00  5.6050199e+00  4.0488924e+01  5.6080784e+00  5.6439952e+00  5.6075581e+00  1.8030399e+00  7.8717878e-12 
 -7.2453382e-11  2.0923233e+00  5.8700367e+00  5.9046747e+00  5.8691290e+00  4.7727643e+01  5.8722282e+00  5.9079360e+00  5.8714824e+00  2.0923232e+00  5.6155900e-11 
 -1.7238720e-11  2.4185383e+00  6.1711532e+00  6.2057713e+00  6.1704391e+00  5.6006266e+01  6.1735792e+00  6.2090799e+00  6.1726084e+00  2.4185381e+00 -1.9253570e-11 
  9.2946074e-12  2.7850337e+00  6.5128144e+00  6.5474136e+00  6.5122932e+00  6.5462621e+01  6.5154741e+00  6.5507699e+00  6.5142789e+00  2.7850335e+00 -6.1498419e-11 
 -1.4374911e+00  7.3603748e-01  4.4016774e+00  4.4360566e+00  4.4012740e+00  4.3286635e+00  4.4043696e+00  4.4392828e+00  4.4031872e+00  7.3603696e-01 -1.4374911e+00 
  1.7503719e-11  4.4183172e-01  4.0825188e+00  4.1168796e+00  4.0823147e+00  6.3725744e+00  4.0854545e+00  4.1201565e+00  4.0840398e+00  4.4183118e-01 -6.6864649e-11 
 -2.6126310e-11  5.2134622e-01  4.1374945e+00  4.1718382e+00  4.1374883e+00  8.6663251e+00  4.1406720e+00  4.1751657e+00  4.1390261e+00  5.2134571e-01  2.6133848e-12 
 -2.1409898e-11  6.1674505e-01  4.2086167e+00  4.2429445e+00  4.2088076e+00  1.1254494e+01  4.2120353e+00  4.2463227e+00  4.2101588e+00  6.1674457e-01  1.0220915e-10 
 -1.3059244e-11  7.2968420e-01  4.2975386e+00  4.3318515e+00  4.2979257e+00  1.4188772e+01  4.3011973e+00  4.3352806e+00  4.2990908e+00  7.2968375e-01  5.3587891e-11 
  2.6535487e-16  8.6193368e-01  4.4060266e+00  4.4403257e+00  4.4066091e+00  1.7528250e+01  4.4099248e+00  4.4438060e+00  4.4075888e+00  8.6193325e-01 -4.7554542e-12 
 -2.0415688e-11  1.0153857e+00  4.5359693e+00  4.5702555e+00  4.5367461e+00  2.1339843e+01  4.5401060e+00  4.5737873e+00  4.5375411e+00  1.0153852e+00 -3.1108490e-11 
 -1.1356499e-11  1.1920600e+00  4.6893821e+00  4.7236565e+00  4.6903525e+00  2.5698647e+01  4.6937566e+00  4.7272399e+00  4.6909633e+00  1.1920596e+00 -1.2094608e-11 
 -4.7068014e-11  1.3941351e+00  4.8684390e+00  4.9027026e+00  4.8696022e+00  3.0688453e+01  4.8730505e+00  4.9063379e+00  4.8700293e+00  1.3941348e+00  4.4671591e-11 
  3.8416299e-12  1.6239464e+00  5.0754707e+00  5.1097244e+00  5.0768257e+00  3.6401985e+01  5.0803183e+00  5.1134118e+00  5.0770698e+00  1.6239461e+00  3.1681244e-11 
 -7.3483097e-12  1.8840063e+00  5.3129843e+00  5.3472291e+00  5.3145305e+00  4.2941262e+01  5.3180674e+00  5.3509689e+00  5.3145919e+00  1.8840059e+00  1.9377798e-11 
  1.8905187e-11  2.1770210e+00  5.5836812e+00  5.6179180e+00  5.5854176e+00  5.0417901e+01  5.5889990e+00  5.6217104e+00  5.5852970e+00  2.1770207e+00 -3.6235088e-11 
 -2.3936848e-12  2.5059097e+00  5.8904748e+00  5.9247045e+00  5.8924007e+00  5.8953410e+01  5.8960266e+00  5.9285499e+00  5.8920986e+00  2.5059094e+00  4.4440743e-12 
 -1.3054460e+00  6.6802278e-01  4.0010062e+00  4.0350356e+00  4.0030346e+00  3.8185473e+00  4.0065838e+00  4.0387498e+00  4.0027058e+00  6.6802297e-01 -1.3054458e+00 
  1.2640903e-11  3.9992995e-01  3.7108163e+00  3.7448396e+00  3.7130405e+00  5.6492644e+00  3.7166381e+00  3.7486103e+00  3.7125261e+00  3.9993019e-01 -2.0854540e-11 
 -1.0072574e-11  4.7125536e-01  3.7603087e+00  3.7943270e+00  3.7627277e+00  7.7062165e+00  3.7663731e+00  3.7981537e+00  3.7620277e+00  4.7125559e-01 -2.7236959e-11 
  4.9931694e-11  5.5700785e-01  3.8244482e+00  3.8584625e+00  3.8270612e+00  1.0030512e+01  3.8307543e+00  3.8623454e+00  3.8261760e+00  5.5700807e-01  2.1275465e-11 
 -3.6466762e-11  6.5865038e-01  3.9046951e+00  3.9387064e+00  3.9075012e+00  1.2669590e+01  3.9112421e+00  3.9426456e+00  3.9064314e+00  6.5865059e-01  1.3572365e-11 
 -3.6560358e-11  7.7774271e-01  4.0026060e+00  4.0366152e+00  4.0056045e+00  1.5677394e+01  4.0093931e+00  4.0406110e+00  4.0043504e+00  7.7774291e-01 -7.0445840e-12 
 -3.8001930e-11  9.1594836e-01  4.1198410e+00  4.1538490e+00  4.1230311e+00  1.9114674e+01  4.1268674e+00  4.1579017e+00  4.1215931e+00  9.1594855e-01 -1.6978327e-11 
 -2.2707228e-11  1.0750390e+00  4.2581679e+00  4.2921757e+00  4.2615488e+00  2.3049230e+01  4.2654329e+00  4.2962854e+00  4.2599274e+00  1.0750391e+00  3.8464223e-11 
 -3.7171475e-11  1.2569224e+00  4.4194905e+00  4.4534989e+00  4.4230614e+00  2.7556302e+01  4.4269933e+00  4.4576659e+00  4.4212570e+00  1.2569225e+00  4.9145659e-11 
 -1.8110214e-11  1.4636399e+00  4.6058458e+00  4.6398558e+00  4.6096060e+00  3.2718697e+01  4.6135856e+00  4.6440803e+00  4.6076189e+00  1.4636400e+00 -4.4776489e-11 
  2.0895232e-11  1.6973835e+00  4.8194213e+00  4.8534337e+00  4.8233700e+00  3.8627026e+01  4.8273975e+00  4.8577159e+00  4.8212006e+00  1.6973837e+00 -3.4457598e-11 
  2.8412838e-11  1.9605107e+00  5.0625696e+00  5.0965853e+00  5.0667061e+00  4.5379898e+01  5.0707814e+00  5.1009255e+00  5.0643548e+00  1.9605109e+00 -1.5130899e-11 
 -2.7215731e-12  2.2555595e+00  5.3378239e+00  5.3718437e+00  5.3421475e+00  5.3084089e+01  5.3462707e+00  5.3762423e+00  5.3396147e+00  2.2555596e+00  9.1444057e-12 
 -1.1892939e+00  6.0817011e-01  3.6484983e+00  3.6823351e+00  3.6529129e+00  3.3587399e+00  3.6569833e+00  3.6866130e+00  3.6504094e+00  6.0817011e-01 -1.1892939e+00 
 -9.0776711e-12  3.6294211e-01  3.3834745e+00  3.4173166e+00  3.3880823e+00  4.9961617e+00  3.3922020e+00  3.4216540e+00  3.3853905e+00  3.6294210e-01  1.1820366e-11 
  2.5137982e-11  4.2694626e-01  3.4280159e+00  3.4618646e+00  3.4328160e+00  6.8388062e+00  3.4369863e+00  3.4662627e+00  3.4299379e+00  4.2694625e-01  2.8641695e-11 
 -1.9528874e-12  5.0405830e-01  3.4858409e+00  3.5196970e+00  3.4908326e+00  8.9247378e+00  3.4950533e+00  3.5241562e+00  3.4877685e+00  5.0405828e-01  4.5969353e-12 
 -1.7047996e-11  5.9556674e-01  3.5582354e+00  3.5920997e+00  3.5634178e+00  1.1297508e+01  3.5676891e+00  3.5966202e+00  3.5601681e+00  5.9556672e-01  9.1612084e-12 
  3.9054331e-12  7.0284209e-01  3.6465668e+00  3.6804403e+00  3.6519393e+00  1.4006337e+01  3.6562612e+00  3.6850223e+00  3.6485043e+00  7.0284207e-01 -1.2799415e-11 
 -2.4713567e-11  8.2734280e-01  3.7522903e+00  3.7861739e+00  3.7578523e+00  1.7106319e+01  3.7622247e+00  3.7908177e+00  3.7542322e+00  8.2734278e-01  1.1911679e-12 
 -6.8453889e-11  9.7061866e-01  3.8769524e+00  3.9108467e+00  3.8827030e+00  2.0658568e+01  3.8871260e+00  3.9155526e+00  3.8788981e+00  9.7061863e-01 -6.1419823e-11 
  2.8232808e-11  1.1343362e+00  4.0222157e+00  4.0561217e+00  4.0281543e+00  2.4730505e+01  4.0326279e+00  4.0608899e+00  4.0241649e+00  1.1343362e+00 -1.9666505e-11 
  8.7690519e-12  1.3202751e+00  4.1898561e+00  4.2237745e+00  4.1959819e+00  2.9395890e+01  4.2005061e+00  4.2286054e+00  4.1918083e+00  1.3202751e+00 -4.4275174e-12 
 -3.0061573e-11  1.5303431e+00  4.3817772e+00  4.4157089e+00  4.3880897e+00  3.4734970e+01  4.3926644e+00  4.4206026e+00  4.3837320e+00  1.5303431e+00 -1.4267412e-11 
 -5.7953235e-11  1.7665882e+00  4.6000228e+00  4.6339685e+00  4.6065212e+00  4.0834572e+01  4.6111466e+00  4.6389254e+00  4.6019798e+00  1.7665882e+00  1.8564432e-16 
  1.4816060e-11  2.0312114e+00  4.8467896e+00  4.8807501e+00  4.8534735e+00  4.7788190e+01  4.8581494e+00  4.8857706e+00  4.8487483e+00  2.0312114e+00 -7.1059307e-11 
 -1.0884331e+00  5.5616249e-01  3.3424450e+00  3.3762439e+00  3.3492063e+00  2.9430127e+00  3.3538752e+00  3.3811715e+00  3.3445969e+00  5.5616242e-01 -1.0884331e+00 
  2.2498788e-12  3.3068482e-01  3.0992787e+00  3.1330942e+00  3.1062311e+00  4.4046457e+00  3.1109620e+00  3.1380963e+00  3.1014418e+00  3.3068476e-01  1.6813272e-11 
 -1.2064934e-11  3.8814717e-01  3.1390719e+00  3.1729046e+00  3.1462150e+00  6.0530119e+00  3.1509959e+00  3.1779696e+00  3.1412333e+00  3.8814710e-01  7.1652685e-12 
  4.1448326e-16  4.5752211e-01  3.1909127e+00  3.2247634e+00  3.1982457e+00  7.9233929e+00  3.2030766e+00  3.2298915e+00  3.1930719e+00  4.5752204e-01  4.1448326e-16 
  3.0791812e-11  5.3994093e-01  3.2559300e+00  3.2897996e+00  3.2634524e+00  1.0055767e+01  3.2683332e+00  3.2949911e+00  3.2580866e+00  5.3994085e-01 -3.2106553e-11 
  1.0162741e-11  6.3660421e-01  3.3353220e+00  3.3692111e+00  3.3430331e+00  1.2495005e+01  3.3479639e+00  3.3744664e+00  3.3374755e+00  6.3660413e-01  1.2115261e-11 
  1.8906905e-11  7.4878693e-01  3.4303608e+00  3.4642703e+00  3.4382599e+00  1.5290999e+01  3.4432409e+00  3.4695898e+00  3.4325109e+00  7.4878685e-01 -2.9622836e-11 
  9.9730714e-12  8.7784100e-01  3.5423954e+00  3.5763260e+00  3.5504820e+00  1.8498720e+01  3.5555130e+00  3.5817100e+00  3.5445416e+00  8.7784092e-01  3.8723383e-11 
  1.8594214e-12  1.0252182e+00  3.6728744e+00  3.7068269e+00  3.6811477e+00  2.2178425e+01  3.6862289e+00  3.7122758e+00  3.6750163e+00  1.0252181e+00  5.2768407e-11 
 -3.7471622e-11  1.1924659e+00  3.8233418e+00  3.8573168e+00  3.8318012e+00  2.6395620e+01  3.8369327e+00  3.8628309e+00  3.8254788e+00  1.1924658e+00  2.0697777e-12 
 -1.7376608e-11  1.3812398e+00  3.9954497e+00  4.0294479e+00  4.0040947e+00  3.1221126e+01  4.0092764e+00  4.0350278e+00  3.9975815e+00  1.3812397e+00 -1.2098599e-11 
  7.8327614e-12  1.5933141e+00  4.1909687e+00  4.2249910e+00  4.1997987e+00  3.6731106e+01  4.2050308e+00  4.2306370e+00  4.1930949e+00  1.5933140e+00 -4.5046977e-12 
  3.6593877e-11  1.8305922e+00  4.4117985e+00  4.4458454e+00  4.4208129e+00  4.3007079e+01  4.4260955e+00  4.4515580e+00  4.4139187e+00  1.8305921e+00  9.8611698e-12 
 -9.9993113e-01  5.1052356e-01  3.0739638e+00  3.1078675e+00  3.0830463e+00  2.5659112e+00  3.0883524e+00  3.1134997e+00  3.0763347e+00  5.1052338e-01 -9.9993131e-01 
  4.0177813e-12  3.0231140e-01  2.8493338e+00  2.8832641e+00  2.8586065e+00  3.8672347e+00  2.8639596e+00  2.8889589e+00  2.8516925e+00  3.0231117e-01 -1.8481944e-11 
 -2.1692119e-11  3.5397742e-01  2.8847292e+00  2.9186871e+00  2.8941916e+00  5.3393215e+00  2.8995961e+00  2.9244493e+00  2.8870800e+00  3.5397721e-01 -2.3156983e-11 
