 -2.0636529e-12  7.7662262e-01  1.2986928e+00  1.5221702e+00  1.5221880e+00  8.4032202e+00  1.5226360e+00  1.5226613e+00  1.2981333e+00  7.7662259e-01  1.1293603e-11 
 -7.8256174e-12  1.0209542e+00  1.5404564e+00  1.7637005e+00  1.7637191e+00  1.3751701e+01  1.7641812e+00  1.7642079e+00  1.5398939e+00  1.0209542e+00  4.4095056e-12 
  6.9147454e-12  1.3161877e+00  1.8331426e+00  2.0561553e+00  2.0561747e+00  2.0411505e+01  2.0566512e+00  2.0566793e+00  1.8325772e+00  1.3161877e+00 -2.3279552e-12 
 -1.9920305e-12  1.6685512e+00  2.1829788e+00  2.4057622e+00  2.4057824e+00  2.8618732e+01  2.4062734e+00  2.4063030e+00  2.1824105e+00  1.6685511e+00  5.0634699e-12 
  1.5009640e-11  2.0848508e+00  2.5967711e+00  2.8193270e+00  2.8193480e+00  3.8638974e+01  2.8198537e+00  2.8198848e+00  2.5961999e+00  2.0848508e+00  6.9708813e-12 
 -2.5100136e-01  1.2152901e-01  6.3085503e-01  8.5371764e-01  8.5373354e-01 -6.5142342e+00  8.5416790e-01  8.5418784e-01  6.3027979e-01  1.2152900e-01 -2.5100146e-01 
  2.8418191e-12  6.9045005e-02  5.7576284e-01  7.9837621e-01  7.9839293e-01 -6.0109498e+00  7.9884256e-01  7.9886388e-01  5.7518453e-01  6.9044980e-02  1.6069778e-12 
  1.1195428e-12  9.5127793e-02  5.9925928e-01  8.2162581e-01  8.2164338e-01 -5.2640256e+00  8.2210846e-01  8.2213120e-01  5.9867795e-01  9.5127769e-02 -1.6023862e-12 
  1.2470509e-12  1.3985942e-01  6.4142592e-01  8.6354796e-01  8.6356637e-01 -4.2073390e+00  8.6404710e-01  8.6407131e-01  6.4084160e-01  1.3985939e-01 -4.8415048e-17 
 -3.3367957e-12  2.0632124e-01  7.0534399e-01  9.2722384e-01  9.2724312e-01 -2.7617164e+00  9.2773968e-01  9.2776541e-01  7.0475670e-01  2.0632122e-01  4.3725894e-12 
 -4.2311095e-12  2.9786398e-01  7.9436403e-01  1.0160040e+00  1.0160241e+00 -8.3340510e-01  1.0165367e+00  1.0165640e+00  7.9377382e-01  2.9786396e-01  1.0503870e-11 
 -2.8983763e-12  4.1812845e-01  9.1212665e-01  1.1335288e+00  1.1335499e+00  1.6874311e+00  1.1340787e+00  1.1341076e+00  9.1153353e-01  4.1812843e-01  4.2256109e-12 
 -3.5441652e-12  5.7106515e-01  1.0625821e+00  1.2837487e+00  1.2837707e+00  4.9282226e+00  1.2843159e+00  1.2843465e+00  1.0619861e+00  5.7106513e-01  4.0576507e-12 
  1.1729654e-12  7.6098024e-01  1.2500362e+00  1.4709693e+00  1.4709923e+00  9.0356057e+00  1.4715540e+00  1.4715864e+00  1.2494374e+00  7.6098022e-01 -7.2074272e-12 
  1.4935211e-12  9.9255440e-01  1.4791694e+00  1.6998711e+00  1.6998949e+00  1.4176954e+01  1.7004735e+00  1.7005076e+00  1.4785677e+00  9.9255438e-01  1.1761656e-12 
 -1.2263443e-11  1.2708839e+00  1.7550775e+00  1.9755498e+00  1.9755746e+00  2.0541976e+01  1.9761701e+00  1.9762061e+00  1.7544731e+00  1.2708839e+00  5.3734879e-12 
 -2.0073100e-16  1.6015224e+00  2.0833139e+00  2.3035586e+00  2.3035844e+00  2.8344321e+01  2.3041971e+00  2.3042349e+00  2.0827067e+00  1.6015224e+00 -1.3611193e-11 
  7.4819767e-12  1.9905268e+00  2.4699350e+00  2.6899540e+00  2.6899808e+00  3.7823200e+01  2.6906110e+00  2.6906507e+00  2.4693251e+00  1.9905268e+00 -6.0031005e-12 
 -2.3847162e-01  1.1666209e-01  5.9357402e-01  8.1390149e-01  8.1392203e-01 -5.7692525e+00  8.1446927e-01  8.1449453e-01  5.9295857e-01  1.1666206e-01 -2.3847157e-01 
  1.8125031e-12  6.9958016e-02  5.4439022e-01  7.6447041e-01  7.6449199e-01 -5.2371842e+00  7.6505747e-01  7.6508451e-01  5.4377192e-01  6.9957997e-02 -4.4630347e-12 
  6.4472900e-12  9.7944190e-02  5.6991708e-01  7.8975240e-01  7.8977499e-01 -4.4680129e+00  7.9035884e-01  7.9038773e-01  5.6929593e-01  9.7944172e-02 -4.5511179e-12 
  3.5679982e-12  1.4357957e-01  6.1311355e-01  8.3270632e-01  8.3272993e-01 -3.3991774e+00  8.3333236e-01  8.3336316e-01  6.1248958e-01  1.4357955e-01 -3.7507974e-17 
  3.2541611e-12  2.0965646e-01  6.7677184e-01  8.9612431e-01  8.9614898e-01 -1.9564155e+00  8.9677019e-01  8.9680296e-01  6.7614509e-01  2.0965645e-01  1.2630847e-12 
  2.0821093e-12  2.9920123e-01  7.6391814e-01  9.8303252e-01  9.8305826e-01 -5.2333207e-02  9.8369847e-01  9.8373328e-01  7.6328864e-01  2.9920121e-01  1.1056223e-12 
 -4.4408921e-17  4.1549193e-01  8.7783031e-01  1.0967088e+00  1.0967356e+00  2.4148456e+00  1.0973950e+00  1.0974319e+00  8.7719810e-01  4.1549192e-01 -4.4408921e-17 
  1.4456029e-20  5.6207447e-01  1.0220540e+00  1.2406987e+00  1.2407266e+00  5.5625100e+00  1.2414055e+00  1.2414445e+00  1.0214191e+00  5.6207445e-01 -4.5507894e-12 
  3.5736835e-12  7.4280591e-01  1.2004460e+00  1.4188589e+00  1.4188880e+00  9.5250173e+00  1.4195865e+00  1.4196278e+00  1.1998085e+00  7.4280589e-01 -3.5104452e-12 
  1.6299154e-12  9.6186797e-01  1.4171878e+00  1.6353709e+00  1.6354012e+00  1.4454900e+01  1.6361195e+00  1.6361631e+00  1.4165476e+00  9.6186796e-01  1.6928869e-11 
  3.7560921e-12  1.2238035e+00  1.6768218e+00  1.8947771e+00  1.8948085e+00  2.0524160e+01  1.8955469e+00  1.8955929e+00  1.6761790e+00  1.2238035e+00  1.2694689e-11 
 -1.7646003e-11  1.5335523e+00  1.9842875e+00  2.2020169e+00  2.2020495e+00  2.7925545e+01  2.2028083e+00  2.2028566e+00  1.9836422e+00  1.5335523e+00 -4.7115794e-12 
 -9.2184040e-12  1.8964915e+00  2.3449617e+00  2.5624669e+00  2.5625007e+00  3.6873830e+01  2.5632800e+00  2.5633309e+00  2.3443139e+00  1.8964915e+00  8.8214474e-12 
 -2.2643012e-01  1.1185769e-01  5.5786665e-01  7.7568281e-01  7.7570831e-01 -5.0971450e+00  7.7639344e-01  7.7642648e-01  5.5721210e-01  1.1185769e-01 -2.2643012e-01 
  7.3068851e-12  7.0402808e-02  5.1405397e-01  7.3162465e-01  7.3165138e-01 -4.5423836e+00  7.3235817e-01  7.3239353e-01  5.1339679e-01  7.0402808e-02 -4.6647319e-12 
  1.9337379e-12  9.9887403e-02  5.4120503e-01  7.5853263e-01  7.5856066e-01 -3.7574905e+00  7.5928909e-01  7.5932680e-01  5.4054522e-01  9.9887403e-02  6.4907232e-12 
 -7.7366239e-12  1.4604043e-01  5.8504394e-01  8.0213073e-01  8.0216006e-01 -2.6834384e+00  8.0291037e-01  8.0295050e-01  5.8438153e-01  1.4604043e-01  9.6161574e-12 
  7.1819023e-12  2.1138486e-01  6.4809356e-01  8.6494175e-01  8.6497241e-01 -1.2507553e+00  8.6574484e-01  8.6578746e-01  6.4742859e-01  2.1138486e-01 -4.7292568e-12 
  2.1217420e-12  2.9864628e-01  7.3307931e-01  9.4969108e-01  9.4972309e-01  6.2180386e-01  9.5051788e-01  9.5056307e-01  7.3241182e-01  2.9864628e-01 -5.2526005e-12 
  8.9955069e-12  4.1076798e-01  8.4294430e-01  1.0593218e+00  1.0593552e+00  3.0282817e+00  1.0601725e+00  1.0602204e+00  8.4227432e-01  4.1076798e-01  2.7754920e-12 
  4.0260041e-18  5.5092405e-01  9.8086237e-01  1.1970076e+00  1.1970424e+00  6.0765061e+00  1.1978826e+00  1.1979332e+00  9.8018994e-01  5.5092405e-01 -2.8826167e-12 
 -1.2849583e-12  7.2256012e-01  1.1502789e+00  1.3661939e+00  1.3662301e+00  9.8892188e+00  1.3670934e+00  1.3671468e+00  1.1496040e+00  7.2256012e-01  5.9644743e-12 
  5.8443457e-12  9.2940227e-01  1.3549197e+00  1.5706064e+00  1.5706440e+00  1.4605006e+01  1.5715307e+00  1.5715870e+00  1.3542424e+00  9.2940227e-01  1.0617508e-11 
  2.4131212e-11  1.1754894e+00  1.5988233e+00  1.8142836e+00  1.8143227e+00  2.0379327e+01  1.8152330e+00  1.8152922e+00  1.5981437e+00  1.1754894e+00 -1.8090000e-11 
 -9.1273937e-12  1.4652042e+00  1.8863721e+00  2.1016078e+00  2.1016484e+00  2.7385516e+01  2.1025825e+00  2.1026449e+00  1.8856902e+00  1.4652042e+00 -5.8308927e-12 
  2.7602762e-12  1.8033075e+00  2.2223266e+00  2.4373395e+00  2.4373817e+00  3.5815777e+01  2.4383399e+00  2.4384054e+00  2.2216424e+00  1.8033075e+00 -2.8129747e-12 
 -2.1490422e-01  1.0714847e-01  5.2381417e-01  7.3914207e-01  7.3917478e-01 -4.4925626e+00  7.4002411e-01  7.4006655e-01  5.2312168e-01  1.0714848e-01 -2.1490429e-01 
  5.6519225e-12  7.0451091e-02  4.8488578e-01  6.9996994e-01  7.0000423e-01 -3.9205780e+00  7.0087872e-01  7.0092404e-01  4.8419089e-01  7.0451084e-02  6.9005699e-12 
  1.4453442e-12  1.0107660e-01  5.1329556e-01  7.2813819e-01  7.2817405e-01 -3.1254607e+00  7.2907408e-01  7.2912242e-01  5.1259832e-01  1.0107659e-01 -1.1474473e-17 
 -2.5730255e-12  1.4741138e-01  5.5743317e-01  7.7203649e-01  7.7207394e-01 -2.0520176e+00  7.7299978e-01  7.7305122e-01  5.5673363e-01  1.4741138e-01  2.7379898e-12 
  6.2106370e-12  2.1172803e-01  6.1957110e-01  8.3393727e-01  8.3397635e-01 -6.3543665e-01  8.3492825e-01  8.3498289e-01  6.1886929e-01  2.1172802e-01 -1.4580831e-12 
  1.1251349e-11  2.9647389e-01  7.0215655e-01  9.1628770e-01  9.1632842e-01  1.1995964e+00  9.1730665e-01  9.1736460e-01  7.0145252e-01  2.9647388e-01 -8.1719456e-12 
 -1.6027722e-12  4.0428395e-01  8.0782433e-01  1.0217225e+00  1.0217649e+00  3.5397241e+00  1.0227697e+00  1.0228311e+00  8.0711810e-01  4.0428394e-01 -3.1718678e-12 
  1.3589154e-12  5.3799138e-01  9.3940739e-01  1.1530746e+00  1.1531187e+00  6.4836938e+00  1.1541504e+00  1.1542153e+00  9.3869901e-01  5.3799138e-01 -5.1905764e-12 
  8.7302356e-12  7.0066561e-01  1.0999749e+00  1.3134132e+00  1.3134590e+00  1.0143289e+01  1.3145178e+00  1.3145863e+00  1.0992644e+00  7.0066561e-01 -1.2327663e-12 
  4.9886137e-12  8.9561759e-01  1.2928375e+00  1.5060487e+00  1.5060963e+00  1.4644021e+01  1.5071825e+00  1.5072547e+00  1.2921250e+00  8.9561758e-01 -3.1596175e-12 
 -6.1352502e-12  1.1264283e+00  1.5215760e+00  1.7345619e+00  1.7346113e+00  2.0125941e+01  1.7357252e+00  1.7358012e+00  1.5208614e+00  1.1264283e+00 -4.9515513e-17 
 -2.0724163e-16  1.3969755e+00  1.7900677e+00  2.0028302e+00  2.0028813e+00  2.6744396e+01  2.0040233e+00  2.0041032e+00  1.7893511e+00  1.3969755e+00 -2.0724163e-16 
 -5.6416937e-12  1.7114629e+00  2.1025161e+00  2.3150568e+00  2.3151098e+00  3.4670795e+01  2.3162800e+00  2.3163639e+00  2.1017975e+00  1.7114629e+00 -7.0444547e-12 
 -2.0384680e-01  1.0252795e-01  4.9126683e-01  7.0412774e-01  7.0416904e-01 -3.9474805e+00  7.0521632e-01  7.0527138e-01  4.9053850e-01  1.0252794e-01 -2.0384677e-01 
 -2.4757440e-12  7.0145887e-02  4.5676654e-01  6.6938507e-01  6.6942825e-01 -3.3628451e+00  6.7050513e-01  6.7056393e-01  4.5603616e-01  7.0145887e-02  3.4905323e-12 
 -1.5912474e-17  1.0159743e-01  4.8611938e-01  6.9849772e-01  6.9854286e-01 -2.5625770e+00  6.9964961e-01  6.9971224e-01  4.8538701e-01  1.0159744e-01  2.8328906e-12 
 -5.8476783e-12  1.4782312e-01  5.3026398e-01  7.4240428e-01  7.4245140e-01 -1.4950317e+00  7.4358831e-01  7.4365489e-01  5.2952965e-01  1.4782312e-01  1.4736956e-12 
  9.0205621e-18  2.1086334e-01  5.9124061e-01  8.0314498e-01  8.0319410e-01 -9.9918018e-02  8.0436148e-01  8.0443212e-01  5.9050436e-01  2.1086334e-01  2.7748676e-12 
 -4.6136416e-17  2.9290864e-01  6.7123968e-01  8.8291018e-01  8.8296135e-01  1.6923720e+00  8.8415949e-01  8.8423431e-01  6.7050156e-01  2.9290864e-01 -4.7887751e-12 
  3.4492345e-12  3.9631072e-01  7.7261273e-01  9.8405137e-01  9.8410461e-01  3.9614166e+00  9.8533380e-01  9.8541294e-01  7.7187276e-01  3.9631072e-01 -5.7992066e-12 
  3.6873685e-12  5.2359089e-01  8.9788083e-01  1.1090896e+00  1.1091449e+00  6.7973605e+00  1.1104055e+00  1.1104890e+00  8.9713907e-01  5.2359089e-01  2.8309729e-12 
 -1.8355077e-12  6.7747533e-01  1.0497699e+00  1.2607507e+00  1.2608082e+00  1.0301672e+01  1.2621004e+00  1.2621885e+00  1.0490264e+00  6.7747533e-01  5.7339839e-17 
 -7.9320231e-17  8.6089749e-01  1.2312133e+00  1.4419679e+00  1.4420275e+00  1.4587639e+01  1.4433517e+00  1.4434445e+00  1.2304680e+00  8.6089749e-01 -5.6397944e-12 
 -1.3777705e-11  1.0770232e+00  1.4453764e+00  1.6559066e+00  1.6559684e+00  1.9780988e+01  1.6573249e+00  1.6574226e+00  1.4446295e+00  1.0770232e+00  1.4056758e-12 
 -8.7793195e-12  1.3292736e+00  1.6956800e+00  1.9059875e+00  1.9060516e+00  2.6020451e+01  1.9074407e+00  1.9075433e+00  1.6949314e+00  1.3292736e+00 -8.2911737e-12 
  1.8078181e-11  1.6213497e+00  1.9858249e+00  2.1959115e+00  2.1959777e+00  3.3458324e+01  2.1973998e+00  2.1975076e+00  1.9850748e+00  1.6213497e+00 -7.2701150e-12 
 -1.9328068e-01  9.8022847e-02  4.6029403e-01  6.7070922e-01  6.7076167e-01 -3.4576308e+00  6.7204265e-01  6.7211349e-01  4.5953249e-01  9.8022845e-02 -1.9328072e-01 
  6.0740747e-12  6.9546474e-02  4.2981133e-01  6.3998514e-01  6.4003995e-01 -2.8642618e+00  6.4135556e-01  6.4143117e-01  4.2904816e-01  6.9546462e-02 -1.0705910e-11 
 -1.7105069e-12  1.0154714e-01  4.5982264e-01  6.6975724e-01  6.6981444e-01 -2.0630952e+00  6.7116497e-01  6.7124549e-01  4.5905790e-01  1.0154713e-01 -2.9439773e-12 
 -3.4067644e-12  1.4741273e-01  5.0371567e-01  7.1341314e-01  7.1347275e-01 -1.0058523e+00  7.1485854e-01  7.1494412e-01  5.0294939e-01  1.4741272e-01  3.2193587e-12 
  1.5024817e-12  2.0896884e-01  5.6331589e-01  7.7277828e-01  7.7284034e-01  3.6338135e-01  7.7426172e-01  7.7435250e-01  5.6254812e-01  2.0896884e-01  2.0151704e-17 
 -5.9809358e-12  2.8816962e-01  6.4057734e-01  8.4980664e-01  8.4987119e-01  2.1087367e+00  8.5132848e-01  8.5142461e-01  6.3980812e-01  2.8816961e-01  9.2894300e-12 
 -1.4559776e-12  3.8710709e-01  7.3759188e-01  9.4659004e-01  9.4665711e-01  4.3030656e+00  9.4815064e-01  9.4825229e-01  7.3682124e-01  3.8710708e-01  6.8015090e-12 
 -6.0537029e-12  5.0801788e-01  8.5659594e-01  1.0653648e+00  1.0654345e+00  7.0283832e+00  1.0669646e+00  1.0670719e+00  8.5582393e-01  5.0801788e-01  1.8680437e-12 
 -4.6387048e-12  6.5331575e-01  1.0000030e+00  1.2085445e+00  1.2086167e+00  1.0376474e+01  1.2101838e+00  1.2102969e+00  9.9922971e-01  6.5331575e-01  2.9777520e-12 
  1.8480151e-12  8.2559169e-01  1.1704040e+00  1.3787198e+00  1.3787946e+00  1.4449228e+01  1.3803989e+00  1.3805181e+00  1.1696293e+00  8.2559169e-01  3.5607546e-12 
  5.1696178e-12  1.0276360e+00  1.3705887e+00  1.5786806e+00  1.5787581e+00  1.9359094e+01  1.5804000e+00  1.5805253e+00  1.3698128e+00  1.0276360e+00  4.4978490e-12 
  2.4644599e-12  1.2624575e+00  1.6035658e+00  1.8114354e+00  1.8115156e+00  2.5229493e+01  1.8131955e+00  1.8133272e+00  1.6027887e+00  1.2624575e+00  4.8154057e-12 
 -1.6909629e-11  1.5333048e+00  1.8725837e+00  2.0802326e+00  2.0803155e+00  3.2195209e+01  2.0820337e+00  2.0821719e+00  1.8718054e+00  1.5333048e+00  1.9233747e-16 
 -1.8315636e-01  9.3622232e-02  4.3074030e-01  6.3872807e-01  6.3879420e-01 -3.0162812e+00  6.4035400e-01  6.4044606e-01  4.2994936e-01  9.3622255e-02 -1.8315636e-01 
  1.2143064e-18  6.8684732e-02  4.0390217e-01  6.1164913e-01  6.1171817e-01 -2.4177882e+00  6.1331845e-01  6.1341664e-01  4.0311012e-01  6.8684755e-02 -1.3973723e-12 
  5.9135988e-12  1.0099200e-01  4.3432794e-01  6.4183633e-01  6.4190830e-01 -1.6195726e+00  6.4354912e-01  6.4365354e-01  4.3353479e-01  1.0099202e-01  3.1467092e-12 
  5.7383868e-12  1.4628248e-01  4.7775282e-01  6.8502465e-01  6.8509959e-01 -5.7656255e-01  6.8678133e-01  6.8689215e-01  4.7695861e-01  1.4628250e-01 -3.9030105e-12 
 -3.3248743e-12  2.0618360e-01  5.3580414e-01  7.4284138e-01  7.4291932e-01  7.6293375e-01  7.4464235e-01  7.4475976e-01  5.3500892e-01  2.0618362e-01 -1.7569866e-12 
  4.5452618e-12  2.8243243e-01  6.1021886e-01  8.1702343e-01  8.1710441e-01  2.4578060e+00  8.1886910e-01  8.1899329e-01  6.0942267e-01  2.8243245e-01 -5.0501024e-12 
 -4.2091391e-12  3.7688357e-01  7.0285142e-01  9.0942518e-01  9.0950925e-01  4.5745188e+00  9.1131596e-01  9.1144713e-01  7.0205430e-01  3.7688360e-01  5.3645704e-12 
 -6.9405673e-12  4.9151445e-01  8.1567907e-01  1.0220238e+00  1.0221110e+00  7.1874254e+00  1.0239601e+00  1.0240985e+00  8.1488107e-01  4.9151448e-01  1.1050169e-11 
  1.2277304e-12  6.2845510e-01  9.5083163e-01  1.1569491e+00  1.1570395e+00  1.0379244e+01  1.1589314e+00  1.1590771e+00  9.5003278e-01  6.2845512e-01 -2.3457398e-12 
 -4.9575744e-12  7.8998655e-01  1.1105899e+00  1.3164818e+00  1.3165754e+00  1.4241262e+01  1.3185105e+00  1.3186638e+00  1.1097902e+00  7.8998658e-01  9.7070197e-12 
 -5.0927354e-12  9.7856005e-01  1.2974049e+00  1.5030729e+00  1.5031697e+00  1.8873656e+01  1.5051483e+00  1.5053094e+00  1.2966045e+00  9.7856007e-01 -3.8409777e-12 
 -3.9476256e-12  1.1968134e+00  1.5139141e+00  1.7193597e+00  1.7194598e+00  2.4385778e+01  1.7214824e+00  1.7216515e+00  1.5131130e+00  1.1968134e+00  5.2484517e-12 
 -3.4803001e-12  1.4475888e+00  1.7629595e+00  1.9681843e+00  1.9682876e+00  3.0896408e+01  1.9703546e+00  1.9705320e+00  1.7621577e+00  1.4475888e+00  1.4891261e-11 
 -1.7349302e-01  8.9348293e-02  4.0266500e-01  6.0824402e-01  6.0832768e-01 -2.6200245e+00  6.1021399e-01  6.1033239e-01  4.0184903e-01  8.9348324e-02 -1.7349302e-01 
  5.9143146e-12  6.7607609e-02  3.7912903e-01  5.8446752e-01  5.8455473e-01 -2.0196107e+00  5.8648783e-01  5.8661399e-01  3.7831251e-01  6.7607639e-02 -5.7594903e-12 
 -3.9148591e-12  1.0000936e-01  4.0974968e-01  6.1484966e-01  6.1494045e-01 -1.2275054e+00  6.1692065e-01  6.1705477e-01  4.0893261e-01  1.0000939e-01  1.3895162e-12 
 -1.7701407e-17  1.4454132e-01  4.5251568e-01  6.5737909e-01  6.5747350e-01 -2.0192515e-01  6.5950120e-01  6.5964351e-01  4.5169812e-01  1.4454135e-01 -4.5597275e-12 
 -1.4749293e-12  2.0264863e-01  5.0887210e-01  7.1350081e-01  7.1359888e-01  1.1047570e+00  7.1567448e-01  7.1582522e-01  5.0805408e-01  2.0264865e-01  4.2821948e-12 
  2.7984372e-12  2.7586955e-01  5.8035711e-01  7.8475294e-01  7.8485471e-01  2.7464280e+00  7.8697863e-01  7.8713803e-01  5.7953867e-01  2.7586958e-01  6.8122158e-12 
 -4.2926419e-12  3.6584219e-01  6.6860865e-01  8.7277338e-01  8.7287889e-01  4.7835030e+00  8.7505154e-01  8.7521984e-01  6.6778984e-01  3.6584222e-01  1.4074535e-12 
 -4.9273513e-12  4.7430856e-01  7.7536857e-01  9.7930392e-01  9.7941321e-01  7.2831338e+00  9.8163500e-01  9.8181245e-01  7.7454943e-01  4.7430859e-01  2.3581176e-12 
 -4.7632615e-17  6.0314170e-01  9.0250972e-01  1.1062173e+00  1.1063305e+00  1.0319574e+01  1.1086018e+00  1.1087887e+00  9.0169028e-01  6.0314173e-01  1.4390743e-12 
 -5.8406827e-12  7.5434278e-01  1.0520330e+00  1.2555145e+00  1.2556315e+00  1.3974276e+01  1.2579528e+00  1.2581493e+00  1.0512134e+00  7.5434280e-01 -2.0732239e-12 
  5.3203101e-12  9.3005776e-01  1.2260843e+00  1.4293412e+00  1.4294621e+00  1.8336110e+01  1.4318338e+00  1.4320402e+00  1.2252644e+00  9.3005779e-01 -6.2160925e-17 
 -5.3867668e-12  1.1325912e+00  1.4269677e+00  1.6300015e+00  1.6301263e+00  2.3501533e+01  1.6325489e+00  1.6327655e+00  1.4261477e+00  1.1325912e+00 -5.3297571e-12 
 -1.3508410e-11  1.3644210e+00  1.6571611e+00  1.8599731e+00  1.8601019e+00  2.9574752e+01  1.8625758e+00  1.8628029e+00  1.6563408e+00  1.3644210e+00  9.1556843e-12 
 -1.6424029e-01  8.5186942e-02  3.7591156e-01  5.7909624e-01  5.7920198e-01 -2.2633104e+00  5.8147410e-01  5.8162761e-01  3.7507620e-01  8.5186951e-02 -1.6424024e-01 
  2.1488555e-12  6.6337910e-02  3.5536210e-01  5.5830576e-01  5.5841584e-01 -1.6637391e+00  5.6074220e-01  5.6090565e-01  3.5452684e-01  6.6337937e-02  1.5996423e-12 
  1.3696610e-12  9.8649503e-02  3.8599173e-01  5.8869643e-01  5.8881085e-01 -8.8062962e-01  5.9119156e-01  5.9136513e-01  3.8515654e-01  9.8649528e-02 -4.8556428e-12 
  8.4944408e-12  1.4226801e-01  4.2794265e-01  6.3041021e-01  6.3052901e-01  1.2466110e-01  6.3296452e-01  6.3314848e-01  4.2710757e-01  1.4226804e-01 -1.7118959e-12 
 -2.9653951e-12  1.9847137e-01  4.8249271e-01  6.8472490e-01  6.8484813e-01  1.3958584e+00  6.8733887e-01  6.8753353e-01  4.8165779e-01  1.9847139e-01 -8.4625594e-17 
 -2.2227840e-12  2.6861634e-01  5.5099858e-01  7.5299711e-01  7.5312480e-01  2.9820862e+00  7.5567124e-01  7.5587688e-01  5.5016385e-01  2.6861636e-01  9.1409241e-12 
 -1.6634092e-12  3.5414413e-01  6.3490133e-01  8.3666785e-01  8.3680007e-01  4.9380459e+00  8.3940265e-01  8.3961957e-01  6.3406683e-01  3.5414415e-01 -1.1492704e-11 
 -1.6807765e-12  4.5658353e-01  7.3572956e-01  9.3726568e-01  9.3740246e-01  7.3241383e+00  9.4006165e-01  9.4029016e-01  7.3489533e-01  4.5658355e-01 -1.0114883e-16 
  5.5361437e-12  5.7757539e-01  8.5512398e-01  1.0564312e+00  1.0565726e+00  1.0206735e+01  1.0592889e+00  1.0595293e+00  8.5429005e-01  5.7757541e-01  2.0411913e-17 
  1.2160125e-12  7.1886885e-01  9.9483350e-01  1.1959134e+00  1.1960594e+00  1.3658195e+01  1.1988332e+00  1.1990858e+00  9.9399992e-01  7.1886887e-01 -4.3852108e-12 
 -4.9770423e-12  8.8233571e-01  1.1567297e+00  1.3575836e+00  1.3577343e+00  1.7756993e+01  1.3605661e+00  1.3608313e+00  1.1558965e+00  8.8233573e-01 -2.0284946e-12 
  5.5929878e-12  1.0699819e+00  1.3428183e+00  1.5434476e+00  1.5436030e+00  2.2587813e+01  1.5464933e+00  1.5467714e+00  1.3419855e+00  1.0699819e+00  1.0940335e-11 
 -1.4889516e-11  1.2839598e+00  1.5552514e+00  1.7556573e+00  1.7558176e+00  2.8241623e+01  1.7587668e+00  1.7590581e+00  1.5544190e+00  1.2839598e+00  2.0128407e-11 
 -1.5541390e-01  8.1156320e-02  3.5053061e-01  5.5133636e-01  5.5146944e-01 -1.9434400e+00  5.5419005e-01  5.5438810e-01  3.4968224e-01  8.1156311e-02 -1.5541390e-01 
 -2.2204460e-17  6.4915073e-02  3.3268812e-01  5.3325208e-01  5.3339031e-01 -1.3471408e+00  5.3617285e-01  5.3638331e-01  3.3184045e-01  6.4915064e-02 -2.2204460e-17 
  2.2204460e-17  9.6975976e-02  3.6315883e-01  5.6348244e-01  5.6362594e-01 -5.7535282e-01  5.6647124e-01  5.6669463e-01  3.6231193e-01  9.6975969e-02  2.2204460e-17 
 -7.6761514e-18  1.3955091e-01  4.0415731e-01  6.0424226e-01  6.0439108e-01  4.0738382e-01  6.0729963e-01  6.0753629e-01  4.0331122e-01  1.3955091e-01  3.8084279e-12 
 -3.1658703e-18  1.9376495e-01  4.5680858e-01  6.5665650e-01  6.5681068e-01  1.6410563e+00  6.5978297e-01  6.6003325e-01  4.5596333e-01  1.9376495e-01  1.1862691e-12 
 -1.4174201e-12  2.6080961e-01  5.2230405e-01  7.2191653e-01  7.2207612e-01  3.1702647e+00  7.2511263e-01  7.2537690e-01  5.2145968e-01  2.6080961e-01 -3.6869117e-12 
 -3.5831910e-12  3.4194761e-01  6.0190631e-01  8.0128487e-01  8.0144992e-01  5.0443276e+00  8.0455114e-01  8.0482977e-01  6.0106285e-01  3.4194761e-01  2.8032815e-12 
 -3.2047728e-12  4.3851511e-01  6.9695138e-01  8.9609749e-01  8.9626804e-01  7.3173345e+00  8.9943447e-01  8.9972784e-01  6.9610886e-01  4.3851511e-01  1.2720374e-12 
 -3.7077799e-12  5.5194383e-01  8.0887081e-01  1.0077859e+00  1.0079620e+00  1.0048340e+01  1.0111941e+00  1.0115026e+00  8.0802927e-01  5.5194384e-01  2.4486390e-12 
  2.3968678e-12  6.8375655e-01  9.3918718e-01  1.1378725e+00  1.1380542e+00  1.3301317e+01  1.1413526e+00  1.1416766e+00  9.3834664e-01  6.8375655e-01 -3.1690798e-12 
  8.8817842e-17  8.3557945e-01  1.0895265e+00  1.2879834e+00  1.2881707e+00  1.7145221e+01  1.2915358e+00  1.2918757e+00  1.0886870e+00  8.3557946e-01  8.8817842e-17 
 -4.1125923e-12  1.0091517e+00  1.2616276e+00  1.4598573e+00  1.4600503e+00  2.1654016e+01  1.4634827e+00  1.4638389e+00  1.2607892e+00  1.0091517e+00  1.1784653e-12 
  2.6691504e-12  1.2063353e+00  1.4573525e+00  1.6553561e+00  1.6555548e+00  2.6906689e+01  1.6590549e+00  1.6594279e+00  1.4565151e+00  1.2063353e+00  6.2544966e-12 
 -1.4696441e-01  7.7240748e-02  3.2636933e-01  5.2480522e-01  5.2497311e-01 -1.6557289e+00  5.2822000e-01  5.2847690e-01  3.2551621e-01  7.7240804e-02 -1.4696441e-01 
