  3.8271111e-12  1.8645663e+00  3.5637805e+00  3.4174765e+00  3.4175141e+00  2.6531055e+01  3.4182038e+00  3.4182423e+00  3.5640311e+00  1.8645661e+00 -7.4719584e-12 
  3.7608782e-12  2.2200444e+00  3.9056957e+00  3.7597698e+00  3.7598084e+00  3.4503392e+01  3.7605104e+00  3.7605501e+00  3.9059492e+00  2.2200443e+00 -1.6778969e-11 
 -1.4021965e-12  2.6400711e+00  4.3123021e+00  4.1667523e+00  4.1667920e+00  4.4216401e+01  4.1675063e+00  4.1675472e+00  4.3125584e+00  2.6400710e+00  5.9637625e-12 
 -5.0208490e-12  3.1322396e+00  4.7911906e+00  4.6460149e+00  4.6460557e+00  5.5967914e+01  4.6467826e+00  4.6468246e+00  4.7914497e+00  3.1322395e+00 -2.6824019e-11 
 -2.0794246e+00  1.0426868e+00  2.6714579e+00  2.5260750e+00  2.5261094e+00 -1.6801351e+00  2.5267862e+00  2.5268212e+00  2.6717112e+00  1.0426870e+00 -2.0794250e+00 
  3.3067244e-12  5.4904534e-01  2.1642466e+00  2.0192623e+00  2.0192978e+00 -7.5390905e-01  2.0199875e+00  2.0200236e+00  2.1645028e+00  5.4904543e-01  5.8099534e-12 
 -9.1366366e-12  5.9345816e-01  2.1952372e+00  2.0506492e+00  2.0506858e+00  4.4585661e-01  2.0513886e+00  2.0514259e+00  2.1954965e+00  5.9345825e-01 -2.4632697e-12 
 -6.1252546e-12  6.5924631e-01  2.2477498e+00  2.1035558e+00  2.1035935e+00  1.9933309e+00  2.1043096e+00  2.1043481e+00  2.2480121e+00  6.5924641e-01 -6.2265243e-12 
 -1.2027016e-11  7.4986315e-01  2.3252367e+00  2.1814346e+00  2.1814735e+00  3.9775493e+00  2.1822028e+00  2.1822426e+00  2.3255021e+00  7.4986325e-01 -1.2364377e-11 
  2.3354115e-11  8.6906058e-01  2.4314489e+00  2.2880364e+00  2.2880764e+00  6.5040135e+00  2.2888192e+00  2.2888602e+00  2.4317173e+00  8.6906068e-01 -1.1366016e-11 
  2.9258302e-11  1.0209120e+00  2.5704582e+00  2.4274331e+00  2.4274743e+00  9.6963505e+00  2.4282308e+00  2.4282730e+00  2.5707296e+00  1.0209121e+00 -4.8988839e-12 
  1.8517994e-11  1.2098335e+00  2.7466793e+00  2.6040395e+00  2.6040820e+00  1.3697967e+01  2.6048521e+00  2.6048957e+00  2.7469538e+00  1.2098336e+00 -1.3767423e-11 
  7.1466567e-12  1.4406369e+00  2.9649222e+00  2.8226656e+00  2.8227092e+00  1.8673825e+01  2.8234933e+00  2.8235382e+00  2.9651997e+00  1.4406370e+00  1.2133328e-11 
 -2.4604955e-11  1.7185491e+00  3.2304117e+00  3.0885362e+00  3.0885812e+00  2.4812101e+01  3.0893792e+00  3.0894255e+00  3.2306923e+00  1.7185492e+00  2.8165172e-12 
  6.2561549e-12  2.0492582e+00  3.5488340e+00  3.4073377e+00  3.4073839e+00  3.2325924e+01  3.4081961e+00  3.4082438e+00  3.5491177e+00  2.0492583e+00  6.6174584e-12 
 -2.0813333e-11  2.4389601e+00  3.9263828e+00  3.7852637e+00  3.7853112e+00  4.1455112e+01  3.7861377e+00  3.7861868e+00  3.9266695e+00  2.4389602e+00 -1.5271225e-11 
  8.4020718e-12  2.8944095e+00  4.3698105e+00  4.2290668e+00  4.2291156e+00  5.2467923e+01  4.2299565e+00  4.2300071e+00  4.3701002e+00  2.8944096e+00  1.2096731e-11 
 -1.8231440e+00  9.1436285e-01  2.3604832e+00  2.2195379e+00  2.2195796e+00 -1.8224778e+00  2.2203607e+00  2.2204030e+00  2.3607669e+00  9.1436304e-01 -1.8231440e+00 
  1.0616920e-11  4.8417834e-01  1.9180570e+00  1.7775113e+00  1.7775543e+00 -9.5300478e-01  1.7783505e+00  1.7783943e+00  1.9183440e+00  4.8417854e-01  1.0016827e-11 
 -1.8550859e-11  5.2703464e-01  1.9488109e+00  1.8086627e+00  1.8087070e+00  1.8137328e-01  1.8095184e+00  1.8095635e+00  1.9491012e+00  5.2703482e-01 -1.9748342e-11 
  1.5049196e-11  5.9003428e-01  1.9998448e+00  1.8600917e+00  1.8601373e+00  1.6506408e+00  1.8609640e+00  1.8610106e+00  2.0001384e+00  5.9003444e-01 -4.2513148e-12 
  3.7407466e-12  6.7630604e-01  2.0742863e+00  1.9349262e+00  1.9349732e+00  3.5384623e+00  1.9358154e+00  1.9358634e+00  2.0745833e+00  6.7630619e-01  6.7950626e-12 
 -3.2968343e-12  7.8923776e-01  2.1755224e+00  2.0365530e+00  2.0366014e+00  5.9433285e+00  2.0374592e+00  2.0375088e+00  2.1758226e+00  7.8923790e-01  1.5285082e-16 
 -1.2763640e-11  9.3249598e-01  2.3072182e+00  2.1686374e+00  2.1686872e+00  8.9799270e+00  2.1695608e+00  2.1696119e+00  2.3075218e+00  9.3249611e-01 -1.3520724e-16 
  1.1548933e-11  1.1100434e+00  2.4733350e+00  2.3351406e+00  2.3351919e+00  1.2780482e+01  2.3360814e+00  2.3361341e+00  2.4736418e+00  1.1100436e+00  9.7473350e-12 
  2.6142350e-11  1.3261887e+00  2.6781795e+00  2.5403696e+00  2.5404223e+00  1.7496242e+01  2.5413279e+00  2.5413822e+00  2.6784897e+00  1.3261888e+00  2.2817479e-11 
 -6.6986987e-12  1.5855999e+00  2.9264183e+00  2.7889907e+00  2.7890450e+00  2.3298776e+01  2.7899667e+00  2.7900227e+00  2.9267317e+00  1.5856000e+00 -8.2573969e-12 
  7.5566501e-12  1.8933458e+00  3.2231180e+00  3.0860709e+00  3.0861266e+00  3.0381370e+01  3.0870648e+00  3.0871225e+00  3.2234347e+00  1.8933459e+00  2.1074788e-11 
 -3.9007793e-11  2.2549357e+00  3.5737859e+00  3.4371173e+00  3.4371746e+00  3.8960403e+01  3.4381294e+00  3.4381888e+00  3.5741060e+00  2.2549358e+00 -6.0172873e-12 
 -7.9493396e-12  2.6763639e+00  3.9844142e+00  3.8481223e+00  3.8481812e+00  4.9276718e+01  3.8491526e+00  3.8492138e+00  3.9847375e+00  2.6763640e+00 -1.8835871e-11 
 -1.5914033e+00  7.9835870e-01  2.0782834e+00  1.9417965e+00  1.9418459e+00 -1.9063427e+00  1.9427499e+00  1.9428006e+00  2.0786007e+00  7.9835851e-01 -1.5914033e+00 
 -9.9752368e-12  4.2577145e-01  1.6947212e+00  1.5586350e+00  1.5586861e+00 -1.0833285e+00  1.5596076e+00  1.5596599e+00  1.6950421e+00  4.2577127e-01  4.2536506e-12 
 -1.6419535e-12  4.6738972e-01  1.7255250e+00  1.5898374e+00  1.5898900e+00 -3.8847521e-03  1.5908290e+00  1.5908831e+00  1.7258495e+00  4.6738954e-01  1.8531184e-16 
 -7.2042572e-12  5.2797092e-01  1.7754172e+00  1.6401259e+00  1.6401802e+00  1.3979632e+00  1.6411368e+00  1.6411927e+00  1.7757453e+00  5.2797074e-01  1.1886793e-11 
 -5.8127009e-12  6.1034142e-01  1.8472233e+00  1.7123261e+00  1.7123821e+00  3.2006203e+00  1.7133566e+00  1.7134143e+00  1.8475549e+00  6.1034125e-01  1.3439548e-11 
 -3.0794957e-12  7.1755162e-01  1.9439926e+00  1.8094874e+00  1.8095451e+00  5.4957747e+00  1.8105375e+00  1.8105971e+00  1.9443278e+00  7.1755145e-01  8.1422904e-12 
  1.0352826e-11  8.5289270e-01  2.0690150e+00  1.9348997e+00  1.9349591e+00  8.3895137e+00  1.9359697e+00  1.9360311e+00  2.0693538e+00  8.5289254e-01 -1.0920491e-11 
 -6.2369974e-12  1.0199109e+00  2.2258352e+00  2.0921077e+00  2.0921689e+00  1.2003389e+01  2.0931978e+00  2.0932612e+00  2.2261776e+00  1.0199107e+00 -3.1708252e-12 
 -1.5011378e-11  1.2224539e+00  2.4182996e+00  2.2849577e+00  2.2850207e+00  1.6475651e+01  2.2860682e+00  2.2861335e+00  2.4186455e+00  1.2224538e+00  8.1727592e-12 
  8.9528543e-12  1.4646801e+00  2.6505644e+00  2.5176063e+00  2.5176712e+00  2.1962236e+01  2.5187374e+00  2.5188047e+00  2.6509139e+00  1.4646799e+00 -2.0230825e-11 
  1.3887471e-11  1.7510943e+00  2.9271331e+00  2.7945567e+00  2.7946235e+00  2.8637869e+01  2.7957085e+00  2.7957780e+00  2.9274861e+00  1.7510942e+00  3.1849759e-12 
  1.0832230e-11  2.0865829e+00  3.2528898e+00  3.1206933e+00  3.1207620e+00  3.6697133e+01  3.1218661e+00  3.1219376e+00  3.2532464e+00  2.0865828e+00 -3.4763309e-11 
  1.5592751e-11  2.4764512e+00  3.6331379e+00  3.5013196e+00  3.5013901e+00  4.6355523e+01  3.5025135e+00  3.5025872e+00  3.6334981e+00  2.4764511e+00 -1.8592189e-11 
 -1.3842338e+00  6.9468015e-01  1.8250445e+00  1.6930381e+00  1.6930976e+00 -1.9394899e+00  1.6941423e+00  1.6942033e+00  1.8253992e+00  6.9468006e-01 -1.3842339e+00 
 -1.0104238e-11  3.7378055e-01  1.4944445e+00  1.3628402e+00  1.3629017e+00 -1.1541971e+00  1.3639663e+00  1.3640294e+00  1.4948031e+00  3.7378043e-01  1.5699525e-11 
  1.8037661e-11  4.1439432e-01  1.5254498e+00  1.3942452e+00  1.3943087e+00 -1.2101552e-01  1.3953936e+00  1.3954588e+00  1.5258122e+00  4.1439421e-01 -1.5465970e-11 
 -2.2379670e-11  4.7283851e-01  1.5744003e+00  1.4435933e+00  1.4436587e+00  1.2223144e+00  1.4447641e+00  1.4448315e+00  1.5747666e+00  4.7283841e-01  2.5402201e-11 
  4.0319924e-12  5.5165833e-01  1.6438404e+00  1.5134289e+00  1.5134963e+00  2.9490577e+00  1.5146223e+00  1.5146919e+00  1.6442105e+00  5.5165823e-01 -1.8962194e-12 
  6.6837118e-12  6.5359203e-01  1.7365073e+00  1.6064890e+00  1.6065585e+00  5.1443158e+00  1.6077053e+00  1.6077772e+00  1.7368812e+00  6.5359193e-01 -4.1279488e-12 
 -2.0925118e-11  7.8158515e-01  1.8553453e+00  1.7257182e+00  1.7257898e+00  7.9059189e+00  1.7269577e+00  1.7270318e+00  1.8557230e+00  7.8158505e-01  1.6672756e-11 
 -1.4103535e-12  9.3880206e-01  2.0035174e+00  1.8742795e+00  1.8743532e+00  1.1345255e+01  1.8755423e+00  1.8756188e+00  2.0038990e+00  9.3880197e-01  1.5145322e-11 
 -2.5846283e-11  1.1286693e+00  2.1844487e+00  2.0555979e+00  2.0556738e+00  1.5588285e+01  2.0568843e+00  2.0569632e+00  2.1848340e+00  1.1286692e+00  2.1307945e-12 
 -6.8304265e-12  1.3548806e+00  2.4018313e+00  2.2733656e+00  2.2734438e+00  2.0776261e+01  2.2746758e+00  2.2747573e+00  2.4022204e+00  1.3548805e+00  1.0949256e-12 
  1.0116028e-11  1.6214289e+00  2.6596564e+00  2.5315738e+00  2.5316543e+00  2.7066589e+01  2.5329082e+00  2.5329922e+00  2.6600493e+00  1.6214288e+00 -9.4944210e-12 
 -1.8533171e-11  1.9326357e+00  2.9622437e+00  2.8345425e+00  2.8346253e+00  3.4633634e+01  2.8359012e+00  2.8359878e+00  2.9626404e+00  1.9326356e+00 -1.8290351e-11 
 -1.1735644e-11  2.2931838e+00  3.3142743e+00  3.1869526e+00  3.1870378e+00  4.3669512e+01  3.1883359e+00  3.1884251e+00  3.3146747e+00  2.2931837e+00  1.9874082e-11 
 -1.2001043e+00  6.0255379e-01  1.5990215e+00  1.4715189e+00  1.4715906e+00 -1.9298190e+00  1.4727990e+00  1.4728725e+00  1.5994167e+00  6.0255382e-01 -1.2001045e+00 
 -4.4979472e-12  3.2771096e-01  1.3156172e+00  1.1885179e+00  1.1885919e+00 -1.1751480e+00  1.1898233e+00  1.1898993e+00  1.3160163e+00  3.2771093e-01  3.3327756e-12 
 -9.6773934e-12  3.6750407e-01  1.3469546e+00  1.2202564e+00  1.2203328e+00 -1.8103288e-01  1.2215876e+00  1.2216662e+00  1.3473579e+00  3.6750405e-01  9.5242714e-12 
  8.8194031e-12  4.2403917e-01  1.3951373e+00  1.2688381e+00  1.2689169e+00  1.1111109e+00  1.2701952e+00  1.2702765e+00  1.3955447e+00  4.2403915e-01 -1.7388430e-11 
  3.3081426e-12  4.9960066e-01  1.4624487e+00  1.3365463e+00  1.3366276e+00  2.7695379e+00  1.3379297e+00  1.3380137e+00  1.4628603e+00  4.9960064e-01 -8.0477587e-12 
 -1.2425834e-11  5.9663861e-01  1.5513380e+00  1.4258303e+00  1.4259141e+00  4.8729875e+00  1.4272402e+00  1.4273270e+00  1.5517536e+00  5.9663859e-01  1.0143215e-11 
  3.8773043e-12  7.1778098e-01  1.6644319e+00  1.5393168e+00  1.5394032e+00  7.5113824e+00  1.5407535e+00  1.5408431e+00  1.6648516e+00  7.1778097e-01 -1.0942491e-16 
  7.3639012e-17  8.6584279e-01  1.8045441e+00  1.6798197e+00  1.6799086e+00  1.0786457e+01  1.6812834e+00  1.6813759e+00  1.8049679e+00  8.6584278e-01  6.6435009e-12 
 -2.2817429e-12  1.0438663e+00  1.9747156e+00  1.8503797e+00  1.8504713e+00  1.4812576e+01  1.8518708e+00  1.8519663e+00  1.9751434e+00  1.0438663e+00 -4.9832013e-12 
 -4.1107197e-12  1.2551229e+00  2.1782161e+00  2.0542669e+00  2.0543612e+00  1.9717239e+01  2.0557856e+00  2.0558841e+00  2.1786480e+00  1.2551229e+00 -7.5462668e-12 
 -2.1695708e-11  1.5031411e+00  2.4185728e+00  2.2950083e+00  2.2951053e+00  2.5641731e+01  2.2965549e+00  2.2966565e+00  2.4190087e+00  1.5031411e+00  4.0386021e-12 
 -1.2049408e-11  1.7917320e+00  2.6995950e+00  2.5764134e+00  2.5765132e+00  3.2741713e+01  2.5779882e+00  2.5780930e+00  2.7000349e+00  1.7917320e+00  1.2846856e-12 
 -5.0698002e-12  2.1250166e+00  3.0254021e+00  2.9026016e+00  2.9027042e+00  4.1187796e+01  2.9042049e+00  2.9043129e+00  3.0258460e+00  2.1250166e+00 -2.1717306e-11 
 -1.0385817e+00  5.2175598e-01  1.3998677e+00  1.2768953e+00  1.2769816e+00 -1.8842432e+00  1.2783782e+00  1.2784669e+00  1.4003080e+00  5.2175611e-01 -1.0385817e+00 
  8.9489996e-12  2.8741355e-01  1.1580144e+00  1.0354466e+00  1.0355357e+00 -1.1546681e+00  1.0369590e+00  1.0370509e+00  1.1584590e+00  2.8741367e-01 -7.2476642e-12 
  2.8393725e-12  3.2650093e-01  1.1896914e+00  1.0675260e+00  1.0676180e+00 -1.9380352e-01  1.0690683e+00  1.0691633e+00  1.1901404e+00  3.2650104e-01 -1.0938849e-11 
  3.7813147e-12  3.8128376e-01  1.2371559e+00  1.1153909e+00  1.1154858e+00  1.0530437e+00  1.1169633e+00  1.1170616e+00  1.2376093e+00  3.8128386e-01  1.8224694e-12 
 -1.4181723e-11  4.5380511e-01  1.3024503e+00  1.1810836e+00  1.1811815e+00  2.6492571e+00  1.1826864e+00  1.1827880e+00  1.3029080e+00  4.5380520e-01  4.8112633e-12 
  1.7781668e-12  5.4624972e-01  1.3877585e+00  1.2667879e+00  1.2668888e+00  4.6674474e+00  1.2684215e+00  1.2685265e+00  1.3882204e+00  5.4624981e-01 -9.2836618e-17 
  8.0487465e-12  6.6095439e-01  1.4954162e+00  1.3748396e+00  1.3749436e+00  7.1899844e+00  1.3765043e+00  1.3766128e+00  1.4958823e+00  6.6095447e-01 -6.0394501e-12 
  1.9996716e-12  8.0041525e-01  1.6279184e+00  1.5077339e+00  1.5078410e+00  1.0309456e+01  1.5094299e+00  1.5095419e+00  1.6283888e+00  8.0041532e-01 -1.2261274e-12 
  9.4198436e-12  9.6732473e-01  1.7879563e+00  1.6681619e+00  1.6682722e+00  1.4129317e+01  1.6698896e+00  1.6700053e+00  1.7884309e+00  9.6732479e-01 -6.5754818e-12 
  5.4787114e-12  1.1645710e+00  1.9784168e+00  1.8590105e+00  1.8591241e+00  1.8764218e+01  1.8607703e+00  1.8608896e+00  1.9788956e+00  1.1645711e+00  7.4203631e-12 
  1.2644388e-11  1.3952626e+00  2.2024069e+00  2.0833869e+00  2.0835039e+00  2.4340481e+01  2.0851791e+00  2.0853023e+00  2.2028900e+00  1.3952627e+00 -6.3781114e-12 
 -1.1713541e-12  1.6627498e+00  2.4632757e+00  2.3446401e+00  2.3447605e+00  3.0996509e+01  2.3464650e+00  2.3465920e+00  2.4637629e+00  1.6627499e+00  1.2710669e-12 
  2.3013464e-11  1.9706480e+00  2.7646368e+00  2.6463838e+00  2.6465077e+00  3.8883192e+01  2.6482419e+00  2.6483728e+00  2.7651282e+00  1.9706481e+00  7.9052114e-12 
 -8.9724489e-01  4.5107049e-01  1.2247372e+00  1.1063206e+00  1.1064245e+00 -1.8096434e+00  1.1080394e+00  1.1081466e+00  1.2252253e+00  4.5107030e-01 -8.9724489e-01 
 -3.0415999e-12  2.5222880e-01  1.0193230e+00  9.0131233e-01  9.0141972e-01 -1.1005678e+00  9.0306553e-01  9.0317663e-01  1.0198157e+00  2.5222860e-01 -9.1376947e-12 
 -8.8306700e-12  2.9069435e-01  1.0513528e+00  9.3374602e-01  9.3385688e-01 -1.6837158e-01  9.3553376e-01  9.3564873e-01  1.0518501e+00  2.9069416e-01  1.0358385e-12 
 -3.0338511e-12  3.4384845e-01  1.0981518e+00  9.8094690e-01  9.8106131e-01  1.0378102e+00  9.8276955e-01  9.8288848e-01  1.0986537e+00  3.4384828e-01 -2.4619601e-12 
 -1.0767406e-12  4.1351139e-01  1.1615398e+00  1.0447346e+00  1.0448526e+00  2.5766337e+00  1.0465925e+00  1.0467155e+00  1.1620462e+00  4.1351122e-01 -1.0104567e-11 
  1.8932772e-12  5.0162414e-01  1.2434569e+00  1.1270493e+00  1.1271710e+00  4.5148181e+00  1.1289429e+00  1.1290700e+00  1.2439678e+00  5.0162398e-01 -3.6053336e-17 
  4.1243051e-17  6.1025720e-01  1.3459726e+00  1.2299607e+00  1.2300862e+00  6.9275359e+00  1.2318902e+00  1.2320216e+00  1.3464880e+00  6.1025705e-01 -3.8178466e-12 
  9.8315629e-12  7.4161625e-01  1.4712917e+00  1.3556734e+00  1.3558027e+00  9.8987294e+00  1.3576393e+00  1.3577750e+00  1.4718116e+00  7.4161610e-01 -7.2224500e-12 
  1.5855965e-12  8.9807598e-01  1.6217878e+00  1.5065611e+00  1.5066942e+00  1.3521617e+01  1.5085637e+00  1.5087039e+00  1.6223120e+00  8.9807584e-01 -8.8411853e-12 
 -3.8338732e-12  1.0821777e+00  1.8000009e+00  1.6851639e+00  1.6853010e+00  1.7898879e+01  1.6872037e+00  1.6873484e+00  1.8005295e+00  1.0821776e+00  3.1489100e-12 
  1.6634179e-11  1.2966507e+00  2.0086591e+00  1.8942100e+00  1.8943512e+00  2.3142982e+01  1.8962873e+00  1.8964366e+00  2.0091922e+00  1.2966506e+00 -1.2857940e-11 
  8.4109432e-12  1.5444305e+00  2.2506966e+00  2.1366336e+00  2.1367789e+00  2.9376460e+01  2.1387488e+00  2.1389029e+00  2.2512340e+00  1.5444304e+00  1.2130018e-11 
 -5.8998920e-12  1.8286781e+00  2.5292732e+00  2.4155945e+00  2.4157440e+00  3.6732164e+01  2.4177480e+00  2.4179069e+00  2.5298149e+00  1.8286780e+00  1.0380693e-11 
 -7.7532997e-01  3.9010978e-01  1.0728914e+00  9.5905989e-01  9.5918489e-01 -1.7117717e+00  9.6105094e-01  9.6118032e-01  1.0734324e+00  3.9010982e-01 -7.7533001e-01 
  4.1079958e-12  2.2194609e-01  8.9904627e-01  7.8562213e-01  7.8575130e-01 -1.0195362e+00  7.8765298e-01  7.8778702e-01  8.9959206e-01  2.2194612e-01  1.2714936e-12 
  2.2854982e-17  2.5982006e-01  9.3133291e-01  8.1831405e-01  8.1844745e-01 -1.1252901e-01  8.2038503e-01  8.2052384e-01  9.3188345e-01  2.5982009e-01  1.3278039e-12 
 -4.4521123e-12  3.1141433e-01  9.7741099e-01  8.6479532e-01  8.6493303e-01  1.0564990e+00  8.6690685e-01  8.6705053e-01  9.7796623e-01  3.1141436e-01 -3.0054084e-17 
 -1.0214540e-11  3.7834414e-01  1.0388951e+00  9.2668059e-01  9.2682269e-01  2.5416285e+00  9.2883308e-01  9.2898173e-01  1.0394550e+00  3.7834417e-01 -1.1598797e-11 
 -5.4774040e-12  4.6232715e-01  1.1175023e+00  1.0056868e+00  1.0058334e+00  4.4039306e+00  1.0078807e+00  1.0080345e+00  1.1180669e+00  4.6232718e-01 -1.0759534e-11 
 -8.7446646e-12  5.6519094e-01  1.2150593e+00  1.1036409e+00  1.1037920e+00  6.7117377e+00  1.1058766e+00  1.1060355e+00  1.2156285e+00  5.6519096e-01  1.1184047e-11 
 -1.8580282e-11  6.8887731e-01  1.3335070e+00  1.2224837e+00  1.2226395e+00  9.5408439e+00  1.2247616e+00  1.2249259e+00  1.3340807e+00  6.8887734e-01 -6.1183613e-12 
  2.0954626e-12  8.3547311e-01  1.4749313e+00  1.3643011e+00  1.3644616e+00  1.2974889e+01  1.3666217e+00  1.3667914e+00  1.4755095e+00  8.3547314e-01 -2.1676419e-12 
  1.0400579e-11  1.0072064e+00  1.6415592e+00  1.5313202e+00  1.5314855e+00  1.7105429e+01  1.5336839e+00  1.5338592e+00  1.6421419e+00  1.0072064e+00 -1.4559445e-11 
  1.1862642e-11  1.2064649e+00  1.8357773e+00  1.7259277e+00  1.7260980e+00  2.2032151e+01  1.7283350e+00  1.7285160e+00  1.8363645e+00  1.2064649e+00 -1.0163379e-11 
 -7.3284918e-12  1.4358115e+00  2.0601474e+00  1.9506854e+00  1.9508607e+00  2.7863030e+01  1.9531367e+00  1.9533235e+00  2.0607390e+00  1.4358115e+00  1.4783684e-11 
  1.0806514e-11  1.6980001e+00  2.3174222e+00  2.2083460e+00  2.2085264e+00  3.4714474e+01  2.2108418e+00  2.2110345e+00  2.3180181e+00  1.6980001e+00  3.6737106e-16 
 -6.6999734e-01  3.3745013e-01  9.4093365e-01  8.3171409e-01  8.3186471e-01 -1.5962024e+00  8.3402283e-01  8.3417939e-01  9.4153116e-01  3.3745011e-01 -6.6999731e-01 
  8.6053340e-12  1.9579678e-01  7.9435918e-01  6.8554817e-01  6.8570387e-01 -9.1802436e-01  6.8790322e-01  6.8806553e-01  7.9496161e-01  1.9579677e-01  1.8528188e-12 
  1.1650114e-16  2.3309768e-01  8.2684889e-01  7.1844460e-01  7.1860544e-01 -3.3586373e-02  7.2084613e-01  7.2101427e-01  8.2745616e-01  2.3309767e-01  3.1013729e-12 
 -4.2357324e-12  2.8318759e-01  8.7218943e-01  7.6418979e-01  7.6435587e-01  1.1009305e+00  7.6663828e-01  7.6681238e-01  8.7280149e-01  2.8318759e-01  4.5769706e-12 
 -1.1246830e-12  3.4749357e-01  9.3180723e-01  8.2421019e-01  8.2438161e-01  2.5351907e+00  8.2670612e-01  8.2688633e-01  9.3242405e-01  3.4749356e-01 -5.1510673e-12 
 -1.9956738e-12  4.2752927e-01  1.0072153e+00  9.0001882e-01  9.0019567e-01  4.3248651e+00  9.0256267e-01  9.0274911e-01  1.0078368e+00  4.2752926e-01  1.4785763e-12 
 -2.3937662e-12  5.2490126e-01  1.1000194e+00  9.9322147e-01  9.9340386e-01  6.5318042e+00  9.9581374e-01  9.9600656e-01  1.1006455e+00  5.2490126e-01 -8.1850036e-17 
  2.4493197e-12  6.4131229e-01  1.2119214e+00  1.1055201e+00  1.1057081e+00  9.2241445e+00  1.1081613e+00  1.1083606e+00  1.2125521e+00  6.4131228e-01 -4.0184941e-12 
  2.4970481e-12  7.7858905e-01  1.3447471e+00  1.2387405e+00  1.2389343e+00  1.2476590e+01  1.2414311e+00  1.2416372e+00  1.3453825e+00  7.7858905e-01 -2.4911861e-12 
  7.9396829e-12  9.3867742e-01  1.5004415e+00  1.3948278e+00  1.3950274e+00  1.6370394e+01  1.3975683e+00  1.3977811e+00  1.5010814e+00  9.3867742e-01 -2.3672515e-12 
 -1.0464855e-12  1.1236584e+00  1.6810846e+00  1.5758619e+00  1.5760675e+00  2.0993484e+01  1.5786528e+00  1.5788727e+00  1.6817289e+00  1.1236584e+00 -5.9120963e-12 
 -6.1686127e-12  1.3357609e+00  1.8889043e+00  1.7840707e+00  1.7842824e+00  2.6440529e+01  1.7869127e+00  1.7871396e+00  1.8895530e+00  1.3357609e+00  1.6987277e-11 
  1.7004003e-11  1.5773749e+00  2.1262894e+00  2.0218433e+00  2.0220612e+00  3.2813002e+01  2.0247368e+00  2.0249711e+00  2.1269425e+00  1.5773750e+00 -4.4813690e-18 
 -5.8034895e-01  2.9263897e-01  8.2795573e-01  7.2337914e-01  7.2356050e-01 -1.4674151e+00  7.2605376e-01  7.2624291e-01  8.2861367e-01  2.9263901e-01 -5.8034895e-01 
 -2.1885906e-12  1.7356484e-01  7.0470421e-01  6.0053793e-01  6.0072540e-01 -8.0135244e-01  6.0326572e-01  6.0346184e-01  7.0536708e-01  1.7356488e-01 -1.2857266e-12 
  5.6351530e-12  2.1027205e-01  7.3725337e-01  6.3349502e-01  6.3368876e-01  6.2383619e-02  6.3627687e-01  6.3648019e-01  7.3792111e-01  2.1027209e-01 -1.1969550e-12 
  1.3151066e-12  2.5887346e-01  7.8175086e-01  6.7839840e-01  6.7859853e-01  1.1642769e+00  6.8123486e-01  6.8144553e-01  7.8242340e-01  2.5887350e-01  3.5622068e-12 
 -1.7182139e-12  3.2062402e-01  8.3945109e-01  7.3650250e-01  7.3670915e-01  2.5497428e+00  7.3939411e-01  7.3961231e-01  8.4012837e-01  3.2062406e-01 -6.6675522e-12 
  3.0532684e-12  3.9685167e-01  9.1168140e-01  8.0913468e-01  8.0934795e-01  4.2693062e+00  8.1208200e-01  8.1230788e-01  9.1236335e-01  3.9685171e-01 -9.5886840e-17 
  1.1550118e-12  4.8896256e-01  9.9984724e-01  8.9770042e-01  8.9792045e-01  6.3786945e+00  9.0070401e-01  9.0093776e-01  1.0005338e+00  4.8896260e-01 -5.2542217e-12 
 -5.9815826e-12  5.9844347e-01  1.1054347e+00  1.0036858e+00  1.0039127e+00  8.9388702e+00  1.0067462e+00  1.0069880e+00  1.1061258e+00  5.9844351e-01  3.0306394e-12 
 -7.7787892e-17  7.2688673e-01  1.2300352e+00  1.1286824e+00  1.1289163e+00  1.2016227e+01  1.1318003e+00  1.1320503e+00  1.2307308e+00  7.2688677e-01  4.4022453e-12 
 -1.0040425e-11  8.7598473e-01  1.3753404e+00  1.2743818e+00  1.2746229e+00  1.5682509e+01  1.2775577e+00  1.2778161e+00  1.3760404e+00  8.7598477e-01  6.0521490e-12 
  5.2736932e-12  1.0475437e+00  1.5431556e+00  1.4425894e+00  1.4428378e+00  2.0014862e+01  1.4458239e+00  1.4460909e+00  1.5438600e+00  1.0475438e+00 -6.7423851e-12 
 -7.8452869e-17  1.2434941e+00  1.7354103e+00  1.6352348e+00  1.6354906e+00  2.5095835e+01  1.6385285e+00  1.6388043e+00  1.7361190e+00  1.2434941e+00 -1.4475039e-11 
  4.4199950e-12  1.4659015e+00  1.9541692e+00  1.8543827e+00  1.8546460e+00  3.1013378e+01  1.8577362e+00  1.8580210e+00  1.9548822e+00  1.4659015e+00  1.2680459e-11 
 -5.0357618e-01  2.5426926e-01  7.3055070e-01  6.3064357e-01  6.3086255e-01 -1.3295657e+00  6.3374575e-01  6.3397511e-01  7.3127300e-01  2.5426930e-01 -5.0357617e-01 
  1.2149297e-12  1.5447523e-01  6.2713432e-01  5.2763838e-01  5.2786485e-01 -6.7441175e-01  5.3080263e-01  5.3104063e-01  6.2786143e-01  1.5447526e-01 -1.0888281e-16 
