  2.4631903e-12  7.3966462e-01  2.2512009e+00  9.5214211e-01  8.8756037e-01  6.5728526e+00  8.8832433e-01  9.5281128e-01  2.2508795e+00  7.3966462e-01  5.8877593e-12 
 -4.4784099e-12  9.9860245e-01  2.5046200e+00  1.2119307e+00  1.1469424e+00  1.2272418e+01  1.1477201e+00  1.2126111e+00  2.5042958e+00  9.9860246e-01  8.7429690e-12 
 -1.6285217e-11  1.3133966e+00  2.8139406e+00  1.5275675e+00  1.4621722e+00  1.9429925e+01  1.4629638e+00  1.5282593e+00  2.8136137e+00  1.3133966e+00  3.1434333e-12 
  8.3900942e-12  1.6908550e+00  3.1859699e+00  1.9058608e+00  1.8400578e+00  2.8306209e+01  1.8408634e+00  1.9065640e+00  3.1856403e+00  1.6908550e+00 -9.3778670e-12 
 -4.7787510e-12  2.1383612e+00  3.6280905e+00  2.3541939e+00  2.2879828e+00  3.9190678e+01  2.2888027e+00  2.3549088e+00  3.6277581e+00  2.1383612e+00 -5.7079124e-12 
 -1.0443726e-01  5.3724089e-02  1.5387596e+00  2.7220861e-01  2.0642734e-01 -8.2012877e+00  2.0718811e-01  2.7287757e-01  1.5384304e+00  5.3724082e-02 -1.0443726e-01 
  4.5254599e-17  3.0492657e-02  1.5099066e+00  2.4979474e-01  1.8358539e-01 -7.8414459e+00  1.8436087e-01  2.5047562e-01  1.5095745e+00  3.0492650e-02  1.1261354e-12 
  2.8103421e-12  5.0761264e-02  1.5246023e+00  2.7087281e-01  2.0423494e-01 -7.2153153e+00  2.0502527e-01  2.7156572e-01  1.5242673e+00  5.0761256e-02  3.1136303e-12 
 -4.2479840e-12  9.1555372e-02  1.5598708e+00  3.1246905e-01  2.4540209e-01 -6.2477098e+00  2.4620740e-01  3.1317411e-01  1.5595330e+00  9.1555365e-02  3.5685571e-12 
 -1.8087349e-12  1.5627703e-01  1.6191139e+00  3.7798550e-01  3.1048891e-01 -4.8489128e+00  3.1130937e-01  3.7870283e-01  1.6187731e+00  1.5627702e-01 -3.0055474e-12 
  5.9538339e-12  2.4861792e-01  1.7060227e+00  4.7111388e-01  4.0318715e-01 -2.9131131e+00  4.0402289e-01  4.7184360e-01  1.7056790e+00  2.4861791e-01 -1.5730123e-12 
 -1.3293133e-12  3.7258177e-01  1.8246004e+00  5.9585792e-01  5.2750058e-01 -3.1685093e-01  5.2835177e-01  5.9660016e-01  1.8242539e+00  3.7258176e-01  7.0564950e-12 
 -1.0362082e-16  5.3250502e-01  1.9791828e+00  7.5655413e-01  6.8776571e-01  3.0825255e+00  6.8863250e-01  7.5730902e-01  1.9788334e+00  5.3250501e-01 -1.0362082e-16 
  3.0885788e-12  7.3310888e-01  2.1744905e+00  9.5792376e-01  8.8870382e-01  7.4485490e+00  8.8958636e-01  9.5869144e-01  2.1741382e+00  7.3310887e-01 -6.2454018e-12 
 -5.0395156e-12  9.7951778e-01  2.4156470e+00  1.2050913e+00  1.1354394e+00  1.2967166e+01  1.1363379e+00  1.2058719e+00  2.4152918e+00  9.7951777e-01 -4.9681235e-12 
  4.8667968e-12  1.2773043e+00  2.7082241e+00  1.5036294e+00  1.4335451e+00  1.9848375e+01  1.4344596e+00  1.5044231e+00  2.7078661e+00  1.2773043e+00  3.5276143e-12 
 -4.6979945e-12  1.6325338e+00  3.0582864e+00  1.8596037e+00  1.7890865e+00  2.8327853e+01  1.7900172e+00  1.8604105e+00  3.0579255e+00  1.6325338e+00  1.1991834e-11 
 -3.0775451e-12  2.0517541e+00  3.4723807e+00  2.2795618e+00  2.2086113e+00  3.8665522e+01  2.2095585e+00  2.2803820e+00  3.4720169e+00  2.0517541e+00  4.2140409e-16 
 -1.0162356e-01  5.2985499e-02  1.4692040e+00  2.8322440e-01  2.1271238e-01 -7.4614489e+00  2.1359065e-01  2.8399110e-01  1.4688431e+00  5.2985485e-02 -1.0162356e-01 
 -4.2447351e-12  3.4136505e-02  1.4449994e+00  2.6510582e-01  1.9413790e-01 -7.0441382e+00  1.9503328e-01  2.6588627e-01  1.4446354e+00  3.4136489e-02 -2.5479646e-12 
 -6.5878460e-12  5.7355978e-02  1.4629122e+00  2.8904597e-01  2.1762223e-01 -6.3650273e+00  2.1853484e-01  2.8984025e-01  1.4625452e+00  5.7355962e-02  1.9410833e-17 
 -4.7948129e-12  1.0008591e-01  1.5003805e+00  3.3249022e-01  2.6061018e-01 -5.3530003e+00  2.6154018e-01  3.3329848e-01  1.5000104e+00  1.0008589e-01 -4.7750135e-12 
  2.0787815e-12  1.6540547e-01  1.5604831e+00  3.9851773e-01  3.2618096e-01 -3.9238749e+00  3.2712852e-01  3.9934013e-01  1.5601099e+00  1.6540545e-01 -7.6528709e-12 
 -2.4247123e-12  2.5664512e-01  1.6465500e+00  4.9045898e-01  4.1766505e-01 -1.9790332e+00  4.1863035e-01  4.9129565e-01  1.6461738e+00  2.5664511e-01  4.4455903e-17 
  4.8403344e-12  3.7740571e-01  1.7621815e+00  6.1191483e-01  5.3866337e-01  5.9585562e-01  5.3964657e-01  6.1276592e-01  1.7618023e+00  3.7740570e-01  6.0310553e-17 
  1.4849956e-17  5.3157539e-01  1.9112652e+00  7.6677344e-01  6.9306409e-01  3.9320794e+00  6.9406538e-01  7.6763910e-01  1.9108830e+00  5.3157537e-01  4.3904583e-12 
 -2.0921752e-12  7.2337854e-01  2.0980248e+00  9.5925927e-01  8.8509170e-01  8.1792929e+00  8.8611125e-01  9.6013966e-01  2.0976396e+00  7.2337853e-01 -2.8815055e-12 
 -1.2345449e-17  9.5738856e-01  2.3270330e+00  1.1939458e+00  1.1193196e+00  1.3506709e+01  1.1203576e+00  1.1948410e+00  2.3266447e+00  9.5738855e-01 -8.8227968e-12 
 -9.7135213e-12  1.2385676e+00  2.6032511e+00  1.4757951e+00  1.4007100e+00  2.0104411e+01  1.4017667e+00  1.4767054e+00  2.6028598e+00  1.2385676e+00  6.9592800e-12 
  1.9941636e-11  1.5723051e+00  2.9320678e+00  1.8101968e+00  1.7346526e+00  2.8184635e+01  1.7357280e+00  1.8111223e+00  2.9316735e+00  1.5723051e+00 -1.3576380e-16 
 -2.3131207e-11  1.9643931e+00  3.3192741e+00  2.2029430e+00  2.1269392e+00  3.7980074e+01  2.1280337e+00  2.2038839e+00  3.3188769e+00  1.9643931e+00  1.4239475e-11 
 -9.8816676e-02  5.2172372e-02  1.4028564e+00  2.9296849e-01  2.1739503e-01 -6.7732558e+00  2.1841033e-01  2.9384762e-01  1.4024612e+00  5.2172359e-02 -9.8816676e-02 
 -4.4408921e-17  3.7260529e-02  1.3828410e+00  2.7870798e-01  2.0264966e-01 -6.3062963e+00  2.0368488e-01  2.7960296e-01  1.3824426e+00  3.7260517e-02 -4.4408921e-17 
  6.7051342e-12  6.2972419e-02  1.4035012e+00  3.0506044e-01  2.2851850e-01 -5.5829059e+00  2.2957365e-01  3.0597132e-01  1.4030996e+00  6.2972407e-02 -9.2898814e-12 
 -2.1503343e-17  1.0718234e-01  1.4427021e+00  3.4990545e-01  2.7287952e-01 -4.5360429e+00  2.7395479e-01  3.5083241e-01  1.4422974e+00  1.0718232e-01 -5.9596853e-12 
  2.8033561e-12  1.7266829e-01  1.5032215e+00  4.1602100e-01  3.3851075e-01 -3.0869692e+00  3.3960634e-01  4.1696420e-01  1.5028136e+00  1.7266828e-01 -3.4662333e-12 
 -5.0324150e-12  2.6242551e-01  1.5880542e+00  5.0640231e-01  4.2840746e-01 -1.1440663e+00  4.2952357e-01  5.0736193e-01  1.5876431e+00  2.6242550e-01  2.6130466e-12 
 -3.4809859e-12  3.7968274e-01  1.7004283e+00  6.2427815e-01  5.4579844e-01  1.3981991e+00  5.4693528e-01  6.2525436e-01  1.7000141e+00  3.7968273e-01 -4.7513031e-12 
 -2.6318288e-12  5.2791596e-01  1.8438194e+00  7.7312450e-01  6.9415972e-01  4.6602602e+00  6.9531749e-01  7.7411748e-01  1.8434020e+00  5.2791595e-01  4.1063826e-12 
  1.0198974e-11  7.1089415e-01  2.0219956e+00  9.5671037e-01  8.7726032e-01  8.7786152e+00  8.7843922e-01  9.5772031e-01  2.0215752e+00  7.1089414e-01 -1.5408919e-12 
  7.5572072e-12  9.3268733e-01  2.2390265e+00  1.1791058e+00  1.0991703e+00  1.3906728e+01  1.1003706e+00  1.1801329e+00  2.2386029e+00  9.3268732e-01 -5.5801812e-12 
 -6.6708695e-12  1.1977017e+00  2.4993173e+00  1.4447171e+00  1.3642959e+00  2.0216064e+01  1.3655178e+00  1.4457615e+00  2.4988907e+00  1.1977017e+00 -1.4634281e-11 
  1.7471604e-11  1.5107128e+00  2.8076430e+00  1.7583198e+00  1.6774129e+00  2.7897080e+01  1.6786564e+00  1.7593817e+00  2.8072132e+00  1.5107128e+00 -4.3961379e-12 
 -1.3202868e-11  1.8768305e+00  3.1691124e+00  2.1250238e+00  2.0436309e+00  3.7157382e+01  2.0448965e+00  2.1261035e+00  3.1686795e+00  1.8768304e+00 -9.7628204e-12 
 -9.6023607e-02  5.1294246e-02  1.3396427e+00  3.0154909e-01  2.2057970e-01 -6.1341070e+00  2.2175295e-01  3.0255641e-01  1.3392111e+00  5.1294221e-02 -9.6023608e-02 
  4.7744810e-12  3.9907458e-02  1.3234028e+00  2.9073789e-01  2.0925633e-01 -5.6247340e+00  2.1045244e-01  2.9176333e-01  1.3229679e+00  3.9907432e-02 -4.8304821e-17 
 -2.8022001e-12  6.7693330e-02  1.3463750e+00  3.1909407e-01  2.3709960e-01 -4.8649415e+00  2.3831886e-01  3.2013785e-01  1.3459368e+00  6.7693305e-02 -5.5820710e-12 
  1.0955350e-11  1.1297227e-01  1.3868810e+00  3.6493855e-01  2.8243097e-01 -3.7918774e+00  2.8367362e-01  3.6600087e-01  1.3864395e+00  1.1297225e-01 -4.2990740e-12 
 -4.7525574e-12  1.7824213e-01  1.4474183e+00  4.3076916e-01  3.4774836e-01 -2.3321379e+00  3.4901461e-01  4.3185021e-01  1.4469735e+00  1.7824211e-01  1.0015135e-12 
 -1.8411924e-12  2.6618788e-01  1.5306715e+00  5.1927085e-01  4.3573675e-01 -4.0089068e-01  4.3702684e-01  5.2037084e-01  1.5302235e+00  2.6618786e-01  1.2706266e-12 
 -2.1929796e-17  3.7969546e-01  1.6395260e+00  6.3332955e-01  5.4928212e-01  2.0989481e+00  5.5059628e-01  6.3444870e-01  1.6390748e+00  3.7969544e-01 -6.5373265e-12 
 -5.8896814e-12  5.2186280e-01  1.7770793e+00  7.7604323e-01  6.9148247e-01  5.2774766e+00  6.9282091e-01  7.7718173e-01  1.7766249e+00  5.2186278e-01  7.4179700e-12 
 -2.1411838e-12  6.9604238e-01  1.9466832e+00  9.5076436e-01  8.6569030e-01  9.2587584e+00  8.6705327e-01  9.5192244e-01  1.9462256e+00  6.9604236e-01  6.8659378e-12 
  5.4564418e-12  9.0584548e-01  2.1519484e+00  1.1611043e+00  1.0755169e+00  1.4181481e+01  1.0769047e+00  1.1622821e+00  2.1514875e+00  9.0584546e-01 -1.0568856e-11 
  5.0115813e-12  1.1551731e+00  2.3967750e+00  1.4109640e+00  1.3248635e+00  2.0199754e+01  1.3262762e+00  1.4121619e+00  2.3963110e+00  1.1551731e+00 -5.9888144e-12 
  4.3632916e-12  1.4482444e+00  2.6853815e+00  1.7045627e+00  1.6179490e+00  2.7483860e+01  1.6193871e+00  1.7057808e+00  2.6849144e+00  1.4482444e+00 -7.1434677e-12 
  5.1279067e-12  1.7895547e+00  3.0222625e+00  2.0463957e+00  1.9592690e+00  3.6218352e+01  1.9607326e+00  2.0476344e+00  3.0217922e+00  1.7895547e+00 -8.8507954e-12 
 -9.3244949e-02  5.0356792e-02  1.2793162e+00  3.0911476e-01  2.2237825e-01 -5.5404002e+00  2.2373608e-01  3.1026936e-01  1.2788461e+00  5.0356785e-02 -9.3244902e-02 
  3.4868301e-12  4.2114854e-02  1.2664500e+00  3.0138307e-01  2.1410454e-01 -4.9951594e+00  2.1548894e-01  3.0255856e-01  1.2659766e+00  4.2114857e-02 -4.4885970e-18 
 -4.4761957e-12  7.1593131e-02  1.2913436e+00  3.3136809e-01  2.4354762e-01 -4.2062607e+00  2.4495882e-01  3.3256469e-01  1.2908668e+00  7.1593134e-02  1.5246456e-12 
 -5.5583431e-17  1.1757134e-01  1.3327758e+00  3.7784892e-01  2.8948657e-01 -3.1149150e+00  2.9092484e-01  3.7906687e-01  1.3322957e+00  1.1757135e-01  3.3939334e-12 
 -5.3949900e-17  1.8228750e-01  1.3929843e+00  4.4306354e-01  3.5415943e-01 -1.6529257e+00  3.5562501e-01  4.4430308e-01  1.3925009e+00  1.8228750e-01 -1.3452107e-12 
 -3.9938914e-12  2.6814017e-01  1.4743673e+00  5.2941052e-01  4.3996481e-01  2.5798289e-01  4.4145798e-01  5.3067189e-01  1.4738806e+00  2.6814017e-01 -1.8740666e-12 
  2.7450896e-12  3.7770029e-01  1.5794953e+00  6.3946077e-01  5.4947370e-01  2.7068054e+00  5.5099470e-01  6.4074422e-01  1.5790053e+00  3.7770030e-01  5.5788298e-12 
  3.6362359e-12  5.1371996e-01  1.7111199e+00  7.7596638e-01  6.8543821e-01  5.7938298e+00  6.8698732e-01  7.7727216e-01  1.7106266e+00  5.1371997e-01 -1.5186781e-16 
 -2.2952505e-12  6.7917166e-01  1.8722129e+00  9.4189985e-01  8.5083088e-01  9.6314036e+00  8.5240836e-01  9.4322821e-01  1.8717163e+00  6.7917167e-01  1.2119096e-12 
 -8.3717124e-12  8.7724959e-01  2.0659678e+00  1.1404554e+00  1.0488459e+00  1.4344390e+01  1.0504521e+00  1.1418066e+00  2.0654681e+00  8.7724959e-01 -1.5453326e-12 
 -1.2121837e-11  1.1113968e+00  2.2958272e+00  1.3750760e+00  1.2829264e+00  2.0070770e+01  1.2845615e+00  1.3764503e+00  2.2953242e+00  1.1113968e+00  1.0327953e-11 
 -8.1049570e-12  1.3853292e+00  2.5655061e+00  1.6494778e+00  1.5567885e+00  2.6962189e+01  1.5584527e+00  1.6508755e+00  2.5650000e+00  1.3853292e+00 -2.6353341e-17 
 -1.9744596e-11  1.7029899e+00  2.8789469e+00  1.9676037e+00  1.8743750e+00  3.5182079e+01  1.8760687e+00  1.9690251e+00  2.8784376e+00  1.7029899e+00  2.1342607e-11 
 -9.0486551e-02  4.9368133e-02  1.2218192e+00  3.1575590e-01  2.2288024e-01 -4.9898727e+00  2.2445113e-01  3.1707828e-01  1.2213087e+00  4.9368126e-02 -9.0486503e-02 
 -2.6548219e-12  4.3920107e-02  1.2119630e+00  3.1076278e-01  2.1731499e-01 -4.4147093e+00  2.1891676e-01  3.1210930e-01  1.2114491e+00  4.3920111e-02 -2.5330430e-12 
 -2.0613948e-12  7.4743714e-02  1.2384163e+00  3.4203706e-01  2.4801765e-01 -3.6032915e+00  2.4965053e-01  3.4340794e-01  1.2378990e+00  7.4743718e-02 -2.2115724e-12 
 -3.3241840e-12  1.2108976e-01  1.2804288e+00  3.8883021e-01  2.9423958e-01 -2.5007663e+00  2.9590386e-01  3.9022575e-01  1.2799081e+00  1.2108977e-01 -2.1158792e-12 
 -3.9419541e-12  1.8495595e-01  1.3399979e+00  4.5313991e-01  3.5797849e-01 -1.0440021e+00  3.5967447e-01  4.5456038e-01  1.3394739e+00  1.8495595e-01  3.1557682e-12 
 -1.8664866e-12  2.6847727e-01  1.4192583e+00  5.3710110e-01  4.4136944e-01  8.3896252e-01  4.4309741e-01  5.3854680e-01  1.4187310e+00  2.6847728e-01  5.6915750e-12 
 -6.7560251e-17  3.7393602e-01  1.5204918e+00  6.4299605e-01  5.4669473e-01  3.2294032e+00  5.4845499e-01  6.4446727e-01  1.5199612e+00  3.7393602e-01  1.7412821e-12 
 -4.1003469e-12  5.0376867e-01  1.6461344e+00  7.7326122e-01  6.7639090e-01  6.2183254e+00  6.7818375e-01  7.7475827e-01  1.6456005e+00  5.0376867e-01  3.1708681e-12 
  8.8817842e-17  6.6060194e-01  1.7988122e+00  9.3052332e-01  8.3308467e-01  9.9070709e+00  8.3491042e-01  9.3204650e-01  1.7982751e+00  6.6060194e-01  8.8817842e-17 
 -1.9332108e-12  8.4725175e-01  1.9813406e+00  1.1175983e+00  1.0195920e+00  1.4407610e+01  1.0214510e+00  1.1191479e+00  1.9808003e+00  8.4725175e-01 -1.1844139e-12 
 -1.0867320e-16  1.0667469e+00  2.1967477e+00  1.3375149e+00  1.2389418e+00  1.9842980e+01  1.2408342e+00  1.3390913e+00  2.1962042e+00  1.0667469e+00 -1.6087704e-11 
  1.4801065e-11  1.3223496e+00  2.4482951e+00  1.5935353e+00  1.4943962e+00  2.6347670e+01  1.4963225e+00  1.5951388e+00  2.4477484e+00  1.3223496e+00  1.1639711e-11 
  1.3737097e-11  1.6175074e+00  2.7394295e+00  1.8891072e+00  1.7894028e+00  3.4065805e+01  1.7913632e+00  1.8907381e+00  2.7388797e+00  1.6175074e+00 -1.9953754e-11 
 -8.7747724e-02  4.8332616e-02  1.1669188e+00  3.2160555e-01  2.2217738e-01 -4.4793038e+00  2.2399777e-01  3.2312052e-01  1.1663663e+00  4.8332615e-02 -8.7747789e-02 
 -4.7527582e-12  4.5355333e-02  1.1597361e+00  3.1903472e-01  2.1900420e-01 -3.8797434e+00  2.2086050e-01  3.2057760e-01  1.1591803e+00  4.5355316e-02  1.6712232e-12 
 -1.0581813e-17  7.7209039e-02  1.1874253e+00  3.5128832e-01  2.5065782e-01 -3.0518519e+00  2.5255009e-01  3.5285932e-01  1.1868661e+00  7.7209024e-02 -1.9516875e-12 
 -1.0275345e-16  1.2362671e-01  1.2297132e+00  3.9810279e-01  2.9687310e-01 -1.9446038e+00  2.9880168e-01  3.9970224e-01  1.2291507e+00  1.2362669e-01  1.4982821e-12 
  2.6539643e-12  1.8638449e-01  1.2883759e+00  4.6125421e-01  3.5942624e-01 -4.9977539e-01  3.6139146e-01  4.6288246e-01  1.2878101e+00  1.8638448e-01  4.1836181e-12 
 -2.3090496e-12  2.6737553e-01  1.3653061e+00  5.4263569e-01  4.4021041e-01  1.3485359e+00  4.4221260e-01  5.4429308e-01  1.3647370e+00  2.6737552e-01 -6.7573276e-12 
 -3.5725243e-12  3.6861834e-01  1.4625219e+00  6.4426569e-01  5.4124415e-01  3.6742641e+00  5.4328366e-01  6.4595259e-01  1.4619496e+00  3.6861833e-01 -6.1292262e-12 
 -3.6426284e-12  4.9226222e-01  1.5821722e+00  7.6829349e-01  6.6467680e-01  6.5596595e+00  6.6675397e-01  7.7001025e-01  1.5815966e+00  4.9226221e-01  4.9674353e-12 
 -1.4957631e-11  6.4062005e-01  1.7265692e+00  9.1703194e-01  8.1282127e-01  1.0095759e+01  8.1493646e-01  9.1877894e-01  1.7259904e+00  6.4062004e-01 -1.1276945e-12 
  3.4585126e-12  8.1616558e-01  1.8981862e+00  1.0929548e+00  9.8815134e-01  1.4382546e+01  9.9030489e-01  1.0947324e+00  1.8976042e+00  8.1616556e-01 -2.1165343e-12 
  5.1461554e-12  1.0215540e+00  2.0996777e+00  1.2987171e+00  1.1933222e+00  1.9529256e+01  1.1955145e+00  1.3005257e+00  2.0990926e+00  1.0215540e+00 -7.3276400e-12 
  1.8741164e-11  1.2596390e+00  2.3338968e+00  1.5371728e+00  1.4311877e+00  2.5654630e+01  1.4334190e+00  1.5390128e+00  2.3333086e+00  1.2596390e+00 -7.9582041e-12 
  4.5072046e-12  1.5334250e+00  2.6038472e+00  1.8113261e+00  1.7047521e+00  3.2885205e+01  1.7070229e+00  1.8131979e+00  2.6032559e+00  1.5334250e+00 -8.8374296e-12 
 -8.5033518e-02  4.7257188e-02  1.1145704e+00  3.2673804e-01  2.2034788e-01 -4.0067192e+00  2.2245630e-01  3.2847194e-01  1.1139740e+00  4.7257180e-02 -8.5033487e-02 
  1.3570048e-11  4.6452502e-02  1.1097577e+00  3.2629387e-01  2.1927414e-01 -3.3878356e+00  2.2142400e-01  3.2806001e-01  1.1091581e+00  4.6452501e-02  4.5037758e-17 
 -8.6292865e-12  7.9050805e-02  1.1383830e+00  3.5924767e-01  2.5160003e-01 -2.5488795e+00  2.5379164e-01  3.6104639e-01  1.1377801e+00  7.9050805e-02  7.5067178e-12 
  8.2381549e-12  1.2527652e-01  1.1806689e+00  4.0582606e-01  2.9755191e-01 -1.4426414e+00  2.9978565e-01  4.0765776e-01  1.1800628e+00  1.2527652e-01 -6.3187303e-17 
 -6.9553929e-12  1.8670225e-01  1.2381877e+00  4.6760156e-01  3.5870242e-01 -1.5637114e-02  3.6097867e-01  4.6946666e-01  1.2375784e+00  1.8670225e-01 -2.4314391e-12 
  3.6981039e-12  2.6499987e-01  1.3126109e+00  5.4624601e-01  4.3672348e-01  1.7922412e+00  4.3904261e-01  5.4814492e-01  1.3119985e+00  2.6499987e-01  3.2394873e-12 
 -2.4946748e-12  3.6194761e-01  1.4057165e+00  6.4353757e-01  5.3339336e-01  4.0479683e+00  5.3575575e-01  6.4547072e-01  1.4051010e+00  3.6194761e-01 -3.8780053e-12 
 -5.3312700e-12  4.7943416e-01  1.5193927e+00  7.6136490e-01  6.5060077e-01  6.8255632e+00  6.5300681e-01  7.6333273e-01  1.5187741e+00  4.7943417e-01 -5.3304534e-12 
 -2.1259110e-12  6.1948840e-01  1.6556677e+00  9.0175683e-01  7.9037464e-01  1.0206445e+01  7.9282472e-01  9.0375978e-01  1.6550461e+00  6.1948841e-01  1.0607482e-12 
  3.9885547e-12  7.8427536e-01  1.8167062e+00  1.0668784e+00  9.5488002e-01  1.4279489e+01  9.5737453e-01  1.0689169e+00  1.8160815e+00  7.8427537e-01  6.3786783e-12 
 -2.9370699e-12  9.7611405e-01  2.0048265e+00  1.2590485e+00  1.1464359e+00  1.9141228e+01  1.1489753e+00  1.2611230e+00  2.0041989e+00  9.7611405e-01 -5.4164257e-12 
  9.3660126e-12  1.1974918e+00  2.2225153e+00  1.4807545e+00  1.3675297e+00  2.4895996e+01  1.3701143e+00  1.4828656e+00  2.2218847e+00  1.1974918e+00 -7.6657430e-12 
  6.5138293e-12  1.4510172e+00  2.4723805e+00  1.7346049e+00  1.6207700e+00  3.1654357e+01  1.6234003e+00  1.7367530e+00  2.4717471e+00  1.4510172e+00 -8.0502004e-12 
 -8.2342004e-02  4.6144971e-02  1.0645539e+00  3.3127253e-01  2.1746551e-01 -3.5692357e+00  2.1991214e-01  3.3325761e-01  1.0639135e+00  4.6144994e-02 -8.2342004e-02 
  4.9931124e-17  4.7239183e-02  1.0618223e+00  3.3268608e-01  2.1822286e-01 -2.9356443e+00  2.2071763e-01  3.3470857e-01  1.0611788e+00  4.7239200e-02 -5.9396691e-12 
 -2.9057679e-12  8.0323863e-02  1.0911179e+00  3.6608519e-01  2.5096964e-01 -2.0905839e+00  2.5351263e-01  3.6814542e-01  1.0904713e+00  8.0323879e-02 -8.2618619e-12 
  4.6458479e-12  1.2612392e-01  1.1331603e+00  4.1219699e-01  2.9643128e-01 -9.9054946e-01  2.9902291e-01  4.1429546e-01  1.1325107e+00  1.2612394e-01  3.7498066e-12 
 -5.6042566e-12  1.8602556e-01  1.1893355e+00  4.7240761e-01  3.5599404e-01  4.1338217e-01  3.5863474e-01  4.7454481e-01  1.1886829e+00  1.8602558e-01  5.5423802e-12 
  1.1743775e-11  2.6149893e-01  1.2611133e+00  5.4818713e-01  4.3112811e-01  2.1757957e+00  4.3381830e-01  5.5036357e-01  1.2604578e+00  2.6149895e-01 -3.6225973e-12 
 -1.1683363e-16  3.5410404e-01  1.3500535e+00  6.4109548e-01  5.2339352e-01  4.3570904e+00  5.2613364e-01  6.4331168e-01  1.3493950e+00  3.5410405e-01  1.1891213e-12 
 -1.1803627e-12  4.6549380e-01  1.4578083e+00  7.5278556e-01  6.3444327e-01  7.0235722e+00  6.3723374e-01  7.5504204e-01  1.4571470e+00  4.6549382e-01  1.4796788e-12 
 -7.3799370e-12  5.9744082e-01  1.5861501e+00  8.8502988e-01  7.6604995e-01  1.0247713e+01  7.6889122e-01  8.8732720e-01  1.5854860e+00  5.9744083e-01  2.1885638e-12 
 -1.0582580e-12  7.5183242e-01  1.7369655e+00  1.0397158e+00  9.2010094e-01  1.4108131e+01  9.2299345e-01  1.0420544e+00  1.7362986e+00  7.5183243e-01 -3.6154528e-17 
 -7.9441004e-12  9.3068599e-01  1.9122714e+00  1.2188605e+00  1.0986136e+00  1.8689704e+01  1.1015578e+00  1.2212411e+00  1.9116017e+00  9.3068600e-01 -6.3136501e-12 
  1.7362665e-11  1.1361609e+00  2.1142265e+00  1.4246235e+00  1.3037474e+00  2.4083632e+01  1.3067438e+00  1.4270466e+00  2.1135542e+00  1.1361609e+00  3.9074646e-17 
 -7.7540758e-12  1.3705134e+00  2.3450866e+00  1.6592609e+00  1.5377586e+00  3.0386023e+01  1.5408076e+00  1.6617272e+00  2.3444116e+00  1.3705134e+00  9.3351518e-12 
 -7.9677015e-02  4.5001756e-02  1.0168347e+00  3.3526712e-01  2.1359939e-01 -3.1651222e+00  2.1643694e-01  3.3753746e-01  1.0161501e+00  4.5001781e-02 -7.9677056e-02 
  2.2204460e-17  4.7743190e-02  1.0159311e+00  3.3828680e-01  2.1594372e-01 -2.5210247e+00  2.1883630e-01  3.4060030e-01  1.0152436e+00  4.7743211e-02  2.2204460e-17 
  3.6159165e-12  8.1081442e-02  1.0456506e+00  3.7190242e-01  2.4888554e-01 -1.6742698e+00  2.5183403e-01  3.7425989e-01  1.0449603e+00  8.1081460e-02 -2.0667409e-12 
  2.5326963e-17  1.2624976e-01  1.0872301e+00  4.1734535e-01  2.9365789e-01 -5.8500851e-01  2.9666275e-01  4.1974738e-01  1.0865371e+00  1.2624977e-01 -1.1516227e-12 
  3.8748777e-12  1.8446428e-01  1.1418855e+00  4.7583166e-01  3.5147698e-01  7.9130743e-01  3.5453867e-01  4.7827884e-01  1.1411898e+00  1.8446429e-01 -3.2457217e-12 
 -2.1426446e-12  2.5701184e-01  1.2109034e+00  5.4864809e-01  4.2362970e-01  2.5040152e+00  4.2674869e-01  5.5114105e-01  1.2102051e+00  2.5701185e-01  9.4610275e-12 
 -6.1828436e-17  3.4525493e-01  1.2956458e+00  6.3715707e-01  5.1147858e-01  4.6073219e+00  5.1465534e-01  6.3969643e-01  1.2949449e+00  3.4525494e-01  2.0713827e-12 
  3.0206391e-12  4.5063386e-01  1.3975528e+00  7.4279884e-01  6.1646397e-01  7.1603302e+00  6.1969898e-01  7.4538524e-01  1.3968493e+00  4.5063387e-01 -4.3955985e-12 
  5.9157162e-12  5.7469067e-01  1.5181658e+00  8.6711537e-01  7.4012794e-01  1.0227219e+01  7.4342168e-01  8.6974946e-01  1.5174598e+00  5.7469067e-01 -2.3561340e-12 
 -2.1139349e-12  7.1906362e-01  1.6591226e+00  1.0117449e+00  8.8410878e-01  1.3877165e+01  8.8746174e-01  1.0144273e+00  1.6584142e+00  7.1906362e-01  2.7673382e-12 
  1.2034093e-11  8.8550029e-01  1.8221702e+00  1.1784348e+00  1.0501541e+00  1.8184393e+01  1.0535668e+00  1.1811663e+00  1.8214594e+00  8.8550029e-01 -4.5175091e-17 
 -1.7090473e-12  1.0758673e+00  2.0091748e+00  1.3690519e+00  1.2401306e+00  2.3228178e+01  1.2436035e+00  1.3718332e+00  2.0084616e+00  1.0758673e+00  2.5123133e-16 
 -5.5391559e-12  1.2921084e+00  2.2220793e+00  1.5855397e+00  1.4559819e+00  2.9091586e+01  1.4595155e+00  1.5883713e+00  2.2213638e+00  1.2921084e+00 -3.4200775e-12 
 -7.7035789e-02  4.3829545e-02  9.7120442e-01  3.3882755e-01  2.0880797e-01 -2.7917881e+00  2.1210474e-01  3.4142486e-01  9.7047649e-01  4.3829490e-02 -7.7035789e-02 
