 -3.6370162e-12  1.1865792e+00  1.9417365e+00  1.9457861e+00  1.9458142e+00  1.8244500e+01  1.9455116e+00  1.9455419e+00  1.9415702e+00  1.1865792e+00  5.3368121e-12 
  1.0316364e-16  1.5069039e+00  2.2584947e+00  2.2625832e+00  2.2626121e+00  2.5329230e+01  2.2623042e+00  2.2623357e+00  2.2583232e+00  1.5069038e+00 -1.0761154e-11 
 -1.5566216e-12  1.8879398e+00  2.6359959e+00  2.6401233e+00  2.6401532e+00  3.4057934e+01  2.6398400e+00  2.6398728e+00  2.6358192e+00  1.8879398e+00 -7.5414045e-12 
  2.1463863e-11  2.3369558e+00  3.0815083e+00  3.0856749e+00  3.0857057e+00  4.4714705e+01  3.0853871e+00  3.0854212e+00  3.0813262e+00  2.3369558e+00 -9.5015208e-12 
 -3.8164362e-01  1.9143203e-01  9.3112232e-01  9.3521209e-01  9.3523706e-01 -4.1324837e+00  9.3493526e-01  9.3496136e-01  9.3097289e-01  1.9143197e-01 -3.8164362e-01 
  1.2825243e-12  1.1278405e-01  8.4885346e-01  8.5298422e-01  8.5301015e-01 -3.5709964e+00  8.5270243e-01  8.5272972e-01  8.4869866e-01  1.1278399e-01  9.0341122e-12 
 -1.1594619e-12  1.4614466e-01  8.7862760e-01  8.8279949e-01  8.8282641e-01 -2.7565179e+00  8.8251276e-01  8.8254126e-01  8.7846733e-01  1.4614460e-01 -8.8092158e-12 
 -7.2959683e-12  1.9913286e-01  9.2806222e-01  9.3227542e-01  9.3230334e-01 -1.6189226e+00  9.3198375e-01  9.3201350e-01  9.2789639e-01  1.9913280e-01 -3.2589310e-17 
 -1.1354638e-11  2.7504422e-01  1.0004527e+00  1.0047073e+00  1.0047363e+00 -7.3982352e-02  1.0044107e+00  1.0044418e+00  1.0002812e+00  2.7504416e-01  5.2648429e-12 
 -3.7595088e-12  3.7746148e-01  1.0993814e+00  1.1036777e+00  1.1037077e+00  1.9782250e+00  1.1033762e+00  1.1034085e+00  1.0992041e+00  3.7746143e-01  4.1101321e-12 
  2.2975103e-12  5.1027669e-01  1.2287400e+00  1.2330782e+00  1.2331092e+00  4.6549247e+00  1.2327718e+00  1.2328055e+00  1.2285569e+00  5.1027664e-01  1.2076562e-12 
  4.5741900e-12  6.7771211e-01  1.3927505e+00  1.3971306e+00  1.3971627e+00  8.0922552e+00  1.3968193e+00  1.3968544e+00  1.3925614e+00  6.7771206e-01 -2.6206119e-12 
 -3.6449119e-12  8.8436953e-01  1.5960141e+00  1.6004364e+00  1.6004696e+00  1.2446991e+01  1.6001202e+00  1.6001567e+00  1.5958189e+00  8.8436948e-01 -3.5823736e-12 
  1.1799929e-11  1.1352504e+00  1.8435317e+00  1.8479963e+00  1.8480306e+00  1.7898166e+01  1.8476753e+00  1.8477133e+00  1.8433303e+00  1.1352503e+00 -3.3033181e-12 
 -1.0551846e-12  1.4357997e+00  2.1407479e+00  2.1452550e+00  2.1452904e+00  2.4648776e+01  2.1449291e+00  2.1449686e+00  2.1405402e+00  1.4357996e+00 -1.8463166e-12 
 -1.9987604e-12  1.7919505e+00  2.4935951e+00  2.4981449e+00  2.4981815e+00  3.2927477e+01  2.4978142e+00  2.4978552e+00  2.4933810e+00  1.7919505e+00 -1.1475919e-16 
 -1.1082832e-11  2.2101737e+00  2.9085436e+00  2.9131362e+00  2.9131740e+00  4.2990307e+01  2.9128007e+00  2.9128433e+00  2.9083230e+00  2.2101737e+00 -8.8735895e-12 
 -3.5820662e-01  1.8012374e-01  8.7400385e-01  8.7851396e-01  8.7854459e-01 -3.8403175e+00  8.7818879e-01  8.7822126e-01  8.7382362e-01  1.8012374e-01 -3.5820662e-01 
  2.5857012e-12  1.0852238e-01  7.9901237e-01  8.0356745e-01  8.0359928e-01 -3.2691056e+00  8.0323673e-01  8.0327068e-01  7.9882548e-01  1.0852238e-01  5.2621752e-17 
  1.3100840e-12  1.4230655e-01  8.2944221e-01  8.3404236e-01  8.3407541e-01 -2.4514663e+00  8.3370614e-01  8.3374160e-01  8.2924858e-01  1.4230655e-01  5.3458658e-12 
 -2.3979640e-12  1.9468179e-01  8.7849381e-01  8.8313922e-01  8.8317351e-01 -1.3210188e+00  8.8279751e-01  8.8283451e-01  8.7829332e-01  1.9468178e-01 -5.8564987e-17 
 -1.6785741e-12  2.6863614e-01  9.4915501e-01  9.5384585e-01  9.5388140e-01  2.0141419e-01  9.5349869e-01  9.5353727e-01  9.4894754e-01  2.6863614e-01 -6.0900857e-12 
  4.2951284e-12  3.6740711e-01  1.0446630e+00  1.0493995e+00  1.0494363e+00  2.2091530e+00  1.0490469e+00  1.0490871e+00  1.0444485e+00  3.6740711e-01 -1.0558089e-11 
  2.9137790e-12  4.9450057e-01  1.1685234e+00  1.1733057e+00  1.1733438e+00  4.8109939e+00  1.1729477e+00  1.1729896e+00  1.1683016e+00  4.9450057e-01 -2.5940348e-12 
 -4.0263585e-12  6.5370791e-01  1.3245272e+00  1.3293554e+00  1.3293949e+00  8.1325182e+00  1.3289920e+00  1.3290356e+00  1.3242981e+00  6.5370791e-01 -9.6750370e-12 
 -7.8446520e-12  8.4915267e-01  1.5167975e+00  1.5216718e+00  1.5217126e+00  1.2317539e+01  1.5213031e+00  1.5213484e+00  1.5165609e+00  8.4915267e-01 -6.1748299e-12 
 -6.3402609e-12  1.0853048e+00  1.7498037e+00  1.7547243e+00  1.7547665e+00  1.7529376e+01  1.7543503e+00  1.7543975e+00  1.7495594e+00  1.0853048e+00 -1.4199908e-12 
  1.7789491e-11  1.3670195e+00  2.0284007e+00  2.0333678e+00  2.0334114e+00  2.3952229e+01  2.0329885e+00  2.0330375e+00  2.0281487e+00  1.3670195e+00  7.1376643e-17 
 -2.1349316e-12  1.6995763e+00  2.3578672e+00  2.3628811e+00  2.3629261e+00  3.1792529e+01  2.3624965e+00  2.3625474e+00  2.3576074e+00  1.6995763e+00  8.7847826e-12 
 -1.2638144e-11  2.0887211e+00  2.7439488e+00  2.7490095e+00  2.7490559e+00  4.1280290e+01  2.7486197e+00  2.7486726e+00  2.7436810e+00  2.0887211e+00  1.4452041e-11 
 -3.3626750e-01  1.6952766e-01  8.2055547e-01  8.2552905e-01  8.2556725e-01 -3.5604073e+00  8.2514785e-01  8.2518774e-01  8.2033663e-01  1.6952766e-01 -3.3626753e-01 
  4.1402067e-17  1.0446899e-01  7.5232217e-01  7.5734503e-01  7.5738469e-01 -2.9809463e+00  7.5695765e-01  7.5699942e-01  7.5209505e-01  1.0446898e-01 -4.9813013e-12 
 -5.3603236e-12  1.3855434e-01  7.8327146e-01  7.8834359e-01  7.8838472e-01 -2.1618906e+00  7.8795015e-01  7.8799380e-01  7.8303605e-01  1.3855434e-01  7.8055328e-17 
 -2.7106537e-12  1.9021788e-01  8.3182756e-01  8.3694914e-01  8.3699178e-01 -1.0405627e+00  8.3654968e-01  8.3659527e-01  8.3158372e-01  1.9021788e-01 -6.4411368e-12 
  1.2088458e-12  2.6216079e-01  9.0069143e-01  9.0586266e-01  9.0590682e-01  4.5726428e-01  9.0545722e-01  9.0550480e-01  9.0043902e-01  2.6216078e-01  5.2003384e-12 
 -1.1011673e-12  3.5730014e-01  9.9277992e-01  9.9800097e-01  9.9804668e-01  2.4185004e+00  9.9758959e-01  9.9763920e-01  9.9251878e-01  3.5730013e-01  1.8612112e-12 
  6.7995824e-12  4.7878510e-01  1.1112419e+00  1.1165129e+00  1.1165602e+00  4.9438276e+00  1.1160956e+00  1.1161474e+00  1.1109718e+00  4.7878509e-01  2.0270755e-12 
  3.2141950e-12  6.3001084e-01  1.2594721e+00  1.2647933e+00  1.2648422e+00  8.1487464e+00  1.2643702e+00  1.2644241e+00  1.2591930e+00  6.3001083e-01 -4.8931482e-12 
  9.6862865e-12  8.1466243e-01  1.4411552e+00  1.4465268e+00  1.4465774e+00  1.2164779e+01  1.4460979e+00  1.4461540e+00  1.4408670e+00  8.1466242e-01  5.3358896e-12 
  5.6720320e-12  1.0367242e+00  1.6602751e+00  1.6656973e+00  1.6657495e+00  1.7140447e+01  1.6652627e+00  1.6653210e+00  1.6599776e+00  1.0367242e+00 -6.5063868e-12 
  5.9913899e-12  1.3005142e+00  1.9211496e+00  1.9266226e+00  1.9266764e+00  2.3242360e+01  1.9261822e+00  1.9262429e+00  1.9208426e+00  1.3005142e+00  8.0294538e-12 
 -4.8990133e-12  1.6107180e+00  2.2284634e+00  2.2339873e+00  2.2340428e+00  3.0656271e+01  2.2335413e+00  2.2336044e+00  2.2281468e+00  1.6107179e+00  2.5644067e-12 
  1.5103947e-11  1.9724244e+00  2.5873050e+00  2.5928801e+00  2.5929374e+00  3.9588125e+01  2.5924285e+00  2.5924940e+00  2.5869786e+00  1.9724244e+00  1.8684611e-11 
 -3.1576041e-01  1.5961227e-01  7.7061901e-01  7.7610156e-01  7.7614878e-01 -3.2925537e+00  7.7565558e-01  7.7570500e-01  7.7035281e-01  1.5961223e-01 -3.1576041e-01 
 -1.4135500e-12  1.0061519e-01  7.0865932e-01  7.1419546e-01  7.1424448e-01 -2.7063079e+00  7.1374286e-01  7.1379454e-01  7.0838310e-01  1.0061513e-01 -5.2075240e-12 
 -1.4590735e-12  1.3488508e-01  7.3999291e-01  7.4558290e-01  7.4563372e-01 -1.8875018e+00  7.4512368e-01  7.4517773e-01  7.3970642e-01  1.3488503e-01  3.3212727e-17 
  1.1067094e-11  1.8574495e-01  7.8794331e-01  7.9358733e-01  7.9363997e-01 -7.7715477e-01  7.9312156e-01  7.9317805e-01  7.8764638e-01  1.8574491e-01 -7.4339409e-12 
 -5.0209403e-17  2.5562897e-01  8.5494448e-01  8.6064273e-01  8.6069722e-01  6.9412091e-01  8.6017047e-01  8.6022945e-01  8.5463694e-01  2.5562893e-01  1.3342126e-12 
 -9.2266597e-12  3.4715749e-01  9.4361654e-01  9.4936921e-01  9.4942559e-01  2.6070264e+00  9.4889053e-01  9.4895207e-01  9.4329823e-01  3.4715745e-01  5.4909221e-12 
 -5.0858943e-12  4.6315089e-01  1.0567796e+00  1.0625868e+00  1.0626451e+00  5.0544517e+00  1.0621018e+00  1.0621660e+00  1.0564503e+00  4.6315085e-01 -2.2982195e-16 
 -3.4300433e-12  6.0664078e-01  1.1974649e+00  1.2033269e+00  1.2033872e+00  8.1422951e+00  1.2028356e+00  1.2029025e+00  1.1971245e+00  6.0664075e-01  3.1036673e-12 
  3.9175980e-12  7.8091101e-01  1.3689558e+00  1.3748729e+00  1.3749351e+00  1.1990453e+01  1.3743754e+00  1.3744450e+00  1.3686042e+00  7.8091098e-01 -1.3902724e-16 
 -4.0821509e-12  9.8950310e-01  1.5747936e+00  1.5807659e+00  1.5808301e+00  1.6733544e+01  1.5802623e+00  1.5803348e+00  1.5744305e+00  9.8950307e-01 -1.6245707e-11 
 -4.0373638e-12  1.2362469e+00  1.8188077e+00  1.8248353e+00  1.8249015e+00  2.2521758e+01  1.8243256e+00  1.8244010e+00  1.8184329e+00  1.2362469e+00  8.5519747e-12 
  9.7060228e-12  1.5252890e+00  2.1051440e+00  2.1112272e+00  2.1112955e+00  2.9521664e+01  2.1107116e+00  2.1107900e+00  2.1047575e+00  1.5252889e+00 -9.7049569e-12 
  5.4475739e-12  1.8611241e+00  2.4382971e+00  2.4444360e+00  2.4445064e+00  3.7916996e+01  2.4439146e+00  2.4439961e+00  2.4378985e+00  1.8611241e+00 -4.2807443e-12 
 -2.9654385e-01  1.5030821e-01  7.2385003e-01  7.2989322e-01  7.2995138e-01 -3.0361443e+00  7.2937183e-01  7.2943364e-01  7.2352362e-01  1.5030825e-01 -2.9654385e-01 
 -1.7446174e-12  9.6929293e-02  6.6769849e-01  6.7380010e-01  6.7386041e-01 -2.4445215e+00  6.7327160e-01  6.7333626e-01  6.6735963e-01  9.6929342e-02  1.2623957e-12 
 -2.5765327e-12  1.3127414e-01  6.9929609e-01  7.0545630e-01  7.0551881e-01 -1.6276135e+00  7.0492077e-01  7.0498835e-01  6.9894458e-01  1.3127419e-01  1.7972745e-12 
 -3.9322458e-12  1.8124631e-01  7.4654603e-01  7.5276505e-01  7.5282980e-01 -5.3005379e-01  7.5222258e-01  7.5229317e-01  7.4618168e-01  1.8124636e-01 -2.3438005e-12 
  3.1139183e-12  2.4903205e-01  8.1163438e-01  8.1791242e-01  8.1797943e-01  9.1282647e-01  8.1736310e-01  8.1743678e-01  8.1125700e-01  2.4903209e-01 -5.2382931e-12 
  3.5638931e-12  3.3697760e-01  8.9690717e-01  9.0324441e-01  9.0331372e-01  2.7757301e+00  9.0268835e-01  9.0276519e-01  8.9651655e-01  3.3697765e-01 -4.0974219e-12 
  3.5846707e-12  4.4760096e-01  1.0048821e+00  1.0112787e+00  1.0113504e+00  5.1440832e+00  1.0107160e+00  1.0107961e+00  1.0044780e+00  4.4760100e-01 -4.1777924e-17 
  3.4312685e-12  5.8360086e-01  1.1382576e+00  1.1447138e+00  1.1447878e+00  8.1146607e+00  1.1441446e+00  1.1442280e+00  1.1378399e+00  5.8360090e-01 -3.7584142e-12 
 -2.1464050e-12  7.4789480e-01  1.2999507e+00  1.3064668e+00  1.3065432e+00  1.1796388e+01  1.3058911e+00  1.3059780e+00  1.2995192e+00  7.4789484e-01  1.1010070e-11 
 -3.4882398e-17  9.4362145e-01  1.4930999e+00  1.4996759e+00  1.4997548e+00  1.6310859e+01  1.4990940e+00  1.4991843e+00  1.4926543e+00  9.4362149e-01 -4.4602787e-12 
  1.2823444e-11  1.1741675e+00  1.7210913e+00  1.7277275e+00  1.7278089e+00  2.1792975e+01  1.7271394e+00  1.7272334e+00  1.7206316e+00  1.1741676e+00 -2.2034964e-16 
 -1.0790761e-11  1.4431922e+00  1.9875837e+00  1.9942804e+00  1.9943642e+00  2.8391548e+01  1.9936862e+00  1.9937839e+00  1.9871096e+00  1.4431922e+00  1.7431248e-12 
 -9.0564385e-12  1.7546537e+00  2.2965350e+00  2.3032922e+00  2.3033786e+00  3.6269876e+01  2.3026921e+00  2.3027936e+00  2.2960462e+00  1.7546537e+00 -7.0036037e-12 
 -2.7856511e-01  1.4159079e-01  6.8012405e-01  6.8678102e-01  6.8685306e-01 -2.7909826e+00  6.8617420e-01  6.8625056e-01  6.7972284e-01  1.4159081e-01 -2.7856511e-01 
 -1.4629010e-12  9.3405547e-02  6.2934091e-01  6.3606142e-01  6.3613609e-01 -2.1953586e+00  6.3544712e-01  6.3552705e-01  6.2892424e-01  9.3405562e-02 -2.7416024e-12 
  4.2665063e-12  1.2772126e-01  6.6108326e-01  6.6786749e-01  6.6794482e-01 -1.3819147e+00  6.6724584e-01  6.6732944e-01  6.6065094e-01  1.2772128e-01  3.8862610e-12 
 -2.3693855e-12  1.7672803e-01  7.0754003e-01  7.1438820e-01  7.1446822e-01 -2.9883559e-01  7.1375933e-01  7.1384669e-01  7.0709185e-01  1.7672804e-01  6.1591540e-12 
  2.9285912e-12  2.4238252e-01  7.7066773e-01  7.7758004e-01  7.7766280e-01  1.1139577e+00  7.7694409e-01  7.7703531e-01  7.7020346e-01  2.4238253e-01  2.0849095e-12 
 -1.0362082e-16  3.2677834e-01  8.5255978e-01  8.5953642e-01  8.5962196e-01  2.9253876e+00  8.5889354e-01  8.5898872e-01  8.5207919e-01  3.2677836e-01 -1.0362082e-16 
 -5.7328997e-17  4.3215607e-01  9.5545646e-01  9.6249764e-01  9.6258599e-01  5.2137492e+00  9.6184798e-01  9.6194723e-01  9.5495934e-01  4.3215608e-01  6.7066038e-12 
 -5.9811820e-17  5.6091034e-01  1.0817522e+00  1.0888581e+00  1.0889493e+00  8.0671706e+00  1.0882018e+00  1.0883052e+00  1.0812383e+00  5.6091035e-01 -3.0660209e-12 
  7.4778121e-12  7.1562496e-01  1.2340303e+00  1.2412011e+00  1.2412953e+00  1.1584254e+01  1.2405384e+00  1.2406461e+00  1.2334994e+00  7.1562497e-01 -2.4818677e-12 
  2.8174813e-12  8.9907281e-01  1.4150634e+00  1.4222994e+00  1.4223965e+00  1.5874418e+01  1.4216304e+00  1.4217425e+00  1.4145154e+00  8.9907282e-01  2.9519481e-12 
 -2.1608236e-12  1.1142395e+00  1.6278368e+00  1.6351381e+00  1.6352381e+00  2.1058370e+01  1.6344629e+00  1.6345796e+00  1.6272712e+00  1.1142395e+00 -1.1066663e-12 
 -2.1697669e-12  1.3643439e+00  1.8755689e+00  1.8829358e+00  1.8830388e+00  2.7268534e+01  1.8822546e+00  1.8823759e+00  1.8749857e+00  1.3643439e+00 -1.6623677e-12 
  1.0869805e-11  1.6528611e+00  2.1617342e+00  2.1691669e+00  2.1692730e+00  3.4649457e+01  2.1684799e+00  2.1686060e+00  2.1611331e+00  1.6528611e+00  9.1349340e-12 
 -2.6169651e-01  1.3339771e-01  6.3913131e-01  6.4646149e-01  6.4655031e-01 -2.5564694e+00  6.4575721e-01  6.4585214e-01  6.3863314e-01  1.3339771e-01 -2.6169651e-01 
  5.7978531e-12  9.0018208e-02  5.9331499e-01  6.0071410e-01  6.0080613e-01 -1.9582015e+00  6.0000220e-01  6.0010161e-01  5.9279755e-01  9.0018209e-02 -2.7643685e-12 
 -8.9227045e-12  1.2420721e-01  6.2509497e-01  6.3256312e-01  6.3265837e-01 -1.1497554e+00  6.3184379e-01  6.3194777e-01  6.2455835e-01  1.2420721e-01 -1.6436877e-12 
  3.7981908e-12  1.7217813e-01  6.7067864e-01  6.7821605e-01  6.7831457e-01 -8.2784989e-02  6.7748947e-01  6.7759813e-01  6.7012259e-01  1.7217813e-01 -2.1729724e-12 
  7.5825485e-12  2.3567561e-01  7.3181049e-01  7.3941737e-01  7.3951920e-01  1.2983364e+00  7.3868372e-01  7.3879720e-01  7.3123475e-01  2.3567561e-01 -6.8152215e-12 
 -4.6922761e-12  3.1656105e-01  8.1035172e-01  8.1802827e-01  8.1813346e-01  3.0569758e+00  8.1728776e-01  8.1740619e-01  8.0975603e-01  3.1656104e-01 -3.1271282e-12 
  1.4353234e-11  4.1682111e-01  9.0828877e-01  9.1603519e-01  9.1614378e-01  5.2646327e+00  9.1528803e-01  9.1541153e-01  9.0767288e-01  4.1682111e-01  2.5911674e-12 
  5.9211895e-17  5.3857335e-01  1.0277389e+00  1.0355554e+00  1.0356674e+00  8.0012624e+00  1.0348018e+00  1.0349305e+00  1.0271025e+00  5.3857335e-01  5.9211895e-17 
  2.6783653e-12  6.8409827e-01  1.1709823e+00  1.1788691e+00  1.1789846e+00  1.1355778e+01  1.1781093e+00  1.1782433e+00  1.1703252e+00  6.8409827e-01  2.6242752e-16 
  1.7107903e-11  8.5583746e-01  1.3404602e+00  1.3484175e+00  1.3485366e+00  1.5426251e+01  1.3476517e+00  1.3477913e+00  1.3397822e+00  8.5583745e-01 -1.4090531e-12 
 -6.6872980e-12  1.0564142e+00  1.5387956e+00  1.5468236e+00  1.5469462e+00  2.0320246e+01  1.5460520e+00  1.5461972e+00  1.5380964e+00  1.0564142e+00  8.9148495e-12 
 -2.2180033e-11  1.2886508e+00  1.7688104e+00  1.7769093e+00  1.7770356e+00  2.6155106e+01  1.7761322e+00  1.7762832e+00  1.7680897e+00  1.2886508e+00  3.2669006e-11 
 -2.1960981e-12  1.5555878e+00  2.0335447e+00  2.0417148e+00  2.0418447e+00  3.3058221e+01  2.0409324e+00  2.0410893e+00  2.0328023e+00  1.5555878e+00 -1.2622910e-12 
 -2.4589606e-01  1.2570943e-01  6.0077480e-01  6.0883974e-01  6.0894912e-01 -2.3324170e+00  6.0802550e-01  6.0814333e-01  6.0015493e-01  1.2570940e-01 -2.4589611e-01 
  1.3530092e-11  8.6763795e-02  5.5954755e-01  5.6768697e-01  5.6780023e-01 -1.7328301e+00  5.6686527e-01  5.6698869e-01  5.5890422e-01  8.6763748e-02 -2.4108679e-12 
  4.7377098e-12  1.2073370e-01  5.9125877e-01  5.9947282e-01  5.9958999e-01 -9.3082763e-01  5.9864394e-01  5.9877306e-01  5.9059176e-01  1.2073366e-01 -7.5565956e-12 
  2.4683267e-12  1.6760422e-01  6.3589097e-01  6.4417988e-01  6.4430101e-01  1.1852211e-01  6.4334406e-01  6.4347906e-01  6.3520002e-01  1.6760418e-01 -1.3749495e-12 
 -8.0198881e-12  2.2892471e-01  6.9499339e-01  7.0335736e-01  7.0348249e-01  1.4665380e+00  7.0251487e-01  7.0265589e-01  6.9427821e-01  2.2892466e-01 -1.6695463e-12 
 -1.0335740e-11  3.0634372e-01  7.7021439e-01  7.7865364e-01  7.7878283e-01  3.1712618e+00  7.7780475e-01  7.7795195e-01  7.6947472e-01  3.0634368e-01 -4.8837305e-12 
 -4.7096829e-12  4.0161622e-01  8.6330869e-01  8.7182344e-01  8.7195674e-01  5.2977351e+00  8.7096842e-01  8.7112197e-01  8.6254426e-01  4.0161618e-01  2.3905602e-12 
 -2.9605947e-17  5.1660784e-01  9.7614170e-01  9.8473214e-01  9.8486960e-01  7.9182094e+00  9.8387129e-01  9.8403135e-01  9.7535224e-01  5.1660780e-01 -2.9605947e-17 
 -3.9263669e-12  6.5332417e-01  1.1107187e+00  1.1193851e+00  1.1195267e+00  1.1112529e+01  1.1185187e+00  1.1186854e+00  1.1099039e+00  6.5332413e-01  3.6433932e-12 
 -5.2908987e-12  8.1390745e-01  1.2691816e+00  1.2779241e+00  1.2780700e+00  1.4968222e+01  1.2770525e+00  1.2772261e+00  1.2683413e+00  8.1390742e-01 -6.3304423e-12 
  1.6024028e-11  1.0006544e+00  1.4538269e+00  1.4626457e+00  1.4627960e+00  1.9580718e+01  1.4617692e+00  1.4619498e+00  1.4529608e+00  1.0006544e+00 -7.6980659e-12 
  3.0459576e-16  1.2160311e+00  1.6671201e+00  1.6760155e+00  1.6761701e+00  2.5053525e+01  1.6751343e+00  1.6753222e+00  1.6662279e+00  1.2160311e+00  7.8103364e-12 
  2.6749233e-12  1.4626884e+00  1.9117118e+00  1.9206840e+00  1.9208431e+00  3.1498386e+01  1.9197986e+00  1.9199939e+00  1.9107933e+00  1.4626884e+00 -3.0412143e-11 
 -2.3104866e-01  1.1846975e-01  5.6477798e-01  5.7364354e-01  5.7377838e-01 -2.1182333e+00  5.7270687e-01  5.7285360e-01  5.6399798e-01  1.1846973e-01 -2.3104860e-01 
  3.8077589e-12  8.3618206e-02  5.2778646e-01  5.3673226e-01  5.3687178e-01 -1.5186066e+00  5.3578875e-01  5.3594248e-01  5.2697748e-01  8.3618212e-02 -5.0222837e-12 
  5.5989664e-12  1.1728288e-01  5.5933475e-01  5.6836098e-01  5.6850522e-01 -7.2446207e-01  5.6741099e-01  5.6757185e-01  5.5849698e-01  1.1728288e-01  1.0992608e-12 
  3.2956590e-12  1.6299524e-01  6.0294978e-01  6.1205665e-01  6.1220567e-01  3.0581797e-01  6.1110052e-01  6.1126869e-01  6.0208291e-01  1.6299524e-01 -3.2061011e-12 
 -8.5207373e-12  2.2212537e-01  6.6000146e-01  6.6918921e-01  6.6934305e-01  1.6193959e+00  6.6822729e-01  6.6840297e-01  6.5910522e-01  2.2212537e-01  5.5659749e-12 
 -7.7583444e-12  2.9612731e-01  7.3194367e-01  7.4121251e-01  7.4137124e-01  3.2692228e+00  7.4024516e-01  7.4042856e-01  7.3101778e-01  2.9612731e-01 -1.2526149e-17 
 -2.4223785e-12  3.8654511e-01  8.2032023e-01  8.2967038e-01  8.2983405e-01  5.3142205e+00  8.2869798e-01  8.2888929e-01  8.1936440e-01  3.8654511e-01 -3.2951220e-12 
  9.9476474e-12  4.9501608e-01  9.2676822e-01  9.3619989e-01  9.3636856e-01  7.8193992e+00  9.3522283e-01  9.3542226e-01  9.2578217e-01  4.9501609e-01 -6.8327168e-12 
  6.4900342e-17  6.2329726e-01  1.0530444e+00  1.0625578e+00  1.0627315e+00  1.0856141e+01  1.0615765e+00  1.0617842e+00  1.0520278e+00  6.2329726e-01 -4.2455281e-12 
 -6.2734563e-12  7.7326110e-01  1.2010209e+00  1.2106163e+00  1.2107951e+00  1.4502203e+01  1.2096311e+00  1.2098474e+00  1.1999736e+00  7.7326110e-01 -5.8266128e-12 
  1.4192443e-12  9.4691093e-01  1.3727007e+00  1.3823783e+00  1.3825624e+00  1.8841849e+01  1.3813897e+00  1.3816148e+00  1.3716224e+00  9.4691093e-01  4.9822721e-12 
  4.1458864e-12  1.1463931e+00  1.5702300e+00  1.5799900e+00  1.5801793e+00  2.3965935e+01  1.5789983e+00  1.5792324e+00  1.5691204e+00  1.1463931e+00 -5.4260476e-12 
  8.8155545e-12  1.3740103e+00  1.7959109e+00  1.8057536e+00  1.8059481e+00  2.9971978e+01  1.8047593e+00  1.8050027e+00  1.7947697e+00  1.3740103e+00  1.3337096e-11 
 -2.1712064e-01  1.1166336e-01  5.3106566e-01  5.4080002e-01  5.4096602e-01 -1.9137417e+00  5.3972868e-01  5.3991089e-01  5.3008415e-01  1.1166334e-01 -2.1712062e-01 
 -1.0321605e-17  8.0580389e-02  4.9798155e-01  5.0780211e-01  5.0797369e-01 -1.3153274e+00  5.0672517e-01  5.0691599e-01  4.9696570e-01  8.0580376e-02  3.2268513e-12 
  4.2601917e-17  1.1385854e-01  5.2927331e-01  5.3918031e-01  5.3935758e-01 -5.3036360e-01  5.3809821e-01  5.3829796e-01  5.2822225e-01  1.1385852e-01 -2.3254121e-12 
 -2.7868109e-12  1.5836037e-01  5.7180660e-01  5.8180027e-01  5.8198330e-01  4.7951513e-01  5.8071346e-01  5.8092238e-01  5.7072005e-01  1.5836036e-01  1.1632207e-12 
 -1.1533174e-12  2.1529191e-01  6.2678731e-01  6.3686788e-01  6.3705673e-01  1.7574714e+00  6.3577683e-01  6.3599517e-01  6.2566499e-01  2.1529191e-01 -5.5386333e-12 
  7.9109455e-12  2.8593000e-01  6.9549210e-01  7.0565980e-01  7.0585453e-01  3.3516040e+00  7.0456500e-01  7.0479299e-01  6.9433374e-01  2.8593000e-01  1.9629044e-12 
 -3.7068855e-12  3.7162731e-01  7.7927344e-01  7.8952850e-01  7.8972916e-01  5.3150516e+00  7.8843043e-01  7.8866834e-01  7.7807878e-01  3.7162730e-01 -1.5995596e-17 
  6.9251603e-12  4.7381477e-01  8.7956204e-01  8.8990469e-01  8.9011135e-01  7.7060383e+00  8.8880386e-01  8.8905194e-01  8.7833082e-01  4.7381477e-01 -6.2775306e-17 
 -4.3377559e-12  5.9402534e-01  9.9789058e-01  1.0083211e+00  1.0085338e+00  1.0588074e+01  1.0072180e+00  1.0074765e+00  9.9662254e-01  5.9402533e-01  3.2723267e-12 
 -9.6400029e-17  7.3388901e-01  1.1358888e+00  1.1464073e+00  1.1466262e+00  1.4029893e+01  1.1453025e+00  1.1455718e+00  1.1345837e+00  7.3388901e-01  4.1998777e-12 
 -1.5412861e-12  8.9514610e-01  1.2952967e+00  1.3059035e+00  1.3061286e+00  1.8105515e+01  1.3047976e+00  1.3050778e+00  1.2939543e+00  8.9514610e-01  3.7321854e-12 
  1.5400492e-12  1.0796573e+00  1.4779746e+00  1.4886700e+00  1.4889013e+00  2.2894262e+01  1.4875634e+00  1.4878549e+00  1.4765946e+00  1.0796573e+00 -2.4385875e-16 
 -3.3634491e-12  1.2894144e+00  1.6859141e+00  1.6966983e+00  1.6969358e+00  2.8480770e+01  1.6955916e+00  1.6958947e+00  1.6844963e+00  1.2894144e+00 -3.5818693e-12 
 -2.0400886e-01  1.0524008e-01  4.9939397e-01  5.1006816e-01  5.1027274e-01 -1.7183439e+00  5.0884994e-01  5.0907709e-01  4.9814723e-01  1.0524011e-01 -2.0400886e-01 
 -1.1806682e-12  7.7628075e-02  4.6990154e-01  4.8066813e-01  4.8087947e-01 -1.1223222e+00  4.7944635e-01  4.7968438e-01  4.6861274e-01  7.7628105e-02 -1.6767350e-12 
