 -2.3154180e-11  2.2689072e+00  4.9143821e+00  2.9973443e+00  2.9971071e+00  5.5533762e+01  2.9977736e+00  2.9979789e+00  4.9141709e+00  2.2689072e+00 -6.2022489e-12 
 -1.0964536e-11  2.7000397e+00  5.3300762e+00  3.4238961e+00  3.4236527e+00  6.4976722e+01  3.4243323e+00  3.4245427e+00  5.3298613e+00  2.7000397e+00  1.5137269e-16 
  1.0192657e-11  3.1922528e+00  5.8070040e+00  3.9115787e+00  3.9113290e+00  7.6092683e+01  3.9120218e+00  3.9122374e+00  5.8067853e+00  3.1922528e+00 -1.9963094e-12 
  5.1864964e-11  3.7523736e+00  6.3519897e+00  4.4672183e+00  4.4669620e+00  8.9145679e+01  4.4676682e+00  4.4678891e+00  6.3517671e+00  3.7523735e+00  3.3990626e-11 
 -7.8033470e-01  4.2341945e-01  2.9938032e+00  1.1276064e+00  1.1273818e+00  1.3122257e+01  1.1280294e+00  1.1282259e+00  2.9935953e+00  4.2341946e-01 -7.8033477e-01 
  3.7122771e-12  3.2723492e-01  2.8821432e+00  1.0268781e+00  1.0266470e+00  1.5055283e+01  1.0273084e+00  1.0275101e+00  2.8819313e+00  3.2723491e-01 -9.9745271e-12 
  4.3287118e-12  4.4465740e-01  2.9842565e+00  1.1398114e+00  1.1395737e+00  1.7326185e+01  1.1402489e+00  1.1404560e+00  2.9840406e+00  4.4465739e-01 -1.1812740e-11 
 -2.8546809e-12  5.8344713e-01  3.1078921e+00  1.2741619e+00  1.2739175e+00  2.0002696e+01  1.2746068e+00  1.2748193e+00  3.1076722e+00  5.8344712e-01  1.3426373e-11 
 -7.9626910e-12  7.4670331e-01  3.2561479e+00  1.4330285e+00  1.4327772e+00  2.3165322e+01  1.4334808e+00  1.4336988e+00  3.2559240e+00  7.4670330e-01  5.2892739e-12 
 -6.0917654e-12  9.3779927e-01  3.4323960e+00  1.6197839e+00  1.6195258e+00  2.6908674e+01  1.6202437e+00  1.6204673e+00  3.4321679e+00  9.3779926e-01  2.2170163e-11 
  5.5997350e-12  1.1604030e+00  3.6403027e+00  1.8380957e+00  1.8378305e+00  3.1342973e+01  1.8385630e+00  1.8387924e+00  3.6400704e+00  1.1604030e+00  3.2369298e-12 
 -2.7323178e-11  1.4184967e+00  3.8838482e+00  2.0919454e+00  2.0916731e+00  3.6595591e+01  2.0924203e+00  2.0926554e+00  3.8836117e+00  1.4184967e+00  3.5448352e-11 
 -2.5470616e-11  1.7164219e+00  4.1673719e+00  2.3856739e+00  2.3853943e+00  4.2812646e+01  2.3861564e+00  2.3863974e+00  4.1671312e+00  1.7164219e+00  6.9088709e-12 
  3.2447488e-11  2.0588986e+00  4.4955915e+00  2.7240004e+00  2.7237134e+00  5.0160591e+01  2.7244905e+00  2.7247375e+00  4.4953465e+00  2.0588986e+00  1.9352014e-12 
  4.3912231e-12  2.4510654e+00  4.8736432e+00  3.1120628e+00  3.1117683e+00  5.8827837e+01  3.1125606e+00  3.1128137e+00  4.8733939e+00  2.4510654e+00  2.7711661e-12 
  1.2487837e-12  2.8985214e+00  5.3071234e+00  3.5554592e+00  3.5551572e+00  6.9026397e+01  3.5559648e+00  3.5562241e+00  5.3068698e+00  2.8985214e+00 -2.7968195e-12 
 -3.8144488e-11  3.4073159e+00  5.8020789e+00  4.0602382e+00  4.0599285e+00  8.0993175e+01  4.0607517e+00  4.0610173e+00  5.8018209e+00  3.4073159e+00 -7.2587191e-12 
 -7.0930962e-01  3.8401752e-01  2.7523457e+00  1.0274319e+00  1.0271605e+00  1.1445778e+01  1.0279146e+00  1.0281506e+00  2.7521055e+00  3.8401755e-01 -7.0930962e-01 
 -7.5725079e-12  2.9555150e-01  2.6496851e+00  9.3487668e-01  9.3459738e-01  1.3195286e+01  9.3536759e-01  9.3560991e-01  2.6494403e+00  2.9555154e-01 -4.2056202e-17 
  2.8207049e-12  4.0156853e-01  2.7416944e+00  1.0368707e+00  1.0365834e+00  1.5258212e+01  1.0373699e+00  1.0376186e+00  2.7414448e+00  4.0156856e-01 -1.3515498e-11 
  1.7652830e-11  5.2731047e-01  2.8535698e+00  1.1586343e+00  1.1583390e+00  1.7697117e+01  1.1591419e+00  1.1593971e+00  2.8533156e+00  5.2731050e-01 -1.4123031e-11 
  4.2634761e-12  6.7557300e-01  2.9881061e+00  1.3029630e+00  1.3026594e+00  2.0586624e+01  1.3034789e+00  1.3037408e+00  2.9878472e+00  6.7557302e-01 -8.5028109e-12 
  1.3037870e-11  8.4938975e-01  3.1483357e+00  1.4728898e+00  1.4725779e+00  2.4014062e+01  1.4734142e+00  1.4736828e+00  3.1480720e+00  8.4938977e-01  9.0742791e-12 
  1.6193040e-12  1.0520498e+00  3.3375462e+00  1.6717034e+00  1.6713830e+00  2.8080734e+01  1.6722363e+00  1.6725117e+00  3.3372777e+00  1.0520498e+00 -4.1911134e-12 
  3.5966600e-17  1.2871137e+00  3.5592963e+00  1.9029637e+00  1.9026348e+00  3.2903175e+01  1.9035053e+00  1.9037876e+00  3.5590229e+00  1.2871137e+00  1.9844949e-11 
  1.5540688e-12  1.5584560e+00  3.8174587e+00  2.1705448e+00  2.1702071e+00  3.8614510e+01  2.1710950e+00  2.1713844e+00  3.8171804e+00  1.5584560e+00  1.0326324e-11 
 -3.5213665e-11  1.8702787e+00  4.1162334e+00  2.4786480e+00  2.4783014e+00  4.5365714e+01  2.4792069e+00  2.4795035e+00  4.1159502e+00  1.8702787e+00 -1.9256305e-11 
 -6.9833129e-12  2.2271474e+00  4.4601837e+00  2.8318383e+00  2.8314827e+00  5.3326934e+01  2.8324059e+00  2.8327098e+00  4.4598956e+00  2.2271474e+00 -9.9054590e-12 
 -6.2108094e-12  2.6340272e+00  4.8542723e+00  3.2350798e+00  3.2347151e+00  6.2688815e+01  3.2356562e+00  3.2359675e+00  4.8539792e+00  2.6340272e+00  1.9797689e-11 
  1.0752550e-11  3.0962679e+00  5.3038467e+00  3.6937217e+00  3.6933478e+00  7.3663416e+01  3.6943071e+00  3.6946259e+00  5.3035484e+00  3.0962679e+00 -8.9860222e-12 
 -6.4504914e-01  3.4847121e-01  2.5319152e+00  9.3742954e-01  9.3710016e-01  9.9676177e+00  9.3797973e-01  9.3826412e-01  2.5316367e+00  3.4847108e-01 -6.4504914e-01 
  3.5292949e-12  2.6721273e-01  2.4376432e+00  8.5249951e-01  8.5216058e-01  1.1554911e+01  8.5305907e-01  8.5335110e-01  2.4373593e+00  2.6721258e-01  3.8835606e-12 
 -6.0667151e-12  3.6311353e-01  2.5207286e+00  9.4479375e-01  9.4444529e-01  1.3433410e+01  9.4536271e-01  9.4566238e-01  2.5204394e+00  3.6311340e-01  1.0119220e-16 
 -2.3074200e-11  4.7722983e-01  2.6221584e+00  1.0553436e+00  1.0549855e+00  1.5660934e+01  1.0559221e+00  1.0562295e+00  2.6218638e+00  4.7722970e-01 -1.3981357e-12 
 -6.1772578e-12  6.1207816e-01  2.7444481e+00  1.1866654e+00  1.1862975e+00  1.8306587e+01  1.1872534e+00  1.1875687e+00  2.7441481e+00  6.1207805e-01 -1.3641319e-11 
 -1.7328870e-11  7.7038093e-01  2.8903191e+00  1.3414811e+00  1.3411032e+00  2.1450881e+01  1.3420787e+00  1.3424020e+00  2.8900136e+00  7.7038082e-01  1.3813459e-11 
  2.3371119e-11  9.5508129e-01  3.0627130e+00  1.5227335e+00  1.5223454e+00  2.5186785e+01  1.5233407e+00  1.5236722e+00  3.0624020e+00  9.5508119e-01  2.3055198e-16 
  1.1916642e-12  1.1693563e+00  3.2648053e+00  1.7335990e+00  1.7332006e+00  2.9620738e+01  1.7342159e+00  1.7345557e+00  3.2644888e+00  1.1693562e+00  1.9073725e-11 
 -4.4185242e-12  1.4166564e+00  3.5000449e+00  1.9775276e+00  1.9771189e+00  3.4873795e+01  1.9781544e+00  1.9785026e+00  3.4997228e+00  1.4166563e+00  6.1989075e-12 
  4.4205602e-12  1.7007151e+00  3.7721631e+00  2.2582523e+00  2.2578329e+00  4.1082604e+01  2.2588889e+00  2.2592456e+00  3.7718353e+00  1.7007150e+00  1.6763679e-11 
 -2.6362339e-11  2.0255804e+00  4.0852061e+00  2.5798203e+00  2.5793903e+00  4.8400472e+01  2.5804669e+00  2.5808323e+00  4.0848726e+00  2.0255803e+00 -1.7414672e-11 
  4.8485224e-11  2.3956458e+00  4.4435652e+00  2.9466247e+00  2.9461837e+00  5.6998412e+01  2.9472813e+00  2.9476555e+00  4.4432259e+00  2.3956458e+00  1.9801249e-11 
 -1.8964377e-11  2.8156329e+00  4.8519596e+00  3.3633862e+00  3.3629342e+00  6.7065756e+01  3.3640529e+00  3.3644361e+00  4.8516146e+00  2.8156329e+00 -1.7760261e-11 
 -5.8694457e-01  3.1642084e-01  2.3309422e+00  8.5658397e-01  8.5618559e-01  8.6699205e+00  8.5721056e-01  8.5755218e-01  2.3306201e+00  3.1642093e-01 -5.8694454e-01 
 -7.4584393e-12  2.4187406e-01  2.2445221e+00  7.7875590e-01  7.7834632e-01  1.0114109e+01  7.7939315e-01  7.7974369e-01  2.2441939e+00  2.4187416e-01 -1.5215039e-11 
  8.9651209e-12  3.2879489e-01  2.3196967e+00  8.6244121e-01  8.6202012e-01  1.1828304e+01  8.6308911e-01  8.6344882e-01  2.3193623e+00  3.2879499e-01  7.6025448e-12 
  8.3151545e-12  4.3254134e-01  2.4118152e+00  9.6298841e-01  9.6255566e-01  1.3866990e+01  9.6364704e-01  9.6401607e-01  2.4114747e+00  4.3254143e-01  1.0166536e-11 
 -1.7139070e-11  5.5537344e-01  2.5231369e+00  1.0826572e+00  1.0822127e+00  1.6294092e+01  1.0833267e+00  1.0837052e+00  2.5227900e+00  5.5537352e-01  1.1034264e-11 
 -1.4367584e-11  6.9972866e-01  2.6560979e+00  1.2238848e+00  1.2234282e+00  1.9183734e+01  1.2245652e+00  1.2249533e+00  2.6557448e+00  6.9972874e-01 -1.4028191e-11 
  6.8008395e-12  8.6823468e-01  2.8133249e+00  1.3892985e+00  1.3888297e+00  2.2621089e+01  1.3899897e+00  1.3903876e+00  2.8129654e+00  8.6823476e-01  6.0170554e-12 
 -6.0280836e-12  1.0637199e+00  2.9976446e+00  1.5817261e+00  1.5812450e+00  2.6703191e+01  1.5824284e+00  1.5828362e+00  2.9972787e+00  1.0637200e+00  1.9427819e-16 
  6.4299689e-12  1.2892506e+00  3.2121216e+00  1.8042334e+00  1.8037397e+00  3.1539881e+01  1.8049468e+00  1.8053646e+00  3.2117492e+00  1.2892506e+00 -2.2003645e-11 
  3.2771556e-11  1.5481362e+00  3.4600638e+00  2.0601293e+00  2.0596230e+00  3.7254552e+01  2.0608540e+00  2.0612820e+00  3.4596849e+00  1.5481363e+00  2.1207665e-11 
 -4.4588531e-11  1.8439580e+00  3.7450505e+00  2.3529947e+00  2.3524755e+00  4.3984991e+01  2.3537306e+00  2.3541691e+00  3.7446650e+00  1.8439581e+00 -1.3416625e-11 
  4.0798984e-11  2.1805953e+00  4.0709588e+00  2.6867080e+00  2.6861758e+00  5.1884187e+01  2.6874553e+00  2.6879043e+00  4.0705667e+00  2.1805953e+00 -1.1187945e-11 
 -7.7586022e-12  2.5622055e+00  4.4419444e+00  3.0654263e+00  3.0648808e+00  6.1120708e+01  3.0661851e+00  3.0666448e+00  4.4415457e+00  2.5622056e+00  8.0657935e-12 
 -5.3431599e-01  2.8747740e-01  2.1472706e+00  7.8389962e-01  7.8341650e-01  7.5270657e+00  7.8461225e-01  7.8502367e-01  2.1468975e+00  2.8747740e-01 -5.3431612e-01 
  7.0014308e-12  2.1918900e-01  2.0681189e+00  7.1268147e-01  7.1218475e-01  8.8443006e+00  7.1340604e-01  7.1382822e-01  2.0677389e+00  2.1918898e-01  2.7145010e-12 
  6.5825604e-12  2.9813707e-01  2.1363071e+00  7.8872722e-01  7.8821678e-01  1.0412801e+01  7.8946389e-01  7.8989697e-01  2.1359199e+00  2.9813704e-01  6.5572103e-12 
  1.0157786e-11  3.9262802e-01  2.2201462e+00  8.8034861e-01  8.7982425e-01  1.2283322e+01  8.8109748e-01  8.8154162e-01  2.2197520e+00  3.9262800e-01 -1.8044337e-11 
 -1.2550400e-11  5.0468639e-01  2.3216601e+00  9.8956989e-01  9.8903142e-01  1.4514924e+01  9.9033103e-01  9.9078641e-01  2.3212586e+00  5.0468636e-01  1.3249337e-11 
 -2.3811015e-12  6.3648911e-01  2.4430247e+00  1.1185677e+00  1.1180149e+00  1.7175738e+01  1.1193412e+00  1.1198080e+00  2.4426159e+00  6.3648909e-01  1.2155387e-11 
 -4.0074982e-12  7.9037644e-01  2.5865789e+00  1.2696819e+00  1.2691146e+00  2.0343651e+01  1.2704678e+00  1.2709462e+00  2.5861628e+00  7.9037642e-01  1.7663280e-12 
  3.4983589e-12  9.6886039e-01  2.7548334e+00  1.4454240e+00  1.4448420e+00  2.4106935e+01  1.4462225e+00  1.4467127e+00  2.7544100e+00  9.6886038e-01  4.2141088e-12 
  3.6255891e-12  1.1746590e+00  2.9505047e+00  1.6485117e+00  1.6479148e+00  2.8565025e+01  1.6493229e+00  1.6498250e+00  2.9500739e+00  1.1746590e+00  2.8666399e-12 
 -1.9833672e-16  1.4106992e+00  3.1765182e+00  1.8818715e+00  1.8812594e+00  3.3829063e+01  1.8826953e+00  1.8832096e+00  3.1760800e+00  1.4106992e+00 -4.4578652e-12 
  1.5287186e-11  1.6801416e+00  3.4360328e+00  2.1486633e+00  2.1480359e+00  4.0022549e+01  2.1495000e+00  2.1500266e+00  3.4355869e+00  1.6801416e+00  1.5205874e-11 
 -1.2173486e-11  1.9864031e+00  3.7324634e+00  2.4523036e+00  2.4516607e+00  4.7281959e+01  2.4531532e+00  2.4536924e+00  3.7320100e+00  1.9864031e+00  1.0644516e-11 
 -1.2069761e-11  2.3331360e+00  4.0694605e+00  2.7964441e+00  2.7957855e+00  5.5756917e+01  2.7973067e+00  2.7978587e+00  4.0689994e+00  2.3331360e+00 -1.0853532e-11 
 -4.8668199e-01  2.6135675e-01  1.9796696e+00  7.1857395e-01  7.1799024e-01  6.5254857e+00  7.1938413e-01  7.1987773e-01  1.9792377e+00  2.6135671e-01 -4.8668186e-01 
  8.8817842e-17  1.9887990e-01  1.9072168e+00  6.5346273e-01  6.5286272e-01  7.7297328e+00  6.5428655e-01  6.5479301e-01  1.9067769e+00  1.9887989e-01  8.8817842e-17 
 -9.0346610e-12  2.7074272e-01  1.9692114e+00  7.2272441e-01  7.2210789e-01  9.1684655e+00  7.2356191e-01  7.2408141e-01  1.9687634e+00  2.7074271e-01 -7.0810404e-12 
  4.1614064e-12  3.5696235e-01  2.0456615e+00  8.0637229e-01  8.0573904e-01  1.0888610e+01  8.0722357e-01  8.0775633e-01  2.0452053e+00  3.5696235e-01  8.3050067e-12 
  1.1214168e-11  4.5934734e-01  2.1383749e+00  9.0621468e-01  9.0556447e-01  1.2944652e+01  9.0707984e-01  9.0762605e-01  2.1379104e+00  4.5934734e-01 -5.3872434e-12 
 -5.9281390e-12  5.7983669e-01  2.2492897e+00  1.0241903e+00  1.0235229e+00  1.5399103e+01  1.0250695e+00  1.0256293e+00  2.2488170e+00  5.7983669e-01 -7.6027263e-12 
 -7.8642286e-12  7.2050912e-01  2.3804836e+00  1.1623776e+00  1.1616928e+00  1.8323039e+01  1.1632708e+00  1.1638445e+00  2.3800025e+00  7.2050913e-01 -1.0262013e-11 
 -2.0868686e-11  8.8358981e-01  2.5341805e+00  1.3230013e+00  1.3222988e+00  2.1796574e+01  1.3239087e+00  1.3244965e+00  2.5336910e+00  8.8358982e-01  6.2777503e-12 
 -1.7746545e-12  1.0714819e+00  2.7127822e+00  1.5084641e+00  1.5077439e+00  2.5909488e+01  1.5093859e+00  1.5099880e+00  2.7122842e+00  1.0714819e+00 -3.9300562e-12 
 -5.7287950e-12  1.2867673e+00  2.9188692e+00  1.7213477e+00  1.7206093e+00  3.0761608e+01  1.7222838e+00  1.7229005e+00  2.9183627e+00  1.2867673e+00 -3.2619983e-12 
  3.4652941e-12  1.5322283e+00  3.1552221e+00  1.9644336e+00  1.9636769e+00  3.6463302e+01  1.9653843e+00  1.9660157e+00  3.1547069e+00  1.5322283e+00  1.4649251e-12 
 -2.5609559e-12  1.8108667e+00  3.4248411e+00  2.2407235e+00  2.2399482e+00  4.3135925e+01  2.2416888e+00  2.2423352e+00  3.4243173e+00  1.8108667e+00 -2.0930990e-12 
 -2.0882088e-12  2.1258826e+00  3.7309247e+00  2.5534168e+00  2.5526227e+00  5.0911848e+01  2.5543969e+00  2.5550585e+00  3.7303921e+00  2.1258826e+00  4.6667684e-12 
 -4.4348550e-01  2.3774194e-01  1.8263154e+00  6.5981359e-01  6.5910549e-01  5.6447535e+00  6.6073279e-01  6.6132675e-01  1.8258165e+00  2.3774200e-01 -4.4348547e-01 
  4.0013347e-12  1.8067984e-01  1.7600768e+00  6.0038163e-01  5.9965389e-01  6.7488977e+00  6.0131626e-01  6.0192566e-01  1.7595687e+00  1.8067992e-01  1.2166247e-12 
 -5.7634244e-12  2.4624234e-01  1.8165927e+00  6.6361388e-01  6.6286650e-01  8.0723788e+00  6.6456402e-01  6.6518890e-01  1.8160753e+00  2.4624242e-01 -9.0071308e-12 
 -1.6497658e-11  3.2506276e-01  1.8864564e+00  7.4013047e-01  7.3936319e-01  9.6582959e+00  7.4109625e-01  7.4173685e-01  1.8859295e+00  3.2506284e-01  2.1048862e-11 
 -1.8740214e-11  4.1875182e-01  1.9712779e+00  8.3154191e-01  8.3075447e-01  1.1556821e+01  8.3252343e-01  8.3318000e-01  1.9707415e+00  4.1875189e-01  4.9788958e-12 
  2.4669213e-17  5.2903148e-01  2.0727783e+00  9.3956993e-01  9.3876207e-01  1.3825188e+01  9.4056732e-01  9.4124010e-01  2.0722325e+00  5.2903155e-01 -7.9589323e-12 
  1.4339641e-11  6.5774283e-01  2.1927979e+00  1.0660553e+00  1.0652268e+00  1.6528098e+01  1.0670687e+00  1.0677579e+00  2.1922424e+00  6.5774290e-01  4.0354675e-12 
  1.1820443e-11  8.0685138e-01  2.3333010e+00  1.2129632e+00  1.2121138e+00  1.9738071e+01  1.2139927e+00  1.2146987e+00  2.3327358e+00  8.0685146e-01 -2.0962688e-16 
 -2.7456457e-12  9.7847598e-01  2.4964051e+00  1.3824122e+00  1.3815415e+00  2.3535937e+01  1.3834580e+00  1.3841809e+00  2.4958302e+00  9.7847605e-01 -2.4665599e-16 
 -1.5851746e-12  1.1748878e+00  2.6843802e+00  1.5766730e+00  1.5757808e+00  2.8011089e+01  1.5777351e+00  1.5784753e+00  2.6837954e+00  1.1748878e+00  9.2219103e-12 
 -2.1540846e-12  1.3985291e+00  2.8996671e+00  1.7981875e+00  1.7972736e+00  3.3261836e+01  1.7992662e+00  1.8000239e+00  2.8990724e+00  1.3985292e+00 -1.7826182e-12 
  3.1819180e-11  1.6520301e+00  3.1448944e+00  2.0495854e+00  2.0486495e+00  3.9395717e+01  2.0506808e+00  2.0514562e+00  3.1442898e+00  1.6520302e+00  5.3965617e-12 
 -1.8059426e-11  1.9381868e+00  3.4228566e+00  2.3336624e+00  2.3327042e+00  4.6529419e+01  2.3347745e+00  2.3355680e+00  3.4222419e+00  1.9381868e+00  1.6361702e-11 
 -4.0434500e-01  2.1640823e-01  1.6862457e+00  6.0698371e-01  6.0612779e-01  4.8745457e+00  6.0802562e-01  6.0873796e-01  1.6856683e+00  2.1640825e-01 -4.0434496e-01 
  1.2125003e-11  1.6437636e-01  1.6257943e+00  5.5282731e-01  5.5194811e-01  5.8901046e+00  5.5388671e-01  5.5461730e-01  1.6252062e+00  1.6437638e-01  1.0775493e-11 
 -4.7086717e-12  2.2432878e-01  1.6774355e+00  6.1069258e-01  6.0978983e-01  7.1106391e+00  6.1176955e-01  6.1251865e-01  1.6768367e+00  2.2432881e-01 -1.1639288e-11 
 -6.8891010e-12  2.9651927e-01  1.7413971e+00  6.8081977e-01  6.7989318e-01  8.5761231e+00  6.8191445e-01  6.8268234e-01  1.7407875e+00  2.9651930e-01  5.5121284e-12 
 -3.3576644e-12  3.8237762e-01  1.8191082e+00  7.6463849e-01  7.6368777e-01  1.0332659e+01  7.6575102e-01  7.6653799e-01  1.8184878e+00  3.8237765e-01  7.6105588e-12 
 -2.3404311e-17  4.8342817e-01  1.9120925e+00  8.6367284e-01  8.6269771e-01  1.2432521e+01  8.6480337e-01  8.6560970e-01  1.9114613e+00  4.8342820e-01 -1.1252901e-11 
  1.0095890e-11  6.0129641e-01  2.0219746e+00  9.7954806e-01  9.7854823e-01  1.4934448e+01  9.8069674e-01  9.8152272e-01  2.0213324e+00  6.0129644e-01  6.2956800e-12 
  1.1204322e-12  7.3771317e-01  2.1504843e+00  1.1139947e+00  1.1129699e+00  1.7903892e+01  1.1151617e+00  1.1160076e+00  2.1498310e+00  7.3771320e-01 -1.1262942e-12 
 -2.5345115e-12  8.9454096e-01  2.2994830e+00  1.2688749e+00  1.2678248e+00  2.1413396e+01  1.2700603e+00  1.2709265e+00  2.2988185e+00  8.9454100e-01  3.8156793e-12 
 -7.2912594e-12  1.0737716e+00  2.4709612e+00  1.4461802e+00  1.4451045e+00  2.5542733e+01  1.4473842e+00  1.4482709e+00  2.4702855e+00  1.0737716e+00  1.3730138e-11 
  4.5530134e-12  1.2775427e+00  2.6670553e+00  1.6480478e+00  1.6469462e+00  3.0379158e+01  1.6492706e+00  1.6501782e+00  2.6663683e+00  1.2775428e+00  5.4384610e-12 
 -2.1655635e-11  1.5081515e+00  2.8900611e+00  1.8767745e+00  1.8756467e+00  3.6017605e+01  1.8780163e+00  1.8789450e+00  2.8893627e+00  1.5081516e+00  1.4698000e-11 
  6.8809002e-12  1.7680339e+00  3.1424130e+00  2.1347959e+00  2.1336416e+00  4.2560530e+01  2.1360568e+00  2.1370070e+00  3.1417032e+00  1.7680340e+00  1.8868340e-11 
 -3.6880388e-01  1.9709695e-01  1.5579066e+00  5.5945486e-01  5.5841703e-01  4.1986071e+00  5.6063385e-01  5.6149032e-01  1.5572391e+00  1.9709706e-01 -3.6880384e-01 
  4.8936402e-12  1.4974941e-01  1.5028254e+00  5.1021237e-01  5.0914661e-01  5.1356800e+00  5.1141117e-01  5.1228946e-01  1.5021457e+00  1.4974953e-01 -2.6828753e-12 
 -1.0955839e-11  2.0470245e-01  1.5501446e+00  5.6329677e-01  5.6220304e-01  6.2646025e+00  5.6451550e-01  5.6541574e-01  1.5494526e+00  2.0470256e-01 -4.4677048e-12 
  1.9712568e-12  2.7094523e-01  1.6088289e+00  6.2769256e-01  6.2657054e-01  7.6222750e+00  6.2893139e-01  6.2985390e-01  1.6081246e+00  2.7094533e-01  4.1705266e-12 
  5.7385431e-12  3.4974237e-01  1.6801423e+00  7.0466418e-01  7.0351355e-01  9.2509549e+00  7.0592328e-01  7.0686840e-01  1.6794256e+00  3.4974248e-01 -6.2844175e-12 
 -3.1032760e-12  4.4243857e-01  1.7654288e+00  7.9555610e-01  7.9437653e-01  1.1198252e+01  7.9683565e-01  7.9780371e-01  1.7646997e+00  4.4243867e-01 -7.8597429e-17 
  1.0158214e-12  5.5046410e-01  1.8661179e+00  9.0179836e-01  9.0058953e-01  1.3517334e+01  9.0309853e-01  9.0408988e-01  1.8653762e+00  5.5046420e-01 -5.4927143e-12 
 -5.4540606e-12  6.7533810e-01  1.9837277e+00  1.0249098e+00  1.0236714e+00  1.6267079e+01  1.0262308e+00  1.0272458e+00  1.9829734e+00  6.7533819e-01 -2.9310542e-12 
  9.5925011e-12  8.1869237e-01  2.1198889e+00  1.1665219e+00  1.1652536e+00  1.9512364e+01  1.1678639e+00  1.1689029e+00  2.1191219e+00  8.1869246e-01 -1.2724159e-11 
  6.7153405e-12  9.8226810e-01  2.2763417e+00  1.3283756e+00  1.3270771e+00  2.3324117e+01  1.3297388e+00  1.3308021e+00  2.2755618e+00  9.8226819e-01 -5.4571470e-12 
  6.9387333e-12  1.1679302e+00  2.4549495e+00  1.5123354e+00  1.5110063e+00  2.7779474e+01  1.5137200e+00  1.5148080e+00  2.4541568e+00  1.1679302e+00  1.2150406e-12 
  5.9217890e-12  1.3776786e+00  2.6577113e+00  1.7204009e+00  1.7190409e+00  3.2961896e+01  1.7218071e+00  1.7229202e+00  2.6569057e+00  1.3776786e+00 -1.1851860e-11 
  1.3491893e-12  1.6136285e+00  2.8867408e+00  1.9546870e+00  1.9532957e+00  3.8960955e+01  1.9561150e+00  1.9572535e+00  2.8859221e+00  1.6136286e+00  4.3955489e-11 
 -3.3655887e-01  1.7963001e-01  1.4405417e+00  5.1672739e-01  5.1547207e-01  3.6090743e+00  5.1805913e-01  5.1908621e-01  1.4397706e+00  1.7963003e-01 -3.3655891e-01 
 -7.1644004e-12  1.3662852e-01  1.3904595e+00  4.7203856e-01  4.7075060e-01  4.4766363e+00  4.7339272e-01  4.7444533e-01  1.3896746e+00  1.3662853e-01  1.7043827e-12 
  4.4904236e-12  1.8711876e-01  1.4339211e+00  5.2085771e-01  5.1953637e-01  5.5235469e+00  5.2223453e-01  5.2331330e-01  1.4331222e+00  1.8711878e-01 -3.0372117e-17 
 -2.1928215e-12  2.4801554e-01  1.4878585e+00  5.8010301e-01  5.7874793e-01  6.7841713e+00  5.8150269e-01  5.8260799e-01  1.4870455e+00  2.4801555e-01 -4.4892112e-12 
 -8.3322924e-12  3.2043304e-01  1.5533853e+00  6.5088849e-01  6.4949933e-01  8.2971383e+00  6.5231124e-01  6.5344346e-01  1.5525581e+00  3.2043305e-01  4.3526906e-12 
 -6.7451831e-17  4.0555298e-01  1.6316827e+00  7.3439565e-01  7.3297206e-01  1.0105678e+01  7.3584169e-01  7.3700121e-01  1.6308412e+00  4.0555299e-01 -5.9262142e-12 
  2.6769576e-12  5.0462927e-01  1.7240036e+00  8.3187818e-01  8.3041980e-01  1.2257753e+01  8.3334772e-01  8.3453493e-01  1.7231478e+00  5.0462927e-01 -4.7068830e-17 
  3.0817527e-12  6.1899041e-01  1.8316758e+00  9.4466433e-01  9.4317082e-01  1.4806135e+01  9.4615759e-01  9.4737290e-01  1.8308056e+00  6.1899042e-01 -1.4888935e-12 
 -6.8840732e-12  7.5006105e-01  1.9561230e+00  1.0741784e+00  1.0726495e+00  1.7808623e+01  1.0756957e+00  1.0769395e+00  1.9552382e+00  7.5006105e-01  1.4956132e-12 
  1.0583915e-11  8.9935792e-01  2.0988607e+00  1.2219370e+00  1.2203722e+00  2.1328016e+01  1.2234784e+00  1.2247511e+00  2.0979613e+00  8.9935792e-01 -9.4751719e-12 
 -5.7200553e-12  1.0685022e+00  2.2615090e+00  1.3895609e+00  1.3879598e+00  2.5432211e+01  1.3911267e+00  1.3924288e+00  2.2605949e+00  1.0685022e+00  1.1320849e-11 
  6.0519681e-12  1.2592291e+00  2.4458020e+00  1.5787849e+00  1.5771473e+00  3.0194246e+01  1.5803754e+00  1.5817072e+00  2.4448731e+00  1.2592291e+00  2.8692512e-12 
  2.4534763e-12  1.4733688e+00  2.6535686e+00  1.7914389e+00  1.7897645e+00  3.5692055e+01  1.7930544e+00  1.7944164e+00  2.6526249e+00  1.4733688e+00 -2.4649469e-11 
 -3.0723420e-01  1.6379572e-01  1.3328292e+00  4.7829763e-01  4.7677560e-01  3.0930285e+00  4.7979948e-01  4.8103305e-01  1.3319379e+00  1.6379570e-01 -3.0723420e-01 
  1.2820254e-12  1.2483263e-01  1.2873286e+00  4.3782301e-01  4.3626184e-01  3.8985120e+00  4.3935041e-01  4.4061453e-01  1.2864214e+00  1.2483261e-01 -1.0446449e-12 
 -6.8446980e-12  1.7133505e-01  1.3273662e+00  4.8283452e-01  4.8123396e-01  4.8723644e+00  4.8438771e-01  4.8568270e-01  1.3264431e+00  1.7133503e-01 -4.8991482e-17 
