 -1.4422642e-12  3.1584809e-01  8.6733329e-01  8.1495639e-01  9.2080125e-01 -8.0772529e+00  9.2133676e-01  8.1573568e-01  8.6711347e-01  3.1584811e-01  3.3107844e-12 
  3.8813919e-12  4.7289622e-01  1.0237315e+00  9.7162839e-01  1.0769410e+00 -4.5124970e+00  1.0774853e+00  9.7242273e-01  1.0235079e+00  4.7289623e-01  5.5490497e-12 
 -4.1607330e-12  6.7428132e-01  1.2244605e+00  1.1726290e+00  1.2774136e+00  7.9185400e-02  1.2779669e+00  1.1734385e+00  1.2242329e+00  6.7428133e-01 -3.6911787e-12 
 -2.7230461e-12  9.2566824e-01  1.4751850e+00  1.4236231e+00  1.5278841e+00  5.8980964e+00  1.5284465e+00  1.4244480e+00  1.4749535e+00  9.2566825e-01 -4.9696214e-17 
 -1.5805138e-16  1.2332334e+00  1.7820816e+00  1.7307873e+00  1.8345288e+00  1.3171709e+01  1.8351004e+00  1.7316277e+00  1.7818462e+00  1.2332334e+00  8.7770780e-12 
 -1.1922510e-12  1.6037161e+00  2.1518897e+00  2.1008609e+00  2.2040871e+00  2.2156739e+01  2.2046680e+00  2.1017170e+00  2.1516503e+00  1.6037161e+00 -1.0921792e-11 
 -5.0369188e-12  2.0444247e+00  2.5919176e+00  2.5411525e+00  2.6438674e+00  3.3137586e+01  2.6444577e+00  2.5420244e+00  2.5916742e+00  2.0444247e+00  3.5509067e-16 
 -1.9626823e-01  9.2856118e-02  6.4547135e-01  5.9495079e-01  6.9713303e-01 -1.3892296e+01  6.9768274e-01  5.9575631e-01  6.4524181e-01  9.2856095e-02 -1.9626818e-01 
  0.0000000e+00  3.8519951e-02  5.9030471e-01  5.4005837e-01  6.4170845e-01 -1.3453860e+01  6.4226774e-01  5.4088032e-01  5.9007095e-01  3.8519941e-02  0.0000000e+00 
  2.7165243e-12  5.1277216e-02  6.0222487e-01  5.5225059e-01  6.5337296e-01 -1.2736403e+01  6.5394192e-01  5.5308912e-01  6.0198684e-01  5.1277207e-02 -4.2504232e-12 
 -2.6490673e-18  8.5147335e-02  6.3525463e-01  5.8555032e-01  6.8614935e-01 -1.1665497e+01  6.8672809e-01  5.8640559e-01  6.3501231e-01  8.5147326e-02 -1.1450666e-12 
  2.9649279e-12  1.4348273e-01  6.9274648e-01  6.4331006e-01  7.4339009e-01 -1.0152816e+01  7.4397874e-01  6.4418225e-01  6.9249986e-01  1.4348272e-01 -6.9891286e-17 
 -2.9615071e-12  2.2992439e-01  7.7834148e-01  7.2917087e-01  8.2873621e-01 -8.0943788e+00  8.2933489e-01  7.3006015e-01  7.7809051e-01  2.2992438e-01 -3.0504542e-12 
  2.4153571e-12  3.4842400e-01  8.9599135e-01  8.4708450e-01  9.4613944e-01 -5.3689717e+00  9.4674825e-01  8.4799105e-01  8.9573602e-01  3.4842400e-01  4.0982473e-12 
  2.0095993e-12  5.0326461e-01  1.0499792e+00  1.0013341e+00  1.0998828e+00 -1.8365831e+00  1.1005019e+00  1.0022581e+00  1.0497195e+00  5.0326460e-01 -5.2895830e-12 
  2.1510571e-17  6.9911131e-01  1.2449701e+00  1.1965847e+00  1.2946314e+00  2.6632914e+00  1.2952609e+00  1.1975263e+00  1.2447059e+00  6.9911130e-01  7.0853330e-12 
  2.8953862e-12  9.4103017e-01  1.4860302e+00  1.4379026e+00  1.5354514e+00  8.3132327e+00  1.5360914e+00  1.4388620e+00  1.4857616e+00  9.4103016e-01 -4.6777235e-12 
 -5.6031861e-12  1.2345325e+00  1.7786707e+00  1.7307990e+00  1.8278539e+00  1.5319567e+01  1.8285045e+00  1.7317764e+00  1.7783976e+00  1.2345325e+00 -1.4140961e-11 
  5.9140975e-12  1.5856192e+00  2.1288926e+00  2.0812749e+00  2.1778398e+00  2.3914040e+01  2.1785012e+00  2.0822705e+00  2.1286151e+00  1.5856192e+00  5.6522948e-12 
  8.0772944e-12  2.0007651e+00  2.5431708e+00  2.4958051e+00  2.5918840e+00  3.4351832e+01  2.5925563e+00  2.4968192e+00  2.5428887e+00  2.0007651e+00 -4.8366274e-12 
 -1.9484185e-01  9.4179522e-02  6.4076791e-01  5.9363818e-01  6.8919522e-01 -1.1889443e+01  6.8981867e-01  5.9457532e-01  6.4050133e-01  9.4179523e-02 -1.9484183e-01 
  5.8090178e-12  4.7086995e-02  5.9267802e-01  5.4581052e-01  6.4086166e-01 -1.1370872e+01  6.4149626e-01  5.4676679e-01  5.9240660e-01  4.7087000e-02 -5.7812178e-12 
 -1.4271715e-17  6.5871191e-02  6.1044842e-01  5.6384103e-01  6.5839067e-01 -1.0580332e+01  6.5903651e-01  5.6481655e-01  6.1017216e-01  6.5871196e-02 -5.3138684e-12 
  3.1372702e-12  1.0462521e-01  6.4818834e-01  6.0183906e-01  6.9589138e-01 -9.4471759e+00  6.9654860e-01  6.0283402e-01  6.4790721e-01  1.0462522e-01  1.6244023e-12 
 -5.0534958e-12  1.6638076e-01  7.0892952e-01  6.6283636e-01  7.5639553e-01 -7.8888763e+00  7.5706428e-01  6.6385096e-01  7.0864348e-01  1.6638077e-01  5.3934609e-12 
  2.1700140e-12  2.5442002e-01  7.9595415e-01  7.5011515e-01  8.4318530e-01 -5.8088457e+00  8.4386571e-01  7.5114959e-01  7.9566319e-01  2.5442003e-01  7.2377723e-17 
  4.5801914e-12  3.7229455e-01  9.1281381e-01  8.6722701e-01  9.5981224e-01 -3.0951390e+00  9.6050445e-01  8.6828150e-01  9.1251789e-01  3.7229456e-01 -9.6114557e-12 
  4.7522422e-12  5.2384212e-01  1.0633462e+00  1.0180097e+00  1.1101141e+00  3.8082289e-01  1.1108183e+00  1.0190845e+00  1.0630453e+00  5.2384213e-01 -1.6108440e-12 
  4.0346663e-12  7.1323443e-01  1.2517232e+00  1.2066351e+00  1.2982625e+00  4.7656741e+00  1.2989788e+00  1.2077302e+00  1.2514172e+00  7.1323444e-01  2.7529116e-12 
  6.8183472e-12  9.4499028e-01  1.4824633e+00  1.4376217e+00  1.5287762e+00  1.0225349e+01  1.5295047e+00  1.4387376e+00  1.4821523e+00  9.4499029e-01 -5.5142052e-12 
  5.7118455e-12  1.2240148e+00  1.7604718e+00  1.7158749e+00  1.8065602e+00  1.6946427e+01  1.8073012e+00  1.7170116e+00  1.7601557e+00  1.2240148e+00  2.9923980e-17 
  3.0212788e-12  1.5556378e+00  2.0910783e+00  2.0467244e+00  2.1369444e+00  2.5137465e+01  2.1376979e+00  2.0478822e+00  2.0907572e+00  1.5556378e+00 -2.5321293e-12 
 -4.0005069e-12  1.9455818e+00  2.4800054e+00  2.4358926e+00  2.5256510e+00  3.5026759e+01  2.5264173e+00  2.4370718e+00  2.4796792e+00  1.9455818e+00  8.9887538e-12 
 -1.9224204e-01  9.4586471e-02  6.3238410e-01  5.8849970e-01  6.7774473e-01 -1.0143558e+01  6.7845253e-01  5.8959129e-01  6.3207476e-01  9.4586495e-02 -1.9224199e-01 
 -2.2512334e-12  5.3851859e-02  5.9051252e-01  5.4687890e-01  6.3564360e-01 -9.5621042e+00  6.3636448e-01  5.4799272e-01  5.9019771e-01  5.3851897e-02  8.2025913e-12 
  6.6255089e-12  7.7478188e-02  6.1298683e-01  5.6960179e-01  6.5789058e-01 -8.7166230e+00  6.5862455e-01  5.7073788e-01  6.1266652e-01  7.7478225e-02  2.4259321e-12 
 -3.8236044e-12  1.1994204e-01  6.5430067e-01  6.1116233e-01  6.9897921e-01 -7.5403354e+00  6.9972645e-01  6.1232091e-01  6.5397485e-01  1.1994208e-01  4.8482070e-12 
  2.9283904e-12  1.8397686e-01  7.1718751e-01  6.7429399e-01  7.6164294e-01 -5.9563363e+00  7.6240362e-01  6.7547528e-01  7.1685615e-01  1.8397690e-01  5.8635397e-12 
 -6.8754379e-12  2.7253272e-01  8.0459742e-01  7.6194685e-01  8.4883184e-01 -3.8751604e+00  8.4960612e-01  7.6315109e-01  8.0426049e-01  2.7253276e-01 -4.5738925e-12 
  9.0704054e-12  3.8879243e-01  9.1971319e-01  8.7730373e-01  9.6372866e-01 -1.1937205e+00  9.6451673e-01  8.7853116e-01  9.1937065e-01  3.8879246e-01 -4.4507230e-12 
 -1.1311788e-11  5.3618520e-01  1.0659640e+00  1.0237938e+00  1.1097626e+00  2.2057142e+00  1.1105646e+00  1.0250447e+00  1.0656158e+00  5.3618523e-01  1.1774061e-12 
 -1.7173794e-12  7.1843123e-01  1.2470700e+00  1.2051373e+00  1.2906537e+00  6.4566991e+00  1.2914699e+00  1.2064118e+00  1.2467162e+00  7.1843126e-01  1.1598433e-16 
  1.4231054e-11  9.3955023e-01  1.4670508e+00  1.4253539e+00  1.5104216e+00  1.1709571e+01  1.5112521e+00  1.4266523e+00  1.4666913e+00  9.3955026e-01  2.1181202e-12 
 -1.4069449e-11  1.2038961e+00  1.7302603e+00  1.6887974e+00  1.7734202e+00  1.8132516e+01  1.7742652e+00  1.6901200e+00  1.7298951e+00  1.2038962e+00 -7.0704405e-12 
 -8.1637804e-12  1.5161900e+00  2.0414195e+00  2.0001889e+00  2.0843705e+00  2.5912615e+01  2.0852302e+00  2.0015359e+00  2.0410485e+00  1.5161901e+00  1.0581698e-11 
 -8.2600597e-12  1.8814766e+00  2.4055730e+00  2.3645731e+00  2.4483169e+00  3.5253471e+01  2.4491915e+00  2.3659448e+00  2.4051963e+00  1.8814767e+00 -9.1346185e-12 
 -1.8868685e-01  9.4230891e-02  6.2101707e-01  5.8023566e-01  6.6347695e-01 -8.6298804e+00  6.6428041e-01  5.8150653e-01  6.2065882e-01  9.4230882e-02 -1.8868684e-01 
  4.5032637e-12  5.9078227e-02  5.8461042e-01  5.4406843e-01  6.2685480e-01 -8.0006710e+00  6.2767335e-01  5.4536483e-01  5.8424600e-01  5.9078217e-02 -2.1427449e-17 
  2.2204460e-17  8.6533451e-02  6.1080777e-01  5.7050350e-01  6.5283870e-01 -7.1146156e+00  6.5367268e-01  5.7182568e-01  6.1043715e-01  8.6533442e-02  2.2204460e-17 
  6.2201044e-12  1.3171134e-01  6.5473160e-01  6.1466327e-01  6.9655113e-01 -5.9103788e+00  6.9740073e-01  6.1601147e-01  6.5435475e-01  1.3171133e-01 -3.5689214e-12 
 -1.2119381e-12  1.9706868e-01  7.1883871e-01  6.7900453e-01  7.6044887e-01 -4.3164999e+00  7.6131430e-01  6.8037903e-01  7.1845560e-01  1.9706867e-01  7.1132324e-12 
 -8.1435127e-12  2.8524891e-01  8.0577255e-01  7.6617076e-01  8.4717536e-01 -2.2503522e+00  8.4805681e-01  7.6757180e-01  8.0538315e-01  2.8524891e-01  2.5804960e-12 
  1.5291734e-12  3.9909589e-01  9.1837691e-01  8.7900577e-01  9.5957438e-01  3.8271165e-01  9.6047207e-01  8.8043363e-01  9.1798119e-01  3.9909588e-01  7.1124474e-12 
 -4.2234900e-12  5.4166483e-01  1.0597070e+00  1.0205648e+00  1.1007011e+00  3.6901613e+00  1.1016152e+00  1.0220197e+00  1.0593049e+00  5.4166482e-01  1.1279317e-16 
 -8.0628512e-12  7.1626375e-01  1.2330707e+00  1.1941557e+00  1.2738634e+00  7.7932594e+00  1.2747942e+00  1.1956380e+00  1.2326623e+00  7.1626374e-01  1.8309177e-12 
  5.2703984e-12  9.2645829e-01  1.4420336e+00  1.4033442e+00  1.4826269e+00  1.2827774e+01  1.4835745e+00  1.4048542e+00  1.4416188e+00  9.2645828e-01 -7.6258476e-12 
 -1.0379292e-11  1.1761022e+00  1.6904494e+00  1.6519839e+00  1.7308451e+00  1.8944815e+01  1.7318099e+00  1.6535218e+00  1.6900282e+00  1.1761022e+00 -6.6921482e-12 
  1.3583950e-11  1.4693658e+00  1.9824882e+00  1.9442451e+00  2.0226882e+00  2.6311625e+01  2.0236703e+00  1.9458112e+00  1.9820605e+00  1.4693658e+00 -6.4974707e-12 
 -7.9702135e-12  1.8106843e+00  2.3225853e+00  2.2845629e+00  2.3625915e+00  3.5109197e+01  2.3635911e+00  2.2861576e+00  2.3221511e+00  1.8106843e+00 -3.0246064e-12 
 -1.8435866e-01  9.3243229e-02  6.0724540e-01  5.6943322e-01  6.4696757e-01 -7.3118287e+00  6.4788213e-01  5.7091320e-01  6.0683111e-01  9.3243252e-02 -1.8435868e-01 
 -1.1528416e-12  6.2990023e-02  5.7564653e-01  5.3806334e-01  6.1516703e-01 -6.6466723e+00  6.1609952e-01  5.3957271e-01  5.7522529e-01  6.2990046e-02  7.2118171e-12 
  1.3667064e-12  9.3404688e-02  6.0472472e-01  5.6736882e-01  6.4404554e-01 -5.7334216e+00  6.4499619e-01  5.6890789e-01  6.0429650e-01  9.3404709e-02 -3.5768496e-12 
 -1.2135836e-17  1.4045071e-01  6.5043956e-01  6.1330925e-01  6.8956268e-01 -4.5150994e+00  6.9053172e-01  6.1487832e-01  6.5000433e-01  1.4045072e-01 -5.2602838e-12 
  3.8360015e-12  2.0632890e-01  7.1499187e-01  6.7808549e-01  7.5391925e-01 -2.9255020e+00  7.5490693e-01  6.7968486e-01  7.1454961e-01  2.0632892e-01 -1.3658056e-16 
 -2.0007144e-17  2.9340036e-01  8.0074272e-01  7.6405861e-01  8.3947633e-01 -8.8855241e-01  8.4048289e-01  7.6568857e-01  8.0029340e-01  2.9340038e-01  4.5305589e-12 
 -2.7863996e-17  4.0419808e-01  9.1022505e-01  8.7376156e-01  9.4876683e-01  1.6823735e+00  9.4979252e-01  8.7542244e-01  9.0976864e-01  4.0419810e-01  4.8377285e-12 
  3.0784114e-17  5.4143574e-01  1.0461525e+00  1.0099080e+00  1.0845043e+00  4.8850606e+00  1.0855494e+00  1.0116001e+00  1.0456889e+00  5.4143575e-01 -5.8244088e-12 
 -1.4967515e-12  7.0804595e-01  1.2114575e+00  1.1754305e+00  1.2496214e+00  8.8292430e+00  1.2506861e+00  1.1771541e+00  1.2109869e+00  7.0804597e-01 -1.5849315e-12 
 -5.9485258e-12  9.0718214e-01  1.4092935e+00  1.3734823e+00  1.4472713e+00  1.3637112e+01  1.4483559e+00  1.3752378e+00  1.4088157e+00  9.0718215e-01 -2.1327728e-12 
  7.0107736e-12  1.1422453e+00  1.6430614e+00  1.6074645e+00  1.6808548e+00  1.9443955e+01  1.6819596e+00  1.6092522e+00  1.6425763e+00  1.1422453e+00 -1.1403879e-12 
 -2.6056769e-12  1.4169083e+00  1.9164337e+00  1.8810496e+00  1.9540447e+00  2.6398744e+01  1.9551699e+00  1.8828699e+00  1.9159414e+00  1.4169083e+00  1.9564777e-12 
 -1.0186523e-11  1.7350596e+00  2.2332991e+00  2.1981263e+00  2.2707294e+00  3.4661799e+01  2.2718753e+00  2.1999795e+00  2.2327995e+00  1.7350596e+00  5.7748819e-12 
 -1.7942060e-01  9.1739030e-02  5.9159115e-01  5.5661696e-01  6.2873737e-01 -6.1710859e+00  6.2977946e-01  5.5833833e-01  5.9111305e-01  9.1739021e-02 -1.7942066e-01 
 -2.9356817e-12  6.5789597e-02  5.6424294e-01  5.2948793e-01  6.0120118e-01 -5.4795971e+00  6.0226463e-01  5.3124314e-01  5.6375702e-01  6.5789574e-02 -3.4279687e-12 
 -4.7772186e-12  9.8423541e-02  5.9548241e-01  5.6094495e-01  6.3225461e-01 -4.5496763e+00  6.3333968e-01  5.6273433e-01  5.9498867e-01  9.8423519e-02 -5.6021973e-12 
 -2.3537777e-12  1.4662545e-01  6.4229648e-01  6.0797498e-01  6.7888454e-01 -3.3281635e+00  6.7999151e-01  6.0979887e-01  6.4179488e-01  1.4662542e-01  1.2501275e-11 
 -2.6853419e-12  2.1235997e-01  7.0664977e-01  6.7254266e-01  7.4305562e-01 -1.7539218e+00  7.4418478e-01  6.7440142e-01  7.0614029e-01  2.1235996e-01 -3.1704184e-12 
  1.7889102e-12  2.9772887e-01  7.9064399e-01  7.5674972e-01  8.2686953e-01  2.4286647e-01  8.2802116e-01  7.5864370e-01  7.9012660e-01  2.9772885e-01 -6.1608501e-12 
  5.0109327e-12  4.0498080e-01  8.9652774e-01  8.6284476e-01  9.3257485e-01  2.7412184e+00  9.3374925e-01  8.6477432e-01  8.9600241e-01  4.0498078e-01 -2.0220939e-12 
 -2.9742973e-12  5.3651832e-01  1.0267035e+00  9.9323027e-01  1.0625740e+00  5.8298044e+00  1.0637715e+00  9.9519578e-01  1.0261702e+00  5.3651830e-01  3.9868207e-12 
  2.3619958e-12  6.9493298e-01  1.1837627e+00  1.1504977e+00  1.2194585e+00  9.6075787e+00  1.2206793e+00  1.1524996e+00  1.1832214e+00  6.9493297e-01  1.6615117e-12 
 -2.3847601e-12  8.8300490e-01  1.3704853e+00  1.3374271e+00  1.4060082e+00  1.4184119e+01  1.4072527e+00  1.3394657e+00  1.3699359e+00  8.8300489e-01  4.9261346e-12 
 -3.1498245e-12  1.1037262e+00  1.5898633e+00  1.5570105e+00  1.6252151e+00  1.9680099e+01  1.6264836e+00  1.5590861e+00  1.5893059e+00  1.1037262e+00 -2.5451164e-12 
 -2.3932095e-12  1.3603215e+00  1.8451211e+00  1.8124723e+00  1.8803037e+00  2.6227711e+01  1.8815964e+00  1.8145855e+00  1.8445557e+00  1.3603215e+00 -5.2251705e-12 
  1.6460660e-11  1.6561899e+00  2.1396579e+00  2.1072117e+00  2.1746729e+00  3.3968430e+01  2.1759903e+00  2.1093627e+00  2.1390844e+00  1.6561899e+00 -1.5113115e-11 
 -1.7400287e-01  8.9813275e-02  5.7446575e-01  5.4220851e-01  6.0919495e-01 -5.1791078e+00  6.1038984e-01  5.4420786e-01  5.7391478e-01  8.9813307e-02 -1.7400287e-01 
  7.7570769e-12  6.7640906e-02  5.5086040e-01  5.1881328e-01  5.8541517e-01 -4.4701676e+00  5.8663579e-01  5.2085150e-01  5.5030068e-01  6.7640939e-02  1.0000662e-12 
 -4.4289413e-12  1.0186312e-01  5.8365012e-01  5.5181130e-01  6.1803245e-01 -3.5330813e+00  6.1927874e-01  5.5388873e-01  5.8308168e-01  1.0186315e-01  2.4842686e-17 
  2.3307120e-12  1.5062159e-01  6.3098372e-01  5.9935173e-01  6.6519548e-01 -2.3180798e+00  6.6646777e-01  6.0146878e-01  6.3040653e-01  1.5062162e-01  2.3837983e-12 
  4.9720022e-12  2.1566371e-01  6.9460858e-01  6.6318195e-01  7.2865162e-01 -7.6888224e-01  7.2995026e-01  6.6533904e-01  6.9402261e-01  2.1566374e-01 -2.3072301e-12 
  3.1291576e-12  2.9885369e-01  7.7638883e-01  7.4516610e-01  8.1026500e-01  1.1783736e+00  8.1159033e-01  7.4736364e-01  7.7579405e-01  2.9885371e-01  1.6561405e-12 
 -1.3367616e-11  4.0218082e-01  8.7831369e-01  8.4729342e-01  9.1202483e-01  3.5955180e+00  9.1337718e-01  8.4953185e-01  8.7771007e-01  4.0218085e-01  5.0609867e-12 
  2.1872177e-12  5.2776498e-01  1.0025029e+00  9.7168369e-01  1.0360508e+00  6.5626696e+00  1.0374306e+00  9.7396343e-01  1.0018904e+00  5.2776500e-01 -4.8724046e-17 
 -1.2298477e-12  6.7788862e-01  1.1512388e+00  1.1206193e+00  1.1846253e+00  1.0168731e+01  1.1860328e+00  1.1229408e+00  1.1506175e+00  6.7788864e-01  2.5078180e-12 
 -8.2859285e-12  8.5499462e-01  1.3269642e+00  1.2965429e+00  1.3601911e+00  1.4511592e+01  1.3616266e+00  1.2989066e+00  1.3263339e+00  8.5499464e-01  2.0206587e-12 
 -5.1496097e-12  1.0617067e+00  1.5323026e+00  1.5020782e+00  1.5653716e+00  1.9698465e+01  1.5668356e+00  1.5044846e+00  1.5316634e+00  1.0617067e+00  3.6382261e-12 
  8.8683626e-12  1.3008467e+00  1.7700756e+00  1.7400468e+00  1.8029885e+00  2.5846171e+01  1.8044812e+00  1.7424964e+00  1.7694274e+00  1.3008467e+00 -2.5331044e-12 
 -4.0833656e-12  1.5753766e+00  2.0432451e+00  2.0134107e+00  2.0760035e+00  3.3079053e+01  2.0775255e+00  2.0159039e+00  2.0425879e+00  1.5753766e+00 -4.3111047e-12 
 -1.6822753e-01  8.7552606e-02  5.5626046e-01  5.2660189e-01  5.8873087e-01 -4.3223759e+00  5.9010596e-01  5.2891796e-01  5.5562714e-01  8.7552598e-02 -1.6822753e-01 
 -9.8442106e-12  6.8693666e-02  5.3594671e-01  5.0648955e-01  5.6825629e-01 -3.6036560e+00  5.6966197e-01  5.0885012e-01  5.3530369e-01  6.8693660e-02  7.2729637e-12 
  5.1326131e-17  1.0397080e-01  5.6976900e-01  5.4051175e-01  6.0191965e-01 -2.6666174e+00  6.0335615e-01  5.4291730e-01  5.6911627e-01  1.0397079e-01  9.8044910e-12 
  6.5722469e-12  1.5278676e-01  6.1713849e-01  5.8807977e-01  6.4913204e-01 -1.4654771e+00  6.5059974e-01  5.9053080e-01  6.1647602e-01  1.5278675e-01  3.6566525e-17 
 -5.3953158e-12  2.1668968e-01  6.7960327e-01  6.5074171e-01  7.1144154e-01  5.1401609e-02  7.1294081e-01  6.5323870e-01  6.7893104e-01  2.1668967e-01  8.7641765e-12 
  3.4578050e-12  2.9732679e-01  7.5881050e-01  7.3014474e-01  7.9049530e-01  1.9422295e+00  7.9202654e-01  7.3268820e-01  7.5812849e-01  2.9732678e-01  7.2464621e-12 
 -3.2743119e-12  3.9645148e-01  8.5651348e-01  8.2804217e-01  8.8804660e-01  4.2720664e+00  8.8961019e-01  8.3063262e-01  8.5582166e-01  3.9645147e-01 -1.3088664e-12 
  5.1245039e-12  5.1592743e-01  9.7457577e-01  9.4629759e-01  1.0059590e+00  7.1130325e+00  1.0075553e+00  9.4893555e-01  9.7387413e-01  5.1592741e-01 -3.4422940e-12 
 -1.0831180e-16  6.5775774e-01  1.1150003e+00  1.0869140e+00  1.1462355e+00  1.0544687e+01  1.1478649e+00  1.0896000e+00  1.1142889e+00  6.5775773e-01 -3.7829396e-12 
 -8.1430671e-12  8.2408145e-01  1.2799261e+00  1.2520303e+00  1.3110148e+00  1.4654125e+01  1.3126778e+00  1.2547649e+00  1.2792047e+00  8.2408144e-01 -1.7871229e-12 
 -2.8687448e-12  1.0171912e+00  1.4716455e+00  1.4439390e+00  1.5025896e+00  1.9536199e+01  1.5042865e+00  1.4467227e+00  1.4709142e+00  1.0171912e+00 -3.0505499e-12 
  1.1659706e-11  1.2395477e+00  1.6926191e+00  1.6651006e+00  1.7234202e+00  2.5293699e+01  1.7251515e+00  1.6679341e+00  1.6918779e+00  1.2395477e+00  1.7215896e-12 
 -1.9126927e-12  1.4937234e+00  1.9454191e+00  1.9180875e+00  1.9760790e+00  3.2035437e+01  1.9778451e+00  1.9209713e+00  1.9446680e+00  1.4937234e+00 -8.2422065e-12 
 -1.6218433e-01  8.5024459e-02  5.3725646e-01  5.1009139e-01  5.6762256e-01 -3.5786441e+00  5.6922097e-01  5.1276564e-01  5.3652958e-01  8.5024427e-02 -1.6218433e-01 
 -3.7303783e-17  6.9071041e-02  5.1983296e-01  4.9286147e-01  5.5005192e-01 -2.8564837e+00  5.5168693e-01  4.9558698e-01  5.1909532e-01  6.9071003e-02 -3.2435015e-12 
 -2.4391221e-12  1.0495124e-01  5.5425059e-01  5.2747113e-01  5.8432423e-01 -1.9261596e+00  5.8599594e-01  5.3024830e-01  5.5350222e-01  1.0495120e-01 -2.2314085e-12 
 -4.7702219e-12  1.5340943e-01  6.0125506e-01  5.7466635e-01  6.3118519e-01 -7.4552469e-01  6.3289401e-01  5.7749578e-01  6.0049596e-01  1.5340940e-01  1.9059205e-12 
 -3.8903238e-12  2.1581153e-01  6.6221224e-01  6.3581301e-01  6.9200064e-01  7.3263225e-01  6.9374701e-01  6.3869528e-01  6.6144238e-01  2.1581150e-01  1.0380924e-11 
 -1.7871957e-12  2.9360721e-01  7.3857172e-01  7.1236071e-01  7.6822018e-01  2.5611751e+00  7.7000452e-01  7.1529643e-01  7.3779109e-01  2.9360718e-01  9.8292368e-12 
  4.9179317e-12  3.8833585e-01  8.3187278e-01  8.0584874e-01  8.6138307e-01  4.7988037e+00  8.6320583e-01  8.0883854e-01  8.3108136e-01  3.8833581e-01  8.9829764e-17 
 -1.4788532e-12  5.0162963e-01  9.4374751e-01  9.1790921e-01  9.7312139e-01  7.5101762e+00  9.7498300e-01  9.2095373e-01  9.4294528e-01  5.0162960e-01  6.5702652e-17 
  8.3193948e-12  6.3523987e-01  1.0759471e+00  1.0502933e+00  1.1051863e+00  1.0766191e+01  1.1070872e+00  1.0533932e+00  1.0751340e+00  6.3523983e-01  2.4445145e-17 
  1.0845874e-12  7.9103251e-01  1.2303372e+00  1.2048668e+00  1.2594435e+00  1.4643997e+01  1.2613842e+00  1.2080227e+00  1.2295134e+00  7.9103248e-01 -3.1305360e-12 
 -1.1294875e-11  9.7100347e-01  1.4089138e+00  1.3836256e+00  1.4378888e+00  1.9227132e+01  1.4398697e+00  1.3868381e+00  1.4080790e+00  9.7100344e-01 -9.1698214e-12 
 -1.0338176e-11  1.1772906e+00  1.6138144e+00  1.5887072e+00  1.6426599e+00  2.4605613e+01  1.6446814e+00  1.5919772e+00  1.6129688e+00  1.1772906e+00  1.0873629e-11 
 -2.0199409e-16  1.4121201e+00  1.8472650e+00  1.8223377e+00  1.8759826e+00  3.0874210e+01  1.8780452e+00  1.8256658e+00  1.8464085e+00  1.4121200e+00 -9.2264323e-12 
 -1.5596379e-01  8.2293464e-02  5.1774419e-01  4.9297115e-01  5.4615962e-01 -2.9379374e+00  5.4802903e-01  4.9604630e-01  5.1691245e-01  8.2293455e-02 -1.5596379e-01 
 -4.2205668e-12  6.8887787e-02  5.0286804e-01  4.7828105e-01  5.3115004e-01 -2.2177433e+00  5.3306255e-01  4.8141466e-01  5.0202453e-01  6.8887780e-02  4.6606237e-17 
  4.5342386e-12  1.0499227e-01  5.3751180e-01  5.1310979e-01  5.6566232e-01 -1.2990626e+00  5.6761853e-01  5.1630317e-01  5.3665649e-01  1.0499226e-01 -1.3718771e-17 
 -2.3757521e-12  1.5275193e-01  5.8381995e-01  5.5960172e-01  6.1184075e-01 -1.4378759e-01  6.1384113e-01  5.6285558e-01  5.8295282e-01  1.5275192e-01  2.2811614e-17 
 -6.8463753e-17  2.1336654e-01  6.4299221e-01  6.1895659e-01  6.7088508e-01  1.2910785e+00  6.7293009e-01  6.2227167e-01  6.4211326e-01  2.1336653e-01 -5.5555172e-12 
  6.6187094e-12  2.8810646e-01  7.1629886e-01  6.9244468e-01  7.4406556e-01  3.0533502e+00  7.4615568e-01  6.9582170e-01  7.1540807e-01  2.8810645e-01 -5.1058159e-12 
 -4.4408921e-17  3.7831750e-01  8.0508563e-01  7.8141172e-01  8.3272792e-01  5.1957673e+00  8.3486362e-01  7.8485144e-01  8.0418300e-01  3.7831749e-01 -4.4408921e-17 
  1.5063182e-16  4.8542332e-01  9.1077603e-01  8.8728126e-01  9.3829565e-01  7.7760459e+00  9.4047741e-01  8.9078445e-01  9.0986155e-01  4.8542330e-01 -2.0554547e-12 
 -4.3340568e-12  6.1094887e-01  1.0348949e+00  1.0115781e+00  1.0622936e+00  1.0857080e+01  1.0645219e+00  1.0151456e+00  1.0339686e+00  6.1094886e-01 -7.6226641e-17 
  1.4473599e-12  7.5651544e-01  1.1790633e+00  1.1559235e+00  1.2063428e+00  1.4506889e+01  1.2086181e+00  1.1595560e+00  1.1781251e+00  7.5651542e-01  4.2448572e-12 
 -2.7137284e-12  9.2385370e-01  1.3450118e+00  1.3220479e+00  1.3721738e+00  1.8798685e+01  1.3744967e+00  1.3257462e+00  1.3440618e+00  9.2385369e-01  4.2911333e-12 
  1.0720423e-12  1.1148137e+00  1.5345903e+00  1.5118011e+00  1.5616364e+00  2.3810898e+01  1.5640073e+00  1.5155661e+00  1.5336284e+00  1.1148137e+00 -1.0962442e-11 
