 -3.6033136e-12  2.0377477e+00  2.5210784e+00  2.5582844e+00  2.5583320e+00  4.6502263e+01  2.5593074e+00  2.5593546e+00  2.5202647e+00  2.0377476e+00  1.6666287e-11 
 -1.1839900e-12  2.4673610e+00  2.9482211e+00  2.9854438e+00  2.9854928e+00  5.5875750e+01  2.9864808e+00  2.9865296e+00  2.9474006e+00  2.4673610e+00 -1.0150943e-11 
  1.2397794e-12  2.9613637e+00  3.4397762e+00  3.4770157e+00  3.4770664e+00  6.7012957e+01  3.4780670e+00  3.4781173e+00  3.4389489e+00  2.9613637e+00 -7.9835405e-12 
  7.3820620e-12  3.5270113e+00  4.0029989e+00  4.0402554e+00  4.0403076e+00  8.0194406e+01  4.0413210e+00  4.0413729e+00  4.0021649e+00  3.5270113e+00 -1.3240132e-11 
 -4.0387155e-01  2.2499919e-01  6.9706043e-01  7.3439211e-01  7.3443494e-01  7.9787190e+00  7.3540734e-01  7.3544980e-01  6.9623853e-01  2.2499926e-01 -4.0387153e-01 
  3.3692619e-12  2.0937542e-01  6.7893890e-01  7.1628593e-01  7.1633035e-01  9.6113158e+00  7.1731609e-01  7.1736011e-01  6.7810976e-01  2.0937549e-01  3.2319170e-12 
  5.1318903e-17  3.1417787e-01  7.8126854e-01  8.1863110e-01  8.1867713e-01  1.1589226e+01  8.1967628e-01  8.1972190e-01  7.8043216e-01  3.1417794e-01  6.5216948e-12 
 -8.8817842e-17  4.4147195e-01  9.0611368e-01  9.4349194e-01  9.4353962e-01  1.3985197e+01  9.4455226e-01  9.4459950e-01  9.0527006e-01  4.4147202e-01 -8.8817842e-17 
  3.9117316e-12  5.9455544e-01  1.0567720e+00  1.0941661e+00  1.0942154e+00  1.6885501e+01  1.0952416e+00  1.0952905e+00  1.0559211e+00  5.9455551e-01  3.5422762e-12 
  5.5849245e-12  7.7701158e-01  1.2368264e+00  1.2742365e+00  1.2742876e+00  2.0391446e+01  1.2753274e+00  1.2753780e+00  1.2359683e+00  7.7701165e-01 -2.1707667e-12 
 -5.2788482e-12  9.9273040e-01  1.4501668e+00  1.4875930e+00  1.4876458e+00  2.4620941e+01  1.4886994e+00  1.4887518e+00  1.4493014e+00  9.9273047e-01  8.4679416e-12 
  9.8450195e-12  1.2459286e+00  1.7010095e+00  1.7384520e+00  1.7385066e+00  2.9710062e+01  1.7395740e+00  1.7396281e+00  1.7001368e+00  1.2459287e+00 -5.5200051e-12 
  4.3689071e-12  1.5411989e+00  1.9939469e+00  2.0314058e+00  2.0314622e+00  3.5814720e+01  2.0325435e+00  2.0325994e+00  1.9930670e+00  1.5411989e+00  4.7168029e-12 
  1.4599941e-12  1.8835279e+00  2.3339653e+00  2.3714408e+00  2.3714990e+00  4.3112261e+01  2.3725944e+00  2.3726521e+00  2.3330782e+00  1.8835280e+00 -6.5648442e-17 
  3.8390780e-12  2.2783397e+00  2.7264885e+00  2.7639806e+00  2.7640407e+00  5.1803124e+01  2.7651502e+00  2.7652098e+00  2.7255941e+00  2.2783398e+00  2.6347953e-12 
 -1.1258160e-11  2.7315387e+00  3.1774204e+00  3.2149291e+00  3.2149912e+00  6.2112515e+01  3.2161149e+00  3.2161764e+00  3.1765187e+00  2.7315388e+00 -5.2364978e-12 
 -1.1695535e-11  3.2495577e+00  3.6931933e+00  3.7307189e+00  3.7307830e+00  7.4292093e+01  3.7319209e+00  3.7319844e+00  3.6922844e+00  3.2495578e+00  1.9521453e-11 
 -3.7622622e-01  2.0917088e-01  6.4915339e-01  6.8675591e-01  6.8680819e-01  7.3020994e+00  6.8790001e-01  6.8795191e-01  6.4825667e-01  2.0917095e-01 -3.7622622e-01 
  6.0144917e-12  1.9424619e-01  6.3191159e-01  6.6952933e-01  6.6958355e-01  8.8174042e+00  6.7069039e-01  6.7074421e-01  6.3100712e-01  1.9424626e-01  5.7183156e-12 
 -3.4216936e-12  2.9148649e-01  7.2686174e-01  7.6449491e-01  7.6455112e-01  1.0655894e+01  7.6567302e-01  7.6572880e-01  7.2594953e-01  2.9148656e-01  1.0583988e-12 
  2.4204669e-12  4.0957868e-01  8.4268596e-01  8.8033470e-01  8.8039294e-01  1.2885284e+01  8.8153000e-01  8.8158778e-01  8.4176599e-01  4.0957875e-01  5.6183357e-17 
  8.3780161e-12  5.5149645e-01  9.8235776e-01  1.0200223e+00  1.0200826e+00  1.5585619e+01  1.0212349e+00  1.0212947e+00  9.8143005e-01  5.5149651e-01 -5.6254327e-12 
  1.0186167e-11  7.2046097e-01  1.1490982e+00  1.1867785e+00  1.1868409e+00  1.8850470e+01  1.1880086e+00  1.1880705e+00  1.1481627e+00  7.2046103e-01  7.6787128e-12 
 -9.2751405e-12  9.1995912e-01  1.3463938e+00  1.3840902e+00  1.3841547e+00  2.2788238e+01  1.3853378e+00  1.3854019e+00  1.3454506e+00  9.1995918e-01  2.2893804e-12 
 -1.7689872e-11  1.1537597e+00  1.5780132e+00  1.6157258e+00  1.6157925e+00  2.7523431e+01  1.6169912e+00  1.6170573e+00  1.5770622e+00  1.1537598e+00  1.6232549e-11 
 -9.0785231e-12  1.4259598e+00  1.8480531e+00  1.8857820e+00  1.8858509e+00  3.3198076e+01  1.8870652e+00  1.8871336e+00  1.8470944e+00  1.4259599e+00 -4.5425811e-12 
  3.4912302e-12  1.7409973e+00  2.1609511e+00  2.1986964e+00  2.1987676e+00  3.9972973e+01  2.1999977e+00  2.2000683e+00  2.1599846e+00  1.7409974e+00 -3.3101603e-12 
 -9.2235881e-12  2.1036893e+00  2.5215239e+00  2.5592858e+00  2.5593593e+00  4.8029050e+01  2.5606052e+00  2.5606781e+00  2.5205497e+00  2.1036893e+00  1.2051548e-11 
 -1.4693789e-12  2.5192693e+00  2.9350047e+00  2.9727832e+00  2.9728591e+00  5.7568692e+01  2.9741210e+00  2.9741962e+00  2.9340228e+00  2.5192693e+00 -2.0984930e-12 
  7.4440239e-12  2.9934286e+00  3.4070846e+00  3.4448798e+00  3.4449581e+00  6.8817078e+01  3.4462360e+00  3.4463136e+00  3.4060948e+00  2.9934287e+00  9.6573187e-12 
 -3.5057808e-01  1.9451305e-01  6.0476536e-01  6.4263883e-01  6.4270318e-01  6.6757713e+00  6.4392931e-01  6.4399301e-01  6.0378801e-01  1.9451308e-01 -3.5057808e-01 
  1.3295310e-12  1.8028987e-01  5.8839570e-01  6.2628421e-01  6.2635097e-01  8.0834345e+00  6.2759402e-01  6.2766007e-01  5.8741005e-01  1.8028991e-01 -5.3833845e-12 
  1.7020952e-11  2.7055943e-01  6.7654532e-01  7.1444916e-01  7.1451832e-01  9.7937463e+00  7.1577828e-01  7.1584672e-01  6.7555141e-01  2.7055946e-01 -4.8420122e-12 
  1.5869106e-17  3.8015329e-01  7.8403984e-01  8.2195917e-01  8.2203079e-01  1.1869694e+01  8.2330776e-01  8.2337863e-01  7.8303767e-01  3.8015332e-01  5.1924528e-12 
  5.2527045e-12  5.1174663e-01  9.1355430e-01  9.5148928e-01  9.5156341e-01  1.4385451e+01  9.5285750e-01  9.5293086e-01  9.1254388e-01  5.1174666e-01 -3.1968972e-12 
  8.3845596e-12  6.6822850e-01  1.0679776e+00  1.1059284e+00  1.1060050e+00  1.7427310e+01  1.1073164e+00  1.1073922e+00  1.0669589e+00  6.6822852e-01 -3.6165809e-12 
 -2.6215090e-12  8.5271728e-01  1.2504278e+00  1.2883945e+00  1.2884738e+00  2.1094751e+01  1.2898025e+00  1.2898810e+00  1.2494009e+00  8.5271730e-01 -4.3780474e-12 
  8.8783318e-12  1.0685740e+00  1.4642658e+00  1.5022486e+00  1.5023305e+00  2.5501478e+01  1.5036766e+00  1.5037577e+00  1.4632306e+00  1.0685740e+00  1.6250885e-12 
  7.1865105e-12  1.3194452e+00  1.7131378e+00  1.7511368e+00  1.7512215e+00  3.0776585e+01  1.7525852e+00  1.7526690e+00  1.7120944e+00  1.3194452e+00 -9.0185857e-12 
 -2.1422751e-16  1.6092718e+00  2.0009845e+00  2.0389998e+00  2.0390872e+00  3.7065536e+01  2.0404685e+00  2.0405551e+00  1.9999328e+00  1.6092718e+00  1.6830603e-11 
 -6.5579881e-12  1.9423223e+00  2.3320739e+00  2.3701056e+00  2.3701958e+00  4.4531239e+01  2.3715950e+00  2.3716843e+00  2.3310139e+00  1.9423223e+00  1.0103241e-11 
 -1.4819354e-11  2.3232252e+00  2.7110343e+00  2.7490826e+00  2.7491756e+00  5.3355089e+01  2.7505927e+00  2.7506849e+00  2.7099661e+00  2.3232252e+00  1.5345866e-11 
  2.4567379e-11  2.7570046e+00  3.1428894e+00  3.1809544e+00  3.1810503e+00  6.3738013e+01  3.1824855e+00  3.1825806e+00  3.1418130e+00  2.7570046e+00 -3.3876436e-11 
 -3.2679185e-01  1.8094466e-01  5.6366385e-01  6.0180958e-01  6.0188822e-01  6.0968366e+00  6.0326459e-01  6.0334260e-01  5.6260011e-01  1.8094466e-01 -3.2679185e-01 
  1.5677187e-12  1.6742086e-01  5.4815693e-01  5.8631766e-01  5.8639920e-01  7.4058265e+00  5.8779443e-01  5.8787530e-01  5.4708438e-01  1.6742087e-01 -4.6849436e-12 
  8.1642614e-12  2.5126498e-01  6.3003905e-01  6.6821493e-01  6.6829943e-01  8.9982448e+00  6.6971370e-01  6.6979747e-01  6.2895770e-01  2.5126498e-01 -3.6584595e-17 
  2.0342912e-12  3.5300940e-01  7.2984066e-01  7.6803186e-01  7.6811938e-01  1.0932783e+01  7.6955280e-01  7.6963955e-01  7.2875052e-01  3.5300941e-01 -8.0837040e-12 
  6.4940230e-12  4.7505472e-01  8.4996223e-01  8.8816890e-01  8.8825949e-01  1.3278073e+01  8.8971218e-01  8.8980197e-01  8.4886328e-01  4.7505472e-01  1.1897312e-17 
  2.3639344e-12  6.1998564e-01  9.9298827e-01  1.0312106e+00  1.0313043e+00  1.6113560e+01  1.0327764e+00  1.0328693e+00  9.9188055e-01  6.1998564e-01 -1.2760343e-12 
  6.8372098e-12  7.9058421e-01  1.1617006e+00  1.1999387e+00  1.2000356e+00  1.9530362e+01  1.2015272e+00  1.2016233e+00  1.1605841e+00  7.9058421e-01 -3.6713275e-12 
 -6.4530679e-12  9.8984050e-01  1.3590892e+00  1.3973432e+00  1.3974433e+00  2.3632088e+01  1.3989546e+00  1.3990538e+00  1.3579639e+00  9.8984051e-01 -8.6977756e-12 
 -1.4585657e-12  1.2209926e+00  1.5883917e+00  1.6266617e+00  1.6267652e+00  2.8535804e+01  1.6282962e+00  1.6283987e+00  1.5872576e+00  1.2209926e+00  2.5727559e-12 
 -4.0742957e-12  1.4875314e+00  1.8530988e+00  1.8913850e+00  1.8914918e+00  3.4372766e+01  1.8930428e+00  1.8931487e+00  1.8519560e+00  1.4875314e+00  3.2852380e-12 
  1.2637376e-11  1.7932306e+00  2.1569839e+00  2.1952864e+00  2.1953966e+00  4.1289261e+01  2.1969676e+00  2.1970769e+00  2.1558323e+00  1.7932306e+00  1.2477349e-11 
  8.3541643e-12  2.1421738e+00  2.5041303e+00  2.5424491e+00  2.5425629e+00  4.9447411e+01  2.5441541e+00  2.5442668e+00  2.5029699e+00  2.1421738e+00  1.7662240e-11 
 -3.8349731e-12  2.5387855e+00  2.8989620e+00  2.9372974e+00  2.9374147e+00  5.9025964e+01  2.9390262e+00  2.9391425e+00  2.8977929e+00  2.5387855e+00  1.8496667e-11 
 -3.0472945e-01  1.6838481e-01  5.2561152e-01  5.6402917e-01  5.6412568e-01  5.5612854e+00  5.6567161e-01  5.6576709e-01  5.2445485e-01  1.6838477e-01 -3.0472942e-01 
 -2.0275967e-12  1.5555605e-01  5.1095173e-01  5.4938420e-01  5.4948425e-01  6.7797749e+00  5.5105141e-01  5.5115039e-01  5.0978573e-01  1.5555601e-01 -2.5789556e-17 
 -4.4402596e-12  2.3347806e-01  5.8705924e-01  6.2550670e-01  6.2561036e-01  8.2639092e+00  6.2719888e-01  6.2730142e-01  5.8588390e-01  2.3347802e-01 -2.8001117e-12 
 -2.9605947e-17  3.2797203e-01  6.7975656e-01  7.1821919e-01  7.1832653e-01  1.0068237e+01  7.1993654e-01  7.2004270e-01  6.7857189e-01  3.2797200e-01 -2.9605947e-17 
 -6.3389687e-18  4.4118628e-01  7.9119187e-01  8.2966983e-01  8.2978092e-01  1.2256162e+01  8.3141256e-01  8.3152242e-01  7.8999788e-01  4.4118625e-01 -4.8281316e-12 
 -2.8627414e-12  5.7542707e-01  9.2367128e-01  9.6216473e-01  9.6227962e-01  1.4900685e+01  9.6393304e-01  9.6404667e-01  9.2246798e-01  5.7542704e-01  2.7524889e-12 
  3.7045814e-12  7.3316986e-01  1.0796701e+00  1.1181791e+00  1.1182979e+00  1.8085084e+01  1.1199732e+00  1.1200907e+00  1.0784575e+00  7.3316983e-01  7.0010548e-17 
 -2.4984864e-12  9.1706788e-01  1.2618412e+00  1.3003660e+00  1.3004888e+00  2.1903551e+01  1.3021862e+00  1.3023076e+00  1.2606193e+00  9.1706786e-01  9.9710460e-17 
 -4.5533160e-12  1.1299890e+00  1.4730524e+00  1.5115931e+00  1.5117199e+00  2.6461971e+01  1.5134395e+00  1.5135649e+00  1.4718212e+00  1.1299890e+00 -1.9465043e-17 
 -1.8458903e-16  1.3750180e+00  1.7163880e+00  1.7549448e+00  1.7550757e+00  3.1878453e+01  1.7568176e+00  1.7569471e+00  1.7151476e+00  1.3750180e+00 -8.3106785e-12 
  7.3219091e-12  1.6554824e+00  1.9951754e+00  2.0337483e+00  2.0338833e+00  3.8283980e+01  2.0356477e+00  2.0357814e+00  1.9939256e+00  1.6554823e+00  1.1008139e-11 
 -1.2226303e-11  1.9749759e+00  2.3130080e+00  2.3515971e+00  2.3517364e+00  4.5823000e+01  2.3535235e+00  2.3536614e+00  2.3117490e+00  1.9749759e+00  3.2172130e-12 
  1.1912257e-11  2.3373851e+00  2.6737719e+00  2.7123774e+00  2.7125210e+00  5.4654018e+01  2.7143309e+00  2.7144732e+00  2.6725037e+00  2.3373850e+00 -3.9499155e-12 
 -2.8427314e-01  1.5676303e-01  4.9040691e-01  5.2909754e-01  5.2921577e-01  5.0666792e+00  5.3095112e-01  5.3106793e-01  4.8915088e-01  1.5676305e-01 -2.8427314e-01 
  3.1255365e-12  1.4461927e-01  4.7656882e-01  5.1527404e-01  5.1539660e-01  6.2021508e+00  5.1715583e-01  5.1727691e-01  4.7530290e-01  1.4461929e-01  2.0054998e-12 
  2.9834520e-12  2.1708299e-01  5.4735581e-01  5.8607581e-01  5.8620278e-01  7.5867973e+00  5.8798603e-01  5.8811146e-01  5.4608002e-01  2.1708301e-01  2.6818681e-12 
  1.3575669e-12  3.0487874e-01  6.3349139e-01  6.7222633e-01  6.7235780e-01  9.2711723e+00  6.7416522e-01  6.7429509e-01  6.3220573e-01  3.0487876e-01 -5.1055910e-12 
 -1.2184857e-12  4.0992341e-01  7.3689231e-01  7.7564237e-01  7.7577840e-01  1.1313743e+01  7.7761017e-01  7.7774455e-01  7.3559681e-01  4.0992343e-01  7.3734437e-12 
  2.7854718e-12  5.3426890e-01  8.5961033e-01  8.9837565e-01  8.9851634e-01  1.3781446e+01  9.0037260e-01  9.0051159e-01  8.5830499e-01  5.3426891e-01  1.8249144e-12 
 -8.1644326e-12  6.8011165e-01  1.0038417e+00  1.0426225e+00  1.0427679e+00  1.6750218e+01  1.0446488e+00  1.0447925e+00  1.0025266e+00  6.8011167e-01  3.0104680e-17 
  2.8566540e-12  8.4979948e-01  1.1719341e+00  1.2107304e+00  1.2108806e+00  2.0305463e+01  1.2127864e+00  1.2129348e+00  1.1706091e+00  8.4979950e-01  4.4764431e-12 
  3.0759095e-12  1.0458655e+00  1.3664203e+00  1.4052323e+00  1.4053875e+00  2.4542688e+01  1.4073182e+00  1.4074716e+00  1.3650856e+00  1.0458655e+00  1.4471687e-12 
 -1.8578713e-12  1.2710280e+00  1.5900184e+00  1.6288462e+00  1.6290064e+00  2.9567858e+01  1.6309623e+00  1.6311206e+00  1.5886739e+00  1.2710280e+00  1.1071420e-11 
  5.3840864e-12  1.5282132e+00  1.8456544e+00  1.8844982e+00  1.8846634e+00  3.5497878e+01  1.8866446e+00  1.8868081e+00  1.8443001e+00  1.5282132e+00 -2.4578806e-11 
 -1.5448013e-12  1.8205754e+00  2.1364823e+00  2.1753421e+00  2.1755125e+00  4.2461021e+01  2.1775192e+00  2.1776878e+00  2.1351183e+00  1.8205754e+00 -3.7065258e-17 
  6.6817064e-12  2.1515187e+00  2.4659060e+00  2.5047819e+00  2.5049576e+00  5.0597349e+01  2.5069900e+00  2.5071639e+00  2.4645322e+00  2.1515187e+00 -6.6876276e-12 
 -2.6530180e-01  1.4600851e-01  4.5784247e-01  4.9680583e-01  4.9695086e-01  4.6095573e+00  4.9889977e-01  4.9904291e-01  4.5648038e-01  1.4600850e-01 -2.6530184e-01 
  4.4917249e-12  1.3454073e-01  4.4480731e-01  4.8378493e-01  4.8393530e-01  5.6690198e+00  4.8591109e-01  4.8605948e-01  4.4343479e-01  1.3454070e-01  2.6463431e-12 
 -1.9490637e-12  2.0197344e-01  5.1069189e-01  5.4968408e-01  5.4983980e-01  6.9623496e+00  5.5184256e-01  5.5199624e-01  5.0930896e-01  2.0197342e-01  1.9348973e-12 
 -6.7259033e-12  2.8358004e-01  5.9076568e-01  6.2977261e-01  6.2993380e-01  8.5362802e+00  6.3196370e-01  6.3212276e-01  5.8937236e-01  2.8358002e-01  1.6776452e-12 
  4.1940222e-12  3.8106545e-01  6.8673351e-01  7.2575534e-01  7.2592209e-01  1.0444614e+01  7.2797931e-01  7.2814387e-01  6.8532982e-01  3.8106543e-01 -2.1050265e-12 
  6.4112488e-17  4.9624958e-01  8.0041515e-01  8.3945203e-01  8.3962445e-01  1.2748583e+01  8.4170917e-01  8.4187934e-01  7.9900111e-01  4.9624956e-01 -2.0249333e-12 
 -9.8915395e-12  6.3107539e-01  9.3375340e-01  9.7280548e-01  9.7298366e-01  1.5517244e+01  9.7509607e-01  9.7527195e-01  9.3232902e-01  6.3107537e-01  3.1847858e-12 
  3.2887882e-12  7.8761427e-01  1.0888194e+00  1.1278869e+00  1.1280709e+00  1.8827820e+01  1.1302112e+00  1.1303929e+00  1.0873848e+00  7.8761425e-01  1.5048292e-12 
 -4.7933341e-12  9.6809703e-01  1.2678439e+00  1.3069268e+00  1.3071168e+00  2.2766189e+01  1.3092852e+00  1.3094728e+00  1.2663989e+00  9.6809701e-01  1.2786358e-17 
 -1.2656370e-11  1.1749121e+00  1.4732150e+00  1.5123134e+00  1.5125095e+00  2.7427113e+01  1.5147062e+00  1.5148999e+00  1.4717597e+00  1.1749120e+00  1.1721769e-11 
 -1.3969969e-11  1.4106252e+00  1.7074982e+00  1.7466124e+00  1.7468147e+00  3.2914571e+01  1.7490398e+00  1.7492397e+00  1.7060327e+00  1.4106252e+00  1.6849266e-11 
  1.0874609e-11  1.6779969e+00  1.9734538e+00  2.0125838e+00  2.0127924e+00  3.9342063e+01  2.0150462e+00  2.0152523e+00  1.9719780e+00  1.6779969e+00 -1.0697110e-12 
 -3.8622515e-12  1.9800003e+00  2.2740545e+00  2.3132005e+00  2.3134155e+00  4.6832879e+01  2.3156982e+00  2.3159108e+00  2.2725686e+00  1.9800003e+00  3.1065893e-12 
 -2.4771272e-01  1.3605987e-01  4.2774416e-01  4.6698129e-01  4.6715883e-01  4.1878671e+00  4.6934632e-01  4.6952111e-01  4.2626898e-01  1.3605989e-01 -2.4771270e-01 
  3.0906990e-17  1.2525632e-01  4.1549376e-01  4.5474491e-01  4.5492891e-01  5.1778208e+00  4.5714659e-01  4.5732774e-01  4.1400764e-01  1.2525635e-01 -1.0766512e-12 
 -2.3550020e-12  1.8805106e-01  4.7685966e-01  5.1612506e-01  5.1631563e-01  6.3872853e+00  5.1856364e-01  5.1875126e-01  4.7536263e-01  1.8805108e-01 -6.8941032e-12 
 -7.4282160e-12  2.6393722e-01  5.5133124e-01  5.9061106e-01  5.9080829e-01  7.8594529e+00  5.9308685e-01  5.9328107e-01  5.4982331e-01  2.6393724e-01 -1.6113235e-12 
  9.3550805e-12  3.5442600e-01  6.4041956e-01  6.7971396e-01  6.7991799e-01  9.6437171e+00  6.8222730e-01  6.8242824e-01  6.3890076e-01  3.5442602e-01 -3.6442413e-12 
  3.4758121e-12  4.6112610e-01  7.4573322e-01  7.8504235e-01  7.8525330e-01  1.1795943e+01  7.8759356e-01  7.8780137e-01  7.4420358e-01  4.6112612e-01  5.8571668e-12 
  4.9760383e-12  5.8575065e-01  8.6898517e-01  9.0830919e-01  9.0852717e-01  1.4378751e+01  9.1089861e-01  9.1111340e-01  8.6744471e-01  5.8575067e-01 -3.9699394e-12 
 -4.3761900e-12  7.3012127e-01  1.0119969e+00  1.0513359e+00  1.0515611e+00  1.7461745e+01  1.0539639e+00  1.0541858e+00  1.0104456e+00  7.3012129e-01 -7.2280145e-17 
  1.3432892e-12  8.9619636e-01  1.1767265e+00  1.2160807e+00  1.2163132e+00  2.1121889e+01  1.2187476e+00  1.2189768e+00  1.1751645e+00  8.9619637e-01 -2.9265561e-12 
  1.3466939e-12  1.0860679e+00  1.3652659e+00  1.4046354e+00  1.4048752e+00  2.5443620e+01  1.4073415e+00  1.4075781e+00  1.3636932e+00  1.0860679e+00  1.9077695e-12 
  1.1265364e-11  1.3019787e+00  1.5798576e+00  1.6192425e+00  1.6194899e+00  3.0519079e+01  1.6219882e+00  1.6222323e+00  1.5782742e+00  1.3019787e+00 -6.0675074e-12 
  1.7873345e-12  1.5463369e+00  1.8229095e+00  1.8623099e+00  1.8625649e+00  3.6448290e+01  1.8650956e+00  1.8653474e+00  1.8213153e+00  1.5463369e+00 -1.5082689e-12 
  1.4491342e-11  1.8217309e+00  2.0970098e+00  2.1364258e+00  2.1366887e+00  4.3339330e+01  2.1392518e+00  2.1395115e+00  2.0954050e+00  1.8217309e+00 -2.9697020e-16 
 -2.3139891e-01  1.2685477e-01  3.9992981e-01  4.3944009e-01  4.3965797e-01  3.7986508e+00  4.4211385e-01  4.4232808e-01  3.9833468e-01  1.2685473e-01 -2.3139886e-01 
  3.8161921e-12  1.1670376e-01  3.8844626e-01  4.2797015e-01  4.2819594e-01  4.7250873e+00  4.3068581e-01  4.3090782e-01  3.8683971e-01  1.1670374e-01 -2.5678129e-12 
  1.0966087e-12  1.7522222e-01  4.4564698e-01  4.8518479e-01  4.8541855e-01  5.8576195e+00  4.8794252e-01  4.8817240e-01  4.4402904e-01  1.7522220e-01  2.5167946e-17 
 -2.9605947e-17  2.4581977e-01  5.1494002e-01  5.5449192e-01  5.5473380e-01  7.2360765e+00  5.5729209e-01  5.5753000e-01  5.1331070e-01  2.4581974e-01 -2.9605947e-17 
  4.8977026e-17  3.2983083e-01  5.9765971e-01  6.3722586e-01  6.3747600e-01  8.9056837e+00  6.4006886e-01  6.4031495e-01  5.9601905e-01  3.2983080e-01 -5.4520138e-12 
 -1.9222712e-12  4.2867229e-01  6.9522280e-01  7.3480337e-01  7.3506191e-01  1.0917259e+01  7.3768957e-01  7.3794400e-01  6.9357084e-01  4.2867226e-01  2.2280414e-12 
 -1.9819273e-12  5.4384925e-01  8.0913427e-01  8.4872940e-01  8.4899649e-01  1.3327405e+01  8.5165920e-01  8.5192213e-01  8.0747104e-01  5.4384923e-01  4.1682081e-12 
 -3.3235515e-12  6.7695820e-01  9.4099041e-01  9.8060024e-01  9.8087602e-01  1.6198640e+01  9.8357404e-01  9.8384563e-01  9.3931595e-01  6.7695817e-01  1.0414955e-12 
  6.8754498e-12  8.2971249e-01  1.0925044e+00  1.1321291e+00  1.1324137e+00  1.9599686e+01  1.1351473e+00  1.1354277e+00  1.0908187e+00  8.2971246e-01 -5.9831266e-12 
  1.7134610e-12  1.0039383e+00  1.2655022e+00  1.3051419e+00  1.3054355e+00  2.3605488e+01  1.3082049e+00  1.3084943e+00  1.2638054e+00  1.0039383e+00  1.0120865e-11 
 -3.1658593e-12  1.2015895e+00  1.4619376e+00  1.5015923e+00  1.5018950e+00  2.8297355e+01  1.5047005e+00  1.5049991e+00  1.4602296e+00  1.2015895e+00 -5.7137341e-12 
  2.1580864e-12  1.4247597e+00  1.6839038e+00  1.7235737e+00  1.7238858e+00  3.3763057e+01  1.7267276e+00  1.7270355e+00  1.6821847e+00  1.4247597e+00  2.1301574e-12 
 -2.3040242e-11  1.6756949e+00  1.9336467e+00  1.9733319e+00  1.9736534e+00  4.0096904e+01  1.9765319e+00  1.9768494e+00  1.9319165e+00  1.6756949e+00  3.8808121e-12 
 -2.1627012e-01  1.1833945e-01  3.7424816e-01  4.1403271e-01  4.1429938e-01  3.4401813e+00  4.1705518e-01  4.1731695e-01  3.7252608e-01  1.1833940e-01 -2.1627010e-01 
  1.2009088e-12  1.0882598e-01  3.6350926e-01  4.0330722e-01  4.0358338e-01  4.3086225e+00  4.0637719e-01  4.0664831e-01  3.6177530e-01  1.0882594e-01 -2.2847974e-12 
 -2.0611055e-12  1.6340044e-01  4.1686919e-01  4.5668058e-01  4.5696650e-01  5.3705446e+00  4.5979873e-01  4.6007947e-01  4.1512340e-01  1.6340040e-01  4.0700910e-12 
  2.0383001e-17  2.2910663e-01  4.8137315e-01  5.2119815e-01  5.2149398e-01  6.6626377e+00  5.2436490e-01  5.2465545e-01  4.7961557e-01  2.2910659e-01  1.0104602e-12 
  0.0000000e+00  3.0711815e-01  5.5819462e-01  5.9803340e-01  5.9833932e-01  8.2261880e+00  6.0124919e-01  6.0154974e-01  5.5642529e-01  3.0711811e-01  0.0000000e+00 
  2.7403366e-12  3.9867801e-01  6.4857652e-01  6.8842923e-01  6.8874541e-01  1.0107271e+01  6.9169451e-01  6.9200525e-01  6.4679548e-01  3.9867798e-01 -3.6427851e-12 
 -1.9413980e-12  5.0510353e-01  7.5383601e-01  7.9370280e-01  7.9402941e-01  1.2356865e+01  7.9701803e-01  7.9733914e-01  7.5204330e-01  5.0510350e-01  1.6952245e-12 
 -5.5036354e-12  6.2778863e-01  8.7536686e-01  9.1524788e-01  9.1558509e-01  1.5030915e+01  9.1861352e-01  9.1894521e-01  8.7356253e-01  6.2778860e-01  4.3797937e-12 
 -4.6967313e-12  7.6822679e-01  1.0146624e+00  1.0545578e+00  1.0549057e+00  1.8190530e+01  1.0579743e+00  1.0583167e+00  1.0128465e+00  7.6822676e-01  1.3527987e-12 
 -2.4178980e-12  9.2800631e-01  1.1733107e+00  1.2132206e+00  1.2135795e+00  2.1901943e+01  1.2166884e+00  1.2170419e+00  1.1714832e+00  9.2800629e-01 -4.2915202e-12 
  1.8450800e-12  1.1088232e+00  1.3530076e+00  1.3929321e+00  1.3933022e+00  2.6236582e+01  1.3964518e+00  1.3968165e+00  1.3511687e+00  1.1088232e+00 -2.2942614e-12 
 -5.4968499e-12  1.3124911e+00  1.5555665e+00  1.5955057e+00  1.5958871e+00  3.1271093e+01  1.5990778e+00  1.5994538e+00  1.5537161e+00  1.3124910e+00 -6.6447268e-12 
  1.9304336e-11  1.5409514e+00  1.7829287e+00  1.8228827e+00  1.8232756e+00  3.7087361e+01  1.8265076e+00  1.8268953e+00  1.7810668e+00  1.5409514e+00 -9.7226675e-12 
 -2.0223159e-01  1.1045875e-01  3.5053916e-01  3.9059666e-01  3.9092407e-01  3.1099634e+00  3.9401723e-01  3.9433772e-01  3.4868358e-01  1.1045875e-01 -2.0223157e-01 
 -1.0260519e-12  1.0156699e-01  3.4051716e-01  3.8058739e-01  3.8092646e-01  3.9254006e+00  3.8406256e-01  3.8439455e-01  3.3864932e-01  1.0156699e-01 -1.6205208e-17 
 -8.2977606e-18  1.5250282e-01  3.9033519e-01  4.3041839e-01  4.3076930e-01  4.9226039e+00  4.3394858e-01  4.3429226e-01  3.8845513e-01  1.5250283e-01 -2.0480867e-12 
