  2.0446220e-02 -9.9992809e-03  6.3671705e-03  4.8443486e-01 -2.6486088e-01  1.0036660e+00  1.7534470e-02  1.1483449e+00  2.8969575e-02 -9.9992928e-03  2.0446216e-02 
 -9.2518585e-18 -3.6766982e-03  1.2670507e-02  4.8487473e-01 -2.5834382e-01  9.8473839e-01  2.0376973e-02  1.1419147e+00  3.4743505e-02 -3.6767104e-03 -1.3651506e-12 
 -1.6161720e-12 -2.5427016e-03  1.3746096e-02  4.8000146e-01 -2.5680441e-01  9.6414370e-01  1.8204582e-02  1.1300146e+00  3.5273865e-02 -2.5427133e-03 -1.6653345e-17 
 -1.4617659e-12 -1.4832918e-03  1.4735763e-02  4.7497466e-01 -2.5516336e-01  9.4224414e-01  1.6112693e-02  1.1178329e+00  3.5722410e-02 -1.4833029e-03 -1.4741079e-12 
  1.4184320e-12 -4.9560437e-04  1.5642677e-02  4.6980518e-01 -2.5342551e-01  9.1925832e-01  1.4099615e-02  1.1053900e+00  3.6093136e-02 -4.9561494e-04 -1.1102230e-17 
  2.5905204e-17  4.2320229e-04  1.6470007e-02  4.6450359e-01 -2.5159566e-01  8.9538646e-01  1.2163603e-02  1.0927056e+00  3.6389964e-02  4.2319220e-04  3.7007434e-18 
 -1.4802974e-17  1.2759428e-03  1.7220918e-02  4.5908018e-01 -2.4967854e-01  8.7081199e-01  1.0302881e-02  1.0797990e+00  3.6616734e-02  1.2759331e-03 -2.0823491e-12 
 -1.2805516e-12  2.0653986e-03  1.7898562e-02  4.5354488e-01 -2.4767877e-01  8.4570412e-01  8.5156539e-03  1.0666888e+00  3.6777201e-02  2.0653893e-03  5.5511151e-18 
  3.7007434e-18  2.7943193e-03  1.8506071e-02  4.4790734e-01 -2.4560091e-01  8.2021467e-01  6.8001238e-03  1.0533932e+00  3.6875041e-02  2.7943104e-03  2.5905204e-17 
 -1.8787879e-12  3.4654136e-03  1.9046552e-02  4.4217689e-01 -2.4344937e-01  7.9448247e-01  5.1545008e-03  1.0399295e+00  3.6913836e-02  3.4654051e-03  2.4054832e-17 
  1.2952602e-17  4.0813459e-03  1.9523074e-02  4.3636250e-01 -2.4122845e-01  7.6863307e-01  3.5770109e-03  1.0263147e+00  3.6897081e-02  4.0813377e-03  1.6765126e-12 
  2.4641585e-12  4.6447326e-03  1.9938668e-02  4.3047282e-01 -2.3894231e-01  7.4277933e-01  2.0659040e-03  1.0125650e+00  3.6828170e-02  4.6447247e-03  2.3513969e-12 
 -9.2518585e-18  5.1581126e-03  2.0296292e-02  4.2451613e-01 -2.3659503e-01  7.1702371e-01  6.1943233e-04  9.9869613e-01  3.6710381e-02  5.1581049e-03 -2.1540603e-12 
  2.0444161e-02 -1.0030300e-02  7.6459114e-03  4.8717155e-01 -2.8739881e-01  9.2906184e-01 -7.7110525e-03  1.1570719e+00  2.9716795e-02 -1.0030303e-02  2.0444161e-02 
  1.6193250e-12 -3.8677219e-03  1.3727879e-02  4.8616454e-01 -2.7968904e-01  9.0624429e-01 -4.1297461e-03  1.1477170e+00  3.5120511e-02 -3.8677256e-03 -1.1518471e-12 
 -9.2518585e-18 -2.8861416e-03  1.4619509e-02  4.7994370e-01 -2.7701613e-01  8.8246786e-01 -5.5951517e-03  1.1330536e+00  3.5350239e-02 -2.8861454e-03 -1.2803592e-12 
  1.4865738e-12 -1.9715703e-03  1.5427986e-02  4.7361877e-01 -2.7426631e-01  8.5794204e-01 -6.9937905e-03  1.1181963e+00  3.5509351e-02 -1.9715742e-03  0.0000000e+00 
  1.2952602e-17 -1.1212244e-03  1.6156913e-02  4.6720045e-01 -2.7144471e-01  8.3283494e-01 -8.3272689e-03  1.1031657e+00  3.5602011e-02 -1.1212283e-03 -1.2606046e-12 
  2.1991538e-12 -3.3235396e-04  1.6809863e-02  4.6069903e-01 -2.6855635e-01  8.0730251e-01 -9.5972078e-03  1.0879815e+00  3.5632284e-02 -3.3235791e-04  5.5511151e-18 
  2.2369495e-12  3.9775254e-04  1.7390377e-02  4.5412442e-01 -2.6560610e-01  7.8148841e-01 -1.0805236e-02  1.0726630e+00  3.5604132e-02  3.9774856e-04  1.3001322e-12 
  7.4014868e-18  1.0717614e-03  1.7901943e-02  4.4748608e-01 -2.6259868e-01  7.5552388e-01 -1.1952986e-02  1.0572285e+00  3.5521396e-02  1.0717574e-03 -2.2135849e-12 
 -1.8503717e-18  1.6922974e-03  1.8348005e-02  4.4079314e-01 -2.5953865e-01  7.2952865e-01 -1.3042074e-02  1.0416955e+00  3.5387808e-02  1.6922934e-03  3.0781914e-12 
 -1.6653345e-17  2.2619330e-03  1.8731942e-02  4.3405428e-01 -2.5643042e-01  7.0361071e-01 -1.4074103e-02  1.0260812e+00  3.5206969e-02  2.2619290e-03 -1.2952602e-17 
 -1.0128546e-12  2.7831866e-03  1.9057064e-02  4.2727779e-01 -2.5327823e-01  6.7786688e-01 -1.5050659e-02  1.0104014e+00  3.4982353e-02  2.7831826e-03  5.5511151e-18 
 -2.2204460e-17  3.2585195e-03  1.9326609e-02  4.2047158e-01 -2.5008615e-01  6.5238338e-01 -1.5973301e-02  9.9467172e-01  3.4717304e-02  3.2585156e-03  1.4990305e-12 
 -1.2952602e-17  3.6903036e-03  1.9543706e-02  4.1364316e-01 -2.4685812e-01  6.2723611e-01 -1.6843589e-02  9.7890674e-01  3.4415005e-02  3.6902996e-03 -1.6653345e-17 
  2.0166529e-02 -9.9192851e-03  9.9408346e-03  4.8431355e-01 -3.0340642e-01  8.5427386e-01 -2.7376472e-02  1.1548005e+00  3.0562976e-02 -9.9192842e-03  2.0166517e-02 
  7.4014868e-18 -3.9618100e-03  1.5698518e-02  4.8199892e-01 -2.9468111e-01  8.2922549e-01 -2.3233282e-02  1.1427473e+00  3.5534538e-02 -3.9618111e-03 -1.9479307e-12 
 -3.0103013e-12 -3.1084564e-03  1.6327312e-02  4.7457476e-01 -2.9095339e-01  8.0365460e-01 -2.4087602e-02  1.1255387e+00  3.5394961e-02 -3.1084581e-03 -2.1050143e-12 
  3.0704680e-12 -2.3151145e-03  1.6882439e-02  4.6710157e-01 -2.8717760e-01  7.7773034e-01 -2.4888035e-02  1.1082376e+00  3.5206337e-02 -2.3151167e-03  2.4054832e-17 
  2.5349445e-12 -1.5791289e-03  1.7367626e-02  4.5958926e-01 -2.8335902e-01  7.5159420e-01 -2.5636166e-02  1.0908637e+00  3.4972303e-02 -1.5791317e-03  1.9806730e-12 
 -2.0354089e-17 -8.9788557e-04  1.7786537e-02  4.5204724e-01 -2.7950270e-01  7.2537559e-01 -2.6333549e-02  1.0734356e+00  3.4696373e-02 -8.9788894e-04 -3.8857806e-17 
 -3.7007434e-18 -2.6881597e-04  1.8142756e-02  4.4448445e-01 -2.7561348e-01  6.9919205e-01 -2.6981714e-02  1.0559711e+00  3.4381928e-02 -2.6881982e-04  3.7007434e-18 
 -1.2340943e-12  3.1059630e-04  1.8439783e-02  4.3690931e-01 -2.7169597e-01  6.7314940e-01 -2.7582162e-02  1.0384872e+00  3.4032215e-02  3.1059200e-04 -1.4934424e-12 
  5.5511151e-18  8.4281920e-04  1.8681035e-02  4.2932983e-01 -2.6775456e-01  6.4734232e-01 -2.8136358e-02  1.0209998e+00  3.3650349e-02  8.4281452e-04 -5.5511151e-18 
  0.0000000e+00  1.3302622e-03  1.8869834e-02  4.2175354e-01 -2.6379341e-01  6.2185472e-01 -2.8645740e-02  1.0035242e+00  3.3239306e-02  1.3302572e-03 -2.0778638e-12 
  1.1102230e-17  1.7752751e-03  1.9009404e-02  4.1418753e-01 -2.5981649e-01  5.9676029e-01 -2.9111713e-02  9.8607483e-01  3.2801928e-02  1.7752699e-03 -1.1102230e-17 
  7.4014868e-18  2.1801452e-03  1.9102868e-02  4.0663847e-01 -2.5582755e-01  5.7212307e-01 -2.9535652e-02  9.6866522e-01  3.2340919e-02  2.1801397e-03 -1.4581003e-12 
 -1.8503717e-18  2.5470686e-03  1.9153221e-02  3.9911260e-01 -2.5183018e-01  5.4799796e-01 -2.9918921e-02  9.5130817e-01  3.1858824e-02  2.5470630e-03 -1.2952602e-17 
  1.9577724e-02 -9.6489634e-03  1.1939079e-02  4.7574240e-01 -3.1334130e-01  7.8138529e-01 -4.2444147e-02  1.1411146e+00  2.9505365e-02 -9.6489775e-03  1.9577724e-02 
 -3.7007434e-18 -3.9547270e-03  1.7282218e-02  4.7225833e-01 -3.0382204e-01  7.5512520e-01 -3.7940263e-02  1.1266689e+00  3.4025889e-02 -3.9547416e-03 -1.0233259e-12 
  5.5511151e-18 -3.2110345e-03  1.7662908e-02  4.6387337e-01 -2.9916834e-01  7.2870406e-01 -3.8282753e-02  1.1073076e+00  3.3619681e-02 -3.2110479e-03  1.6519175e-12 
  2.9605947e-17 -2.5209269e-03  1.7980476e-02  4.5549205e-01 -2.9449610e-01  7.0224615e-01 -3.8582390e-02  1.0879550e+00  3.3184866e-02 -2.5209393e-03 -1.2093141e-12 
 -1.0086432e-12 -1.8819068e-03  1.8238579e-02  4.4712304e-01 -2.8981039e-01  6.7586863e-01 -3.8840610e-02  1.0686292e+00  3.2724405e-02 -1.8819182e-03 -1.8503717e-18 
 -1.2952602e-17 -1.2915218e-03  1.8440787e-02  4.3877446e-01 -2.8511603e-01  6.4967695e-01 -3.9058841e-02  1.0493470e+00  3.2241087e-02 -1.2915324e-03 -1.6653345e-17 
 -2.1244247e-12 -7.4736907e-04  1.8590580e-02  4.3045394e-01 -2.8041762e-01  6.2376527e-01 -3.9238492e-02  1.0301244e+00  3.1737538e-02 -7.4737903e-04 -1.8205086e-12 
  1.8586355e-12 -2.4710137e-04  1.8691337e-02  4.2216857e-01 -2.7571946e-01  5.9821691e-01 -3.9380957e-02  1.0109763e+00  3.1216230e-02 -2.4711072e-04  2.5905204e-17 
  1.9522217e-12  2.1157635e-04  1.8746335e-02  4.1392500e-01 -2.7102564e-01  5.7310466e-01 -3.9487592e-02  9.9191678e-01  3.0679491e-02  2.1156754e-04 -5.5511151e-18 
 -1.4486930e-12  6.3089773e-04  1.8758738e-02  4.0572940e-01 -2.6634001e-01  5.4849159e-01 -3.9559731e-02  9.7295883e-01  3.0129508e-02  6.3088940e-04 -1.4956777e-12 
 -7.4014868e-18  1.0130338e-03  1.8731601e-02  3.9758750e-01 -2.6166616e-01  5.2443149e-01 -3.9598680e-02  9.5411469e-01  2.9568335e-02  1.0130259e-03 -7.4014868e-18 
  1.1965910e-12  1.3600910e-03  1.8667858e-02  3.8950458e-01 -2.5700747e-01  5.0096957e-01 -3.9605712e-02  9.3539570e-01  2.8997898e-02  1.3600835e-03 -1.6532627e-12 
  0.0000000e+00  1.6740870e-03  1.8570309e-02  3.8148554e-01 -2.5236711e-01  4.7814305e-01 -3.9582093e-02  9.1681239e-01  2.8419979e-02  1.6740798e-03  0.0000000e+00 
  1.8737377e-02 -9.2496360e-03  1.3640230e-02  4.6260907e-01 -3.1822727e-01  7.1185461e-01 -5.3933672e-02  1.1178385e+00  2.7010259e-02 -9.2496480e-03  1.8737373e-02 
  9.2518585e-18 -3.8654491e-03  1.8500378e-02  4.5809404e-01 -3.0807110e-01  6.8515398e-01 -4.9201475e-02  1.1012622e+00  3.1097457e-02 -3.8654583e-03  2.0354089e-17 
  1.6653345e-17 -3.2161550e-03  1.8631806e-02  4.4894653e-01 -3.0258474e-01  6.5855930e-01 -4.9095062e-02  1.0801241e+00  3.0517141e-02 -3.2161647e-03 -1.3777294e-12 
  1.8503717e-17 -2.6145905e-03  1.8713156e-02  4.3985521e-01 -2.9711374e-01  6.3217903e-01 -4.8958021e-02  1.0590940e+00  2.9926428e-02 -2.6146005e-03  3.0305055e-12 
  5.5511151e-18 -2.0584313e-03  1.8747889e-02  4.3082691e-01 -2.9166249e-01  6.0610865e-01 -4.8791392e-02  1.0381875e+00  2.9327347e-02 -2.0584415e-03 -3.6225004e-12 
 -1.3891092e-12 -1.5454001e-03  1.8739334e-02  4.2186800e-01 -2.8623514e-01  5.8043250e-01 -4.8596247e-02  1.0174193e+00  2.8721801e-02 -1.5454105e-03 -1.8503717e-18 
 -2.5905204e-17 -1.0732710e-03  1.8690692e-02  4.1298433e-01 -2.8083558e-01  5.5522422e-01 -4.8373673e-02  9.9680311e-01  2.8111572e-02 -1.0732813e-03 -3.7007434e-18 
  5.5511151e-18 -6.3987447e-04  1.8605023e-02  4.0418127e-01 -2.7546742e-01  5.3054718e-01 -4.8124753e-02  9.7635138e-01  2.7498310e-02 -6.3988471e-04 -1.6137369e-12 
 -1.2952602e-17 -2.4309528e-04  1.8485271e-02  3.9546377e-01 -2.7013405e-01  5.0645554e-01 -4.7850596e-02  9.5607579e-01  2.6883554e-02 -2.4310537e-04  1.4913385e-12 
  9.2518585e-18  1.1911986e-04  1.8334246e-02  3.8683630e-01 -2.6483857e-01  4.8299437e-01 -4.7552292e-02  9.3598697e-01  2.6268721e-02  1.1910998e-04  2.1952717e-12 
 -2.3406147e-12  4.4876119e-04  1.8154631e-02  3.7830295e-01 -2.5958388e-01  4.6020050e-01 -4.7230915e-02  9.1609464e-01  2.5655114e-02  4.4875156e-04  1.7273275e-12 
 -1.2896166e-12  7.4775408e-04  1.7948984e-02  3.6986738e-01 -2.5437261e-01  4.3810318e-01 -4.6887526e-02  8.9640766e-01  2.5043927e-02  7.4774474e-04 -1.1911102e-12 
  1.1102230e-17  1.0179318e-03  1.7719717e-02  3.6153288e-01 -2.4920722e-01  4.1672464e-01 -4.6523191e-02  8.7693405e-01  2.4436226e-02  1.0179228e-03  2.9461359e-12 
  1.7661549e-02 -8.7297511e-03  1.4481276e-02  4.4500409e-01 -3.1858027e-01  6.4644720e-01 -6.2617079e-02  1.0857233e+00  2.2711055e-02 -8.7297620e-03  1.7661545e-02 
  2.0354089e-17 -3.7027914e-03  1.8862959e-02  4.3969248e-01 -3.0795159e-01  6.1983294e-01 -5.7752452e-02  1.0674521e+00  2.6491212e-02 -3.7028020e-03  9.2518585e-18 
  1.8503717e-17 -3.1358622e-03  1.8788888e-02  4.3005895e-01 -3.0177757e-01  5.9354795e-01 -5.7277216e-02  1.0449536e+00  2.5861820e-02 -3.1358717e-03  1.6961950e-12 
 -5.5511151e-18 -2.6113626e-03  1.8677450e-02  4.2052454e-01 -2.9564857e-01  5.6767807e-01 -5.6778494e-02  1.0226563e+00  2.5237719e-02 -2.6113711e-03  5.5511151e-18 
 -2.2204460e-17 -2.1271421e-03  1.8531644e-02  4.1109454e-01 -2.8956877e-01  5.4229858e-01 -5.6257643e-02  1.0005734e+00  2.4619728e-02 -2.1271496e-03  2.1558977e-12 
  1.4127625e-12 -1.6810977e-03  1.8354362e-02  4.0177371e-01 -2.8354203e-01  5.1747439e-01 -5.5715982e-02  9.7871671e-01  2.4008567e-02 -1.6811045e-03  3.7007434e-18 
 -1.2952602e-17 -1.2711785e-03  1.8148379e-02  3.9256635e-01 -2.7757184e-01  4.9326064e-01 -5.5154793e-02  9.5709721e-01  2.3404868e-02 -1.2711845e-03 -1.8503717e-18 
  5.5511151e-18 -8.9539016e-04  1.7916352e-02  3.8347625e-01 -2.7166138e-01  4.6970332e-01 -5.4575320e-02  9.3572462e-01  2.2809182e-02 -8.9539555e-04 -5.5511151e-18 
  1.8503717e-18 -5.5179296e-04  1.7660821e-02  3.7450679e-01 -2.6581353e-01  4.4683980e-01 -5.3978759e-02  9.1460775e-01  2.2221997e-02 -5.5179780e-04 -1.9273342e-12 
  7.4014868e-18 -2.3850884e-04  1.7384205e-02  3.6566093e-01 -2.6003087e-01  4.2469959e-01 -5.3366268e-02  8.9375446e-01  2.1643733e-02 -2.3851320e-04  7.4014868e-18 
  1.8503717e-18  4.6277658e-05  1.7088803e-02  3.5694124e-01 -2.5431571e-01  4.0330498e-01 -5.2738962e-02  8.7317171e-01  2.1074757e-02  4.6273715e-05  1.2952602e-17 
 -1.8503717e-18  3.0431799e-04  1.6776792e-02  3.4834993e-01 -2.4867009e-01  3.8267163e-01 -5.2097916e-02  8.5286562e-01  2.0515385e-02  3.0431442e-04 -1.2952602e-17 
 -1.1102230e-17  5.3727970e-04  1.6450214e-02  3.3988885e-01 -2.4309582e-01  3.6280933e-01 -5.1444184e-02  8.3284152e-01  1.9965868e-02  5.3727644e-04  1.1102230e-17 
  1.6434732e-02 -8.1318925e-03  1.4693137e-02  4.2460122e-01 -3.1519596e-01  5.8544959e-01 -6.9156366e-02  1.0468574e+00  1.7430804e-02 -8.1318901e-03  1.6434743e-02 
  1.8476480e-12 -3.4896574e-03  1.8591444e-02  4.1867809e-01 -3.0423138e-01  5.5932980e-01 -6.4230146e-02  1.0272505e+00  2.1008296e-02 -3.4896547e-03 -1.4805638e-12 
 -1.6593541e-12 -2.9954937e-03  1.8347716e-02  4.0877241e-01 -2.9745573e-01  5.3371287e-01 -6.3405283e-02  1.0037920e+00  2.0477846e-02 -2.9954919e-03  1.7872222e-12 
 -7.4014868e-18 -2.5388560e-03  1.8078584e-02  3.9899954e-01 -2.9075900e-01  5.0866544e-01 -6.2567573e-02  9.8061415e-01  1.9955463e-02 -2.5388551e-03 -2.6559717e-12 
 -1.0242251e-12 -2.1177788e-03  1.7786677e-02  3.8936356e-01 -2.8414468e-01  4.8424528e-01 -6.1718245e-02  9.5772804e-01  1.9441601e-02 -2.1177786e-03 -7.4014868e-18 
 -3.3306691e-17 -1.7303429e-03  1.7474481e-02  3.7986805e-01 -2.7761585e-01  4.6050056e-01 -6.0858470e-02  9.3514348e-01  1.8936642e-02 -1.7303434e-03  3.0032014e-12 
  5.5511151e-18 -1.3746794e-03  1.7144349e-02  3.7051608e-01 -2.7117516e-01  4.3747051e-01 -5.9989401e-02  9.1286911e-01  1.8440901e-02 -1.3746805e-03 -5.5511151e-18 
  5.5511151e-18 -1.0489747e-03  1.6798504e-02  3.6131025e-01 -2.6482491e-01  4.1518619e-01 -5.9112238e-02  8.9091252e-01  1.7954630e-02 -1.0489763e-03 -1.7720251e-12 
 -1.8503717e-18 -7.5146781e-04  1.6439042e-02  3.5225267e-01 -2.5856702e-01  3.9367082e-01 -5.8227947e-02  8.6928011e-01  1.7478030e-02 -7.5146989e-04  1.3501959e-12 
  1.8503717e-18 -4.8045753e-04  1.6067942e-02  3.4334509e-01 -2.5240309e-01  3.7294075e-01 -5.7337531e-02  8.4797735e-01  1.7011252e-02 -4.8045999e-04  1.2952602e-17 
  1.3168004e-12 -2.3430292e-04  1.5687063e-02  3.3458883e-01 -2.4633441e-01  3.5300604e-01 -5.6441932e-02  8.2700882e-01  1.6554403e-02 -2.3430567e-04  1.7476668e-12 
  1.1146880e-12 -1.1424494e-05  1.5298149e-02  3.2598492e-01 -2.4036202e-01  3.3387110e-01 -5.5542044e-02  8.0637824e-01  1.6107551e-02 -1.1427490e-05  5.5511151e-18 
 -1.9492297e-12  1.8968066e-04  1.4902820e-02  3.1753402e-01 -2.3448673e-01  3.1553540e-01 -5.4638719e-02  7.8608853e-01  1.5670715e-02  1.8967748e-04  3.7007434e-18 
  1.5152141e-02 -7.5039998e-03  1.4473525e-02  4.0244544e-01 -3.0802239e-01  5.2898686e-01 -7.3426415e-02  1.0031495e+00  1.2288932e-02 -7.5040151e-03  1.5152141e-02 
  1.4802974e-17 -3.2504227e-03  1.7887206e-02  3.9605402e-01 -2.9689468e-01  5.0364242e-01 -6.8536306e-02  9.8246601e-01  1.5678009e-02 -3.2504372e-03  1.0684638e-12 
 -5.5511151e-18 -2.8197841e-03  1.7500159e-02  3.8603200e-01 -2.8967012e-01  4.7893505e-01 -6.7432441e-02  9.5834141e-01  1.5280481e-02 -2.8197980e-03 -2.4054832e-17 
 -1.8657724e-12 -2.4222764e-03  1.7098385e-02  3.7617332e-01 -2.8255746e-01  4.5491662e-01 -6.6325507e-02  9.3457593e-01  1.4894775e-02 -2.4222895e-03  1.7165880e-12 
  1.5507651e-12 -2.0561095e-03  1.6684158e-02  3.6648022e-01 -2.7555864e-01  4.3162902e-01 -6.5216470e-02  9.1117706e-01  1.4520346e-02 -2.0561217e-03 -2.0354089e-17 
 -3.7007434e-18 -1.7195383e-03  1.6259639e-02  3.5695455e-01 -2.6867527e-01  4.0910545e-01 -6.4106270e-02  8.8815128e-01  1.4156669e-02 -1.7195498e-03 -2.6277166e-12 
 -1.3000231e-12 -1.4108668e-03  1.5826870e-02  3.4759772e-01 -2.6190861e-01  3.8737110e-01 -6.2995760e-02  8.6550399e-01  1.3803243e-02 -1.4108775e-03 -2.0225636e-12 
  1.8503717e-18 -1.1284519e-03  1.5387763e-02  3.3841070e-01 -2.5525962e-01  3.6644369e-01 -6.1885569e-02  8.4323936e-01  1.3459598e-02 -1.1284618e-03  2.6209238e-12 
 -1.1102230e-17 -8.7070169e-04  1.4944111e-02  3.2939428e-01 -2.4872907e-01  3.4633446e-01 -6.0776603e-02  8.2136106e-01  1.3125292e-02 -8.7071080e-04 -1.6393442e-12 
  3.7007434e-18 -6.3608122e-04  1.4497573e-02  3.2054882e-01 -2.4231744e-01  3.2704855e-01 -5.9669583e-02  7.9987168e-01  1.2799914e-02 -6.3608960e-04  1.1102230e-17 
  9.2518585e-18 -4.2311326e-04  1.4049687e-02  3.1187444e-01 -2.3602500e-01  3.0858568e-01 -5.8565203e-02  7.7877302e-01  1.2483085e-02 -4.2312094e-04  2.0354089e-17 
 -1.0640618e-12 -2.3037912e-04  1.3601864e-02  3.0337097e-01 -2.2985176e-01  2.9094086e-01 -5.7464139e-02  7.5806616e-01  1.2174454e-02 -2.3038616e-04 -5.5511151e-18 
  1.9254635e-12 -5.6541519e-05  1.3155379e-02  2.9503796e-01 -2.2379759e-01  2.7410500e-01 -5.6367077e-02  7.3775148e-01  1.1873676e-02 -5.6547942e-05  1.2755611e-12 
  1.3842331e-02 -6.8606177e-03  1.3652596e-02  3.7933350e-01 -2.9781537e-01  4.7694474e-01 -7.6139296e-02  9.5552495e-01  7.5086801e-03 -6.8606231e-03  1.3842327e-02 
 -2.5905204e-17 -2.9947135e-03  1.6607661e-02  3.7261747e-01 -2.8667440e-01  4.5258016e-01 -7.1336975e-02  9.3409561e-01  1.0771685e-02 -2.9947199e-03 -3.7007434e-18 
 -1.4257947e-12 -2.6201576e-03  1.6087911e-02  3.6263250e-01 -2.7913914e-01  4.2895445e-01 -7.0010260e-02  9.0962918e-01  1.0590601e-02 -2.6201631e-03  1.7497577e-12 
  1.1242137e-12 -2.2747156e-03  1.5567481e-02  3.5282937e-01 -2.7174297e-01  4.0610564e-01 -6.8686266e-02  8.8558286e-01  1.0412133e-02 -2.2747203e-03 -1.8503717e-18 
 -1.4680109e-12 -1.9567759e-03  1.5048103e-02  3.4320979e-01 -2.6448732e-01  3.8406200e-01 -6.7365980e-02  8.6196256e-01  1.0235988e-02 -1.9567800e-03 -1.7456851e-12 
 -1.0498121e-12 -1.6647689e-03  1.4531318e-02  3.3377505e-01 -2.5737319e-01  3.6284390e-01 -6.6050325e-02  8.3877289e-01  1.0061928e-02 -1.6647725e-03  2.2740180e-12 
  2.5331903e-12 -1.3971699e-03  1.4018495e-02  3.2452600e-01 -2.5040121e-01  3.4246454e-01 -6.4740236e-02  8.1601730e-01  9.8897624e-03 -1.3971730e-03  1.4234817e-12 
  0.0000000e+00 -1.1525036e-03  1.3510848e-02  3.1546318e-01 -2.4357169e-01  3.2293074e-01 -6.3436850e-02  7.9369841e-01  9.7193423e-03 -1.1525064e-03  0.0000000e+00 
  1.6653345e-17 -9.2934263e-04  1.3009449e-02  3.0658659e-01 -2.3688447e-01  3.0424327e-01 -6.2140868e-02  7.7181743e-01  9.5505581e-03 -9.2934520e-04 -1.0972871e-12 
 -5.5511151e-18 -7.2631280e-04  1.2515245e-02  2.9789595e-01 -2.3033914e-01  2.8639787e-01 -6.0853130e-02  7.5037485e-01  9.3833291e-03 -7.2631514e-04  5.5511151e-18 
  1.4439635e-12 -5.4209371e-04  1.2029061e-02  2.8939065e-01 -2.2393496e-01  2.6938572e-01 -5.9574419e-02  7.2937030e-01  9.2176002e-03 -5.4209587e-04  1.3004930e-12 
  1.0995408e-12 -3.7541965e-04  1.1551620e-02  2.8106976e-01 -2.1767098e-01  2.5319410e-01 -5.8305452e-02  7.0880266e-01  9.0533380e-03 -3.7542165e-04  9.2518585e-18 
  1.8503717e-18 -2.2508936e-04  1.1083536e-02  2.7293210e-01 -2.1154600e-01  2.3780699e-01 -5.7046874e-02  6.8867004e-01  8.8905180e-03 -2.2509123e-04  1.2952602e-17 
  1.2555885e-02 -6.2272846e-03  1.1935809e-02  3.5612882e-01 -2.8491524e-01  4.2917521e-01 -7.7636332e-02  9.0532631e-01  4.0695382e-03 -6.2272855e-03  1.2555869e-02 
  1.0943246e-12 -2.7358644e-03  1.4460404e-02  3.4919818e-01 -2.7390074e-01  4.0592208e-01 -7.2973570e-02  8.8340661e-01  7.2241628e-03 -2.7358679e-03 -1.4802974e-17 
 -1.8503717e-17 -2.4103663e-03  1.3875606e-02  3.3931042e-01 -2.6618558e-01  3.8348390e-01 -7.1442582e-02  8.5880940e-01  7.2093649e-03 -2.4103701e-03  3.7007434e-18 
 -1.4400629e-12 -2.1103991e-03  1.3302530e-02  3.2962426e-01 -2.5863928e-01  3.6188676e-01 -6.9921658e-02  8.3469547e-01  7.1899289e-03 -2.1104031e-03 -2.1356250e-12 
  5.5511151e-18 -1.8345162e-03  1.2741725e-02  3.2014029e-01 -2.5126135e-01  3.4114671e-01 -6.8411976e-02  8.1106724e-01  7.1658914e-03 -1.8345203e-03 -5.5511151e-18 
  7.4014868e-18 -1.5813100e-03  1.2193679e-02  3.1085861e-01 -2.4405090e-01  3.2127283e-01 -6.6914669e-02  7.8792612e-01  7.1373075e-03 -1.5813142e-03  7.4014868e-18 
  1.8503717e-18 -1.3494153e-03  1.1658828e-02  3.0177890e-01 -2.3700669e-01  3.0226785e-01 -6.5430723e-02  7.6527243e-01  7.1042514e-03 -1.3494194e-03  1.2952602e-17 
  1.2952602e-17 -1.1375123e-03  1.1137545e-02  2.9290026e-01 -2.3012703e-01  2.8412885e-01 -6.3960718e-02  7.4310522e-01  7.0668161e-03 -1.1375164e-03  1.8503717e-18 
  1.8503717e-18 -9.4432647e-04  1.0630146e-02  2.8422174e-01 -2.2341025e-01  2.6684802e-01 -6.2505624e-02  7.2142318e-01  7.0251105e-03 -9.4433034e-04  1.2952602e-17 
  1.2952602e-17 -7.6863232e-04  1.0136890e-02  2.7574194e-01 -2.1685435e-01  2.5041317e-01 -6.1066090e-02  7.0022393e-01  6.9792611e-03 -7.6863601e-04 -1.3511544e-12 
 -1.4802974e-17 -6.0925451e-04  9.6579780e-03  2.6745922e-01 -2.1045715e-01  2.3480839e-01 -5.9642695e-02  6.7950439e-01  6.9294099e-03 -6.0925800e-04 -1.4802974e-17 
  5.5511151e-18 -4.6506836e-04  9.1935546e-03  2.5937173e-01 -2.0421637e-01  2.2001459e-01 -5.8235976e-02  6.5926081e-01  6.8757127e-03 -4.6507162e-04 -5.5511151e-18 
  3.7007434e-18 -3.3501832e-04  8.7436952e-03  2.5147739e-01 -1.9812961e-01  2.0601015e-01 -5.6846472e-02  6.3948893e-01  6.8183193e-03 -3.3502135e-04 -3.7007434e-18 
  1.1305797e-02 -5.6107009e-03  9.4162066e-03  3.3300691e-01 -2.6975813e-01  3.8542695e-01 -7.8135441e-02  8.5297582e-01  1.8300553e-03 -5.6107057e-03  1.1305783e-02 
 -1.4283482e-12 -2.4783443e-03  1.1624011e-02  3.2591450e-01 -2.5901364e-01  3.6337261e-01 -7.3601316e-02  8.3081283e-01  4.8073489e-03 -2.4783528e-03 -1.4142669e-12 
