 -7.0153875e-12  1.9330373e+00  3.1470556e+00  3.1863399e+00  3.1269131e+00  4.4180339e+01  3.1284145e+00  3.1878897e+00  3.1458956e+00  1.9330373e+00 -2.6766301e-11 
  4.3935605e-11  2.3486782e+00  3.5558973e+00  3.5953510e+00  3.5357294e+00  5.3438457e+01  3.5372509e+00  3.5969222e+00  3.5547281e+00  2.3486782e+00 -1.6663435e-11 
  1.7118594e-11  2.8273795e+00  4.0278602e+00  4.0674835e+00  4.0076672e+00  6.4416938e+01  4.0092089e+00  4.0690763e+00  4.0266818e+00  2.8273795e+00  1.6336364e-11 
  6.5055747e-12  3.3762281e+00  4.5700299e+00  4.6098232e+00  4.5498120e+00  7.7389243e+01  4.5513741e+00  4.6114377e+00  4.5688423e+00  3.3762281e+00  4.8048446e-12 
 -2.7976231e-01  1.7837648e-01  1.3620848e+00  1.4017382e+00  1.3417667e+00  5.8533649e+00  1.3432602e+00  1.4032765e+00  1.3609115e+00  1.7837655e-01 -2.7976237e-01 
  2.9228485e-12  1.8653093e-01  1.3633498e+00  1.4031795e+00  1.3430067e+00  7.5377859e+00  1.3445215e+00  1.4047404e+00  1.3621666e+00  1.8653097e-01  4.7000316e-12 
 -3.7064880e-12  2.8384481e-01  1.4538393e+00  1.4938457e+00  1.4334714e+00  9.5605308e+00  1.4350077e+00  1.4954293e+00  1.4526463e+00  2.8384485e-01  9.9385199e-19 
  5.8555031e-12  4.0332650e-01  1.5665595e+00  1.6067429e+00  1.5461670e+00  1.1992482e+01  1.5477250e+00  1.6083495e+00  1.5653567e+00  4.0332654e-01  6.0463838e-12 
 -1.6678732e-11  5.4818434e-01  1.7047184e+00  1.7450792e+00  1.6843016e+00  1.4917617e+01  1.6858813e+00  1.7467090e+00  1.7035058e+00  5.4818438e-01  1.3673906e-11 
  1.2766289e-11  7.2190676e-01  1.8718039e+00  1.9123423e+00  1.8513630e+00  1.8434527e+01  1.8529646e+00  1.9139954e+00  1.8705815e+00  7.2190679e-01 -1.1998965e-12 
 -1.3003690e-11  9.2828320e-01  2.0716047e+00  2.1123212e+00  2.0511400e+00  2.2657942e+01  2.0527637e+00  2.1139978e+00  2.0703725e+00  9.2828323e-01  2.1764994e-12 
 -1.7084114e-11  1.1714239e+00  2.3082304e+00  2.3491252e+00  2.2877421e+00  2.7720289e+01  2.2893880e+00  2.3508255e+00  2.3069884e+00  1.1714240e+00  1.8001370e-16 
 -4.7482081e-12  1.4558076e+00  2.5861588e+00  2.6272323e+00  2.5656472e+00  3.3773320e+01  2.5673155e+00  2.6289565e+00  2.5849070e+00  1.4558076e+00 -2.1010979e-11 
  1.6548165e-11  1.7862998e+00  2.9102544e+00  2.9515071e+00  2.8897199e+00  4.0989704e+01  2.8914107e+00  2.9532552e+00  2.9089929e+00  1.7862998e+00  1.6390583e-11 
 -4.6849919e-11  2.1681947e+00  3.2858107e+00  3.3272427e+00  3.2652534e+00  4.9564670e+01  3.2669669e+00  3.3290151e+00  3.2845394e+00  2.1681947e+00  2.1689482e-11 
 -2.8348011e-12  2.6072580e+00  3.7185922e+00  3.7602039e+00  3.6980123e+00  5.9717664e+01  3.6997486e+00  3.7620007e+00  3.7173111e+00  2.6072580e+00 -1.0898806e-11 
 -4.4575481e-12  3.1097735e+00  4.2148816e+00  4.2566733e+00  4.1942795e+00  7.1694028e+01  4.1960387e+00  4.2584947e+00  4.2135907e+00  3.1097735e+00  4.3196060e-16 
 -2.5890226e-01  1.6461859e-01  1.2602279e+00  1.3018708e+00  1.2395166e+00  5.3967721e+00  1.2411976e+00  1.3036050e+00  1.2589515e+00  1.6461855e-01 -2.5890226e-01 
  3.1243067e-12  1.7239957e-01  1.2615815e+00  1.3034114e+00  1.2408482e+00  6.9568960e+00  1.2425533e+00  1.3051714e+00  1.2602947e+00  1.7239954e-01 -1.6446607e-12 
 -6.0796527e-12  2.6277272e-01  1.3455948e+00  1.3876120e+00  1.3248395e+00  8.8331645e+00  1.3265689e+00  1.3893978e+00  1.3442975e+00  2.6277269e-01 -8.7340975e-12 
  7.4602758e-12  3.7367991e-01  1.4502009e+00  1.4924056e+00  1.4294238e+00  1.1091601e+01  1.4311777e+00  1.4942176e+00  1.4488932e+00  3.7367987e-01  1.2686611e-16 
  7.7910079e-12  5.0801414e-01  1.5782924e+00  1.6206851e+00  1.5574939e+00  1.3810077e+01  1.5592724e+00  1.6225233e+00  1.5769742e+00  5.0801410e-01 -1.4986733e-11 
 -3.4201262e-12  6.6891140e-01  1.7330048e+00  1.7755859e+00  1.7121851e+00  1.7079612e+01  1.7139884e+00  1.7774505e+00  1.7316762e+00  6.6891136e-01  2.3894247e-12 
  7.7241098e-12  8.5976855e-01  1.9177345e+00  1.9605042e+00  1.8968938e+00  2.1005651e+01  1.8987220e+00  1.9623955e+00  1.9163955e+00  8.5976851e-01 -3.3266214e-16 
  7.0691832e-12  1.0842595e+00  2.1361545e+00  2.1791132e+00  2.1152932e+00  2.5709334e+01  2.1171465e+00  2.1810314e+00  2.1348051e+00  1.0842594e+00 -9.3106495e-12 
 -8.4535729e-12  1.3463798e+00  2.3922597e+00  2.4354077e+00  2.3713781e+00  3.1328877e+01  2.3732567e+00  2.4373530e+00  2.3908999e+00  1.3463798e+00 -1.4522218e-12 
  4.8417627e-12  1.6504599e+00  2.6903797e+00  2.7337174e+00  2.6694780e+00  3.8020830e+01  2.6713820e+00  2.7356899e+00  2.6890095e+00  1.6504599e+00  2.9845103e-12 
 -5.3569984e-12  2.0012022e+00  3.0352159e+00  3.0787436e+00  3.0142944e+00  4.5961416e+01  3.0162240e+00  3.0807437e+00  3.0338353e+00  2.0012022e+00  2.6180401e-11 
  2.7242795e-11  2.4037177e+00  3.4318784e+00  3.4755965e+00  3.4109374e+00  5.5347858e+01  3.4128928e+00  3.4776243e+00  3.4304875e+00  2.4037177e+00 -1.0225060e-11 
  2.2302562e-11  2.8635669e+00  3.8859266e+00  3.9298353e+00  3.8649663e+00  6.6399710e+01  3.8669477e+00  3.9318910e+00  3.8845253e+00  2.8635668e+00  5.1044926e-12 
 -2.3950530e-01  1.5185638e-01  1.1652519e+00  1.2090056e+00  1.1441740e+00  4.9612832e+00  1.1460675e+00  1.2109625e+00  1.1638644e+00  1.5185633e-01 -2.3950533e-01 
 -8.8817842e-17  1.5932812e-01  1.1667338e+00  1.2106859e+00  1.1456371e+00  6.4072728e+00  1.1475580e+00  1.2126720e+00  1.1653352e+00  1.5932807e-01 -8.8817842e-17 
 -1.9110735e-11  2.4328325e-01  1.2447680e+00  1.2889184e+00  1.2236525e+00  8.1488737e+00  1.2256007e+00  1.2909339e+00  1.2433584e+00  2.4328319e-01 -6.9003993e-12 
  1.5460324e-11  3.4625286e-01  1.3418715e+00  1.3862206e+00  1.3207374e+00  1.0247557e+01  1.3227133e+00  1.3882656e+00  1.3404508e+00  3.4625281e-01 -3.4775896e-11 
  8.3571378e-12  4.7083970e-01  1.4606467e+00  1.5051948e+00  1.4394943e+00  1.2775446e+01  1.4414979e+00  1.5072696e+00  1.4592149e+00  4.7083964e-01 -9.7130310e-12 
 -4.1328695e-12  6.1985654e-01  1.6039058e+00  1.6486534e+00  1.5827355e+00  1.5816448e+01  1.5847670e+00  1.6507581e+00  1.6024631e+00  6.1985649e-01 -7.0002102e-12 
 -7.0814962e-12  7.9634153e-01  1.7746865e+00  1.8196339e+00  1.7534985e+00  1.9467303e+01  1.7555582e+00  1.8217688e+00  1.7732328e+00  7.9634148e-01  9.6427659e-12 
  7.5448677e-12  1.0035713e+00  1.9762648e+00  2.0214123e+00  1.9550594e+00  2.3838616e+01  1.9571474e+00  2.0235777e+00  1.9748000e+00  1.0035713e+00  1.5601453e-12 
 -2.6584637e-17  1.2451027e+00  2.2121967e+00  2.2575446e+00  2.1909742e+00  2.9056006e+01  2.1930907e+00  2.2597408e+00  2.2107209e+00  1.2451026e+00  1.3831155e-11 
 -1.1043751e-11  1.5247814e+00  2.4863271e+00  2.5318759e+00  2.4650878e+00  3.5261087e+01  2.4672331e+00  2.5341029e+00  2.4848404e+00  1.5247813e+00  2.3942115e-11 
 -1.4402779e-11  1.8467749e+00  2.8028227e+00  2.8485726e+00  2.7815669e+00  4.2612536e+01  2.7837411e+00  2.8508309e+00  2.8013251e+00  1.8467748e+00 -4.5412376e-12 
  5.2485103e-12  2.2156041e+00  3.1662035e+00  3.2121549e+00  3.1449316e+00  5.1287143e+01  3.1471349e+00  3.2144447e+00  3.1646949e+00  2.2156041e+00 -7.8900714e-12 
  1.7379363e-11  2.6361783e+00  3.5813777e+00  3.6275310e+00  3.5600899e+00  6.1480852e+01  3.5623226e+00  3.6298525e+00  3.5798582e+00  2.6361783e+00 -2.8377503e-12 
 -2.2151042e-01  1.4004505e-01  1.0768571e+00  1.1228474e+00  1.0554419e+00  4.5472965e+00  1.0575742e+00  1.1250550e+00  1.0753508e+00  1.4004502e-01 -2.2151052e-01 
  1.3591226e-11  1.4726279e-01  1.0785099e+00  1.1247098e+00  1.0570791e+00  5.8886444e+00  1.0592421e+00  1.1269504e+00  1.0769918e+00  1.4726274e-01 -5.5949855e-12 
  3.0088820e-12  2.2528970e-01  1.1510245e+00  1.1974346e+00  1.1295786e+00  7.5066985e+00  1.1317725e+00  1.1997085e+00  1.1494948e+00  2.2528966e-01 -9.1405106e-12 
 -3.7391231e-12  3.2091683e-01  1.2411905e+00  1.2878111e+00  1.2197297e+00  9.4585258e+00  1.2219548e+00  1.2901186e+00  1.2396491e+00  3.2091679e-01  1.2883213e-16 
  7.0386183e-12  4.3647996e-01  1.3513433e+00  1.3981749e+00  1.3298679e+00  1.1810833e+01  1.3321245e+00  1.4005163e+00  1.3497903e+00  4.3647992e-01  8.3936594e-12 
  6.5824210e-12  5.7449587e-01  1.4839994e+00  1.5310423e+00  1.4625097e+00  1.4640839e+01  1.4647979e+00  1.5334177e+00  1.4824348e+00  5.7449582e-01 -6.6095993e-12 
 -1.0169786e-11  7.3767534e-01  1.6418689e+00  1.6891234e+00  1.6203652e+00  1.8037133e+01  1.6226853e+00  1.6915332e+00  1.6402927e+00  7.3767529e-01  1.1540482e-11 
 -1.2004722e-11  9.2893380e-01  1.8278666e+00  1.8753331e+00  1.8063493e+00  2.2100486e+01  1.8087014e+00  1.8777776e+00  1.8262789e+00  9.2893376e-01  4.1122503e-12 
 -5.9595306e-12  1.1514300e+00  2.0451507e+00  2.0928295e+00  2.0236200e+00  2.6944806e+01  2.0260044e+00  2.0953089e+00  2.0435514e+00  1.1514300e+00  1.0924313e-12 
 -2.0768711e-11  1.4085713e+00  2.2971276e+00  2.3450191e+00  2.2755840e+00  3.2697877e+01  2.2780009e+00  2.3475337e+00  2.2955168e+00  1.4085712e+00  1.1443193e-11 
 -4.3349299e-12  1.7040425e+00  2.5874815e+00  2.6355860e+00  2.5659252e+00  3.9502203e+01  2.5683748e+00  2.6381361e+00  2.5858592e+00  1.7040425e+00  2.8483317e-11 
  1.2718220e-11  2.0418332e+00  2.9202011e+00  2.9685189e+00  2.8986324e+00  4.7515814e+01  2.9011150e+00  2.9711048e+00  2.9185673e+00  2.0418332e+00 -1.4156713e-11 
 -5.9111932e-12  2.4262674e+00  3.2996094e+00  3.3481409e+00  3.2780287e+00  5.6913067e+01  3.2805444e+00  3.3507628e+00  3.2979642e+00  2.4262674e+00 -7.6721339e-12 
 -2.0482647e-01  1.2912497e-01  9.9458761e-01  1.0429523e+00  9.7287094e-01  4.1565921e+00  9.7527438e-01  1.0454452e+00  9.9295470e-01  1.2912493e-01 -2.0482651e-01 
  7.7056752e-12  1.3613998e-01  9.9642994e-01  1.0450168e+00  9.7470174e-01  5.4022150e+00  9.7713992e-01  1.0475471e+00  9.9478473e-01  1.3613993e-01 -3.6737300e-12 
 -6.1042950e-12  2.0869651e-01  1.0638595e+00  1.1126688e+00  1.0421200e+00  6.9069378e+00  1.0445932e+00  1.1152369e+00  1.0622020e+00  2.0869646e-01 -6.9793429e-12 
  8.3777299e-12  2.9753600e-01  1.1476196e+00  1.1966518e+00  1.1258693e+00  8.7237544e+00  1.1283777e+00  1.1992580e+00  1.1459499e+00  2.9753596e-01  3.2672958e-12 
 -6.5360428e-12  4.0474907e-01  1.2498006e+00  1.2990560e+00  1.2280397e+00  1.0914263e+01  1.2305836e+00  1.3017007e+00  1.2481187e+00  4.0474902e-01 -3.4964062e-12 
  1.8928230e-11  5.3258172e-01  1.3726482e+00  1.4221272e+00  1.3508770e+00  1.3549397e+01  1.3534565e+00  1.4248105e+00  1.3709541e+00  5.3258168e-01 -4.8193977e-12 
  6.4439845e-12  6.8344644e-01  1.5185742e+00  1.5682771e+00  1.4967931e+00  1.6710109e+01  1.4994086e+00  1.5709995e+00  1.5168680e+00  6.8344640e-01 -1.8901161e-12 
 -1.4862569e-12  8.5993068e-01  1.6901655e+00  1.7400927e+00  1.6683749e+00  2.0487998e+01  1.6710265e+00  1.7428545e+00  1.6884472e+00  8.5993065e-01  2.2051485e-12 
 -4.9633416e-12  1.0648327e+00  1.8902198e+00  1.9403716e+00  1.8684199e+00  2.4986092e+01  1.8711080e+00  1.9431730e+00  1.8884894e+00  1.0648326e+00 -1.5823705e-11 
 -1.7148155e-12  1.3011637e+00  2.1217476e+00  2.1721244e+00  2.0999388e+00  3.0319386e+01  2.1026636e+00  2.1749657e+00  2.1200052e+00  1.3011637e+00  1.2328307e-12 
 -9.0227028e-12  1.5721738e+00  2.3879982e+00  2.4386002e+00  2.3661809e+00  3.6615492e+01  2.3689426e+00  2.4414819e+00  2.3862438e+00  1.5721738e+00  4.1809462e-12 
 -1.4018669e-11  1.8813748e+00  2.6924827e+00  2.7433103e+00  2.6706571e+00  4.4015246e+01  2.6734560e+00  2.7462325e+00  2.6907162e+00  1.8813748e+00 -4.9881122e-12 
  8.2533220e-12  2.2325657e+00  3.0389991e+00  3.0900526e+00  3.0171657e+00  5.2673303e+01  3.0200021e+00  3.0930159e+00  3.0372206e+00  2.2325657e+00  1.0250750e-11 
 -1.8939430e-01  1.1905177e-01  9.1815122e-01  9.6903224e-01  8.9617110e-01  3.7892289e+00  8.9887922e-01  9.7184674e-01  9.1638361e-01  1.1905183e-01 -1.8939435e-01 
 -4.0558394e-12  1.2590451e-01  9.2018898e-01  9.7130516e-01  8.9820181e-01  4.9473727e+00  9.0094926e-01  9.7416236e-01  9.1840852e-01  1.2590455e-01  5.5447521e-12 
  7.4770697e-12  1.9341730e-01  9.8293346e-01  1.0342851e+00  9.6093953e-01  6.3483043e+00  9.6372657e-01  1.0371853e+00  9.8114019e-01  1.9341734e-01  1.4130929e-12 
 -9.7480681e-12  2.7598519e-01  1.0607773e+00  1.1123648e+00  1.0387769e+00  8.0411283e+00  1.0416038e+00  1.1153084e+00  1.0589712e+00  2.7598523e-01 -1.0671325e-12 
 -3.4657249e-12  3.7547396e-01  1.1555859e+00  1.2074097e+00  1.1335795e+00  1.0082623e+01  1.1364465e+00  1.2103969e+00  1.1537671e+00  3.7547400e-01 -4.9313508e-12 
 -1.8772307e-11  4.9388233e-01  1.2693577e+00  1.3214181e+00  1.2473456e+00  1.2537814e+01  1.2502530e+00  1.3244494e+00  1.2675262e+00  4.9388236e-01  1.2634462e-11 
 -8.6353190e-12  6.3335133e-01  1.4042333e+00  1.4565306e+00  1.3822158e+00  1.5480500e+01  1.3851638e+00  1.4596062e+00  1.4023891e+00  6.3335136e-01 -3.7537042e-12 
 -2.2576692e-12  7.9617110e-01  1.5625022e+00  1.6150367e+00  1.5404797e+00  1.8993734e+01  1.5434686e+00  1.6181571e+00  1.5606454e+00  7.9617112e-01  1.9636822e-12 
  8.0944202e-12  9.8481375e-01  1.7466360e+00  1.7994080e+00  1.7246089e+00  2.3170448e+01  1.7276390e+00  1.8025736e+00  1.7447666e+00  9.8481377e-01  7.6992277e-12 
 -1.0288164e-12  1.2019336e+00  1.9592883e+00  2.0122982e+00  1.9372569e+00  2.8113825e+01  1.9403286e+00  2.0155093e+00  1.9574064e+00  1.2019336e+00 -5.0768774e-12 
  1.1095208e-11  1.4503894e+00  2.2033172e+00  2.2565653e+00  2.1812820e+00  3.3937787e+01  2.1843954e+00  2.2598222e+00  2.2014228e+00  1.4503894e+00 -2.3254844e-11 
 -1.7242988e-11  1.7332641e+00  2.4818050e+00  2.5352915e+00  2.4597663e+00  4.0767434e+01  2.4629218e+00  2.5385948e+00  2.4798981e+00  1.7332642e+00 -1.3517236e-11 
 -1.9532307e-11  2.0538866e+00  2.7980796e+00  2.8518050e+00  2.7760378e+00  4.8739474e+01  2.7792357e+00  2.8551549e+00  2.7961603e+00  2.0538866e+00  1.1183311e-11 
 -1.7512609e-01  1.0976729e-01  8.4710396e-01  9.0065669e-01  8.2490642e-01  3.4461383e+00  8.2796023e-01  9.0383741e-01  8.4519347e-01  1.0976724e-01 -1.7512615e-01 
  6.4416065e-17  1.1649667e-01  8.4934973e-01  9.0315140e-01  8.2715015e-01  4.5244041e+00  8.3024855e-01  9.0638080e-01  8.4742588e-01  1.1649660e-01 -6.3997156e-12 
  1.2594986e-12  1.7936196e-01  9.0778294e-01  9.6183351e-01  8.8558141e-01  5.8302770e+00  8.8872450e-01  9.6511175e-01  9.0584578e-01  1.7936189e-01  4.2776129e-12 
 -2.4559904e-12  2.5613696e-01  9.8016683e-01  1.0344667e+00  9.5796373e-01  7.4091928e+00  9.6115181e-01  1.0377942e+00  9.7821642e-01  2.5613690e-01 -6.6971027e-12 
 -1.9632649e-12  3.4848159e-01  1.0681611e+00  1.1227106e+00  1.0459568e+00  9.3133812e+00  1.0491902e+00  1.1260877e+00  1.0661975e+00  3.4848153e-01  3.0995411e-12 
  3.6573753e-17  4.5816907e-01  1.1735386e+00  1.2283380e+00  1.1513335e+00  1.1602310e+01  1.1546124e+00  1.2317651e+00  1.1715618e+00  4.5816902e-01 -4.0504262e-12 
 -1.1502350e-11  5.8709387e-01  1.2981933e+00  1.3532430e+00  1.2759878e+00  1.4343089e+01  1.2793127e+00  1.3567206e+00  1.2962034e+00  5.8709381e-01  6.2012863e-12 
 -1.9361381e-12  7.3727702e-01  1.4441459e+00  1.4994461e+00  1.4219404e+00  1.7610809e+01  1.4253115e+00  1.5029746e+00  1.4421430e+00  7.3727697e-01  1.0076234e-11 
  1.0168359e-11  9.1089625e-01  1.6135735e+00  1.6691246e+00  1.5913683e+00  2.1489045e+01  1.5947860e+00  1.6727044e+00  1.6115576e+00  9.1089619e-01 -4.8785459e-12 
  4.7278329e-12  1.1102844e+00  1.8088084e+00  1.8646106e+00  1.7866040e+00  2.6070084e+01  1.7900684e+00  1.8682421e+00  1.8067794e+00  1.1102843e+00  3.9908818e-12 
 -2.2390976e-12  1.3379489e+00  2.0323573e+00  2.0884109e+00  2.0101541e+00  3.1455284e+01  2.0136657e+00  2.0920946e+00  2.0303154e+00  1.3379489e+00 -2.3868729e-11 
  3.3991974e-12  1.5965886e+00  2.2869183e+00  2.3432237e+00  2.2647167e+00  3.7755374e+01  2.2682759e+00  2.3469600e+00  2.2848637e+00  1.5965886e+00 -3.7678506e-12 
  4.1388034e-12  1.8891118e+00  2.5753991e+00  2.6319565e+00  2.5531995e+00  4.5090743e+01  2.5568066e+00  2.6357459e+00  2.5733316e+00  1.8891117e+00 -2.9627367e-12 
 -1.6196556e-01  1.0122835e-01  7.8116350e-01  8.3754698e-01  7.5879636e-01  3.1270012e+00  7.6223946e-01  8.4114105e-01  7.7910215e-01  1.0122834e-01 -1.6196561e-01 
  1.0052377e-11  1.0786427e-01  7.8363098e-01  8.4027726e-01  7.6126700e-01  4.1324065e+00  7.6476040e-01  8.4392660e-01  7.8155583e-01  1.0786424e-01 -1.1821389e-12 
 -2.2422960e-12  1.6644883e-01  8.3809328e-01  8.9500260e-01  8.1573278e-01  5.3512905e+00  8.1927675e-01  8.9870759e-01  8.3600442e-01  1.6644881e-01  1.1930783e-11 
 -5.1277912e-12  2.3787383e-01  9.0543411e-01  9.6260679e-01  8.8307747e-01  6.8255963e+00  8.8667236e-01  9.6636789e-01  9.0333159e-01  2.3787381e-01 -2.5752914e-12 
 -5.2957704e-12  3.2361105e-01  9.8712499e-01  1.0445613e+00  9.6477263e-01  8.6032579e+00  9.6841878e-01  1.0483790e+00  9.8500888e-01  3.2361103e-01 -9.7455015e-12 
 -1.1535666e-11  4.2522846e-01  1.0847336e+00  1.1424339e+00  1.0623859e+00  1.0738522e+01  1.0660837e+00  1.1463086e+00  1.0826039e+00  4.2522844e-01  6.4069120e-17 
 -3.9731403e-12  5.4439696e-01  1.1999304e+00  1.2578949e+00  1.1775878e+00  1.3292237e+01  1.1813375e+00  1.2618272e+00  1.1977873e+00  5.4439693e-01 -3.7007434e-17 
 -1.5418397e-11  6.8289450e-01  1.3344930e+00  1.3927220e+00  1.3121559e+00  1.6332094e+01  1.3159579e+00  1.3967122e+00  1.3323364e+00  6.8289448e-01  2.0421802e-11 
 -1.6500674e-11  8.4263348e-01  1.4903331e+00  1.5488269e+00  1.4680021e+00  1.9933000e+01  1.4718567e+00  1.5528756e+00  1.4881632e+00  8.4263346e-01  1.9179098e-12 
 -5.8369330e-12  1.0256579e+00  1.6694943e+00  1.7282531e+00  1.6471697e+00  2.4177213e+01  1.6510773e+00  1.7323608e+00  1.6673112e+00  1.0256579e+00  3.2075104e-12 
  4.0404601e-17  1.2341604e+00  1.8741686e+00  1.9331926e+00  1.8518508e+00  2.9154579e+01  1.8558118e+00  1.9373598e+00  1.8719722e+00  1.2341603e+00 -8.1539920e-12 
 -4.5650276e-12  1.4704960e+00  2.1067104e+00  2.1659998e+00  2.0843999e+00  3.4962724e+01  2.0884147e+00  2.1702271e+00  2.1045009e+00  1.4704960e+00 -1.1658549e-12 
 -1.6146617e-12  1.7371977e+00  2.3696520e+00  2.4292072e+00  2.3473493e+00  4.1707240e+01  2.3514182e+00  2.4334949e+00  2.3674294e+00  1.7371977e+00  1.1917295e-11 
 -1.4983051e-01  9.3379921e-02  7.1991012e-01  7.7929830e-01  6.9743024e-01  2.8318697e+00  7.0131518e-01  7.8336333e-01  7.1769049e-01  9.3379910e-02 -1.4983051e-01 
 -1.2102948e-11  9.9949338e-02  7.2260520e-01  7.8227082e-01  7.0013436e-01  3.7708675e+00  7.0407631e-01  7.8639893e-01  7.2037149e-01  9.9949329e-02  9.2666682e-12 
  7.8684507e-12  1.5459195e-01  7.7341456e-01  8.3335754e-01  7.5095294e-01  4.9101271e+00  7.5495201e-01  8.3754895e-01  7.7116680e-01  1.5459194e-01 -1.1939239e-11 
  1.2491702e-12  2.2107604e-01  8.3610078e-01  8.9632142e-01  8.1364883e-01  6.2883083e+00  8.1770539e-01  9.0057666e-01  8.3383905e-01  2.2107603e-01  6.5824910e-12 
  2.9605947e-17  3.0070181e-01  9.1196383e-01  9.7246238e-01  8.8952198e-01  7.9492890e+00  8.9363642e-01  9.7678199e-01  9.0968820e-01  3.0070180e-01  2.9605947e-17 
  5.9481005e-12  3.9485079e-01  1.0023849e+00  1.0631616e+00  9.7995364e-01  9.9424089e+00  9.8412636e-01  1.0675462e+00  1.0000955e+00  3.9485078e-01  7.5171351e-19 
 -2.1148499e-12  5.0499158e-01  1.1088323e+00  1.1698874e+00  1.0864121e+00  1.2322670e+01  1.0906434e+00  1.1743374e+00  1.1065292e+00  5.0499157e-01  1.2666373e-16 
  6.3369628e-12  6.3268299e-01  1.2328644e+00  1.2941981e+00  1.2104556e+00  1.5150880e+01  1.2147460e+00  1.2987141e+00  1.2305476e+00  6.3268298e-01 -1.1642117e-12 
 -1.5094630e-11  7.7959877e-01  1.3761544e+00  1.4377669e+00  1.3537576e+00  1.8493940e+01  1.3581075e+00  1.4423495e+00  1.3738240e+00  7.7959876e-01  1.1497567e-11 
 -5.1600345e-12  9.4752392e-01  1.5404869e+00  1.6023783e+00  1.5181025e+00  2.2424887e+01  1.5225122e+00  1.6070281e+00  1.5381429e+00  9.4752391e-01  2.8578043e-11 
  5.1246256e-12  1.1383693e+00  1.7277721e+00  1.7899426e+00  1.7054006e+00  2.7023038e+01  1.7098706e+00  1.7946602e+00  1.7254147e+00  1.1383693e+00  1.7910933e-11 
 -8.3473774e-12  1.3541833e+00  1.9400578e+00  2.0025076e+00  1.9176997e+00  3.2374107e+01  1.9222304e+00  2.0072936e+00  1.9376871e+00  1.3541833e+00  1.2022660e-11 
 -1.8334674e-11  1.5971647e+00  2.1795421e+00  2.2422715e+00  2.1571980e+00  3.8570292e+01  2.1617898e+00  2.2471265e+00  2.1771581e+00  1.5971647e+00  1.8062062e-11 
 -1.3866885e-01  8.6181483e-02  6.6307877e-01  7.2564825e-01  6.4054394e-01  2.5601049e+00  6.4492620e-01  7.3024499e-01  6.6069345e-01  8.6181468e-02 -1.3866883e-01 
  3.3884932e-17  9.2701623e-02  6.6600300e-01  7.2886411e-01  6.4348311e-01  3.4386016e+00  6.4792933e-01  7.3353217e-01  6.6360332e-01  9.2701610e-02  1.0521023e-12 
  3.7312009e-12  1.4371404e-01  7.1344789e-01  7.7660125e-01  6.9094364e-01  4.5049890e+00  6.9545456e-01  7.8134161e-01  7.1103399e-01  1.4371403e-01  6.6251981e-17 
 -2.3187776e-12  2.0563404e-01  7.7183328e-01  8.3527911e-01  7.4934514e-01  5.7948164e+00  7.5392119e-01  8.4009237e-01  7.6940525e-01  2.0563403e-01  4.2209005e-12 
  1.4147033e-12  2.7960566e-01  8.4230299e-01  9.0604147e-01  8.1983144e-01  7.3481314e+00  8.2447305e-01  9.1092827e-01  8.3986093e-01  2.7960565e-01 -1.7406944e-12 
  2.6377988e-12  3.6684149e-01  9.2606935e-01  9.9010064e-01  9.0361488e-01  9.2096670e+00  9.0832248e-01  9.9506159e-01  9.2361333e-01  3.6684148e-01 -2.9906424e-12 
  1.4802974e-17  4.6862748e-01  1.0244180e+00  1.0887422e+00  1.0019811e+00  1.1428966e+01  1.0067551e+00  1.0937779e+00  1.0219481e+00  4.6862747e-01  1.4802974e-17 
 -7.9219482e-12  5.8632529e-01  1.1387101e+00  1.2033274e+00  1.1162913e+00  1.4060451e+01  1.1211322e+00  1.2084386e+00  1.1362264e+00  5.8632528e-01 -7.0444229e-17 
  4.2344326e-12  7.2139452e-01  1.2704049e+00  1.3353154e+00  1.2480047e+00  1.7163635e+01  1.2529129e+00  1.3405026e+00  1.2679076e+00  7.2139451e-01 -7.7342109e-12 
 -3.4542932e-12  8.7538838e-01  1.4210550e+00  1.4862589e+00  1.3986740e+00  2.0803092e+01  1.4036500e+00  1.4915229e+00  1.4185442e+00  8.7538837e-01 -4.0900720e-12 
  2.4996687e-12  1.0499663e+00  1.5923195e+00  1.6578167e+00  1.5699582e+00  2.5048539e+01  1.5750023e+00  1.6631582e+00  1.5897951e+00  1.0499663e+00 -6.0234869e-12 
 -2.7329129e-12  1.2469034e+00  1.7859729e+00  1.8517636e+00  1.7636318e+00  2.9974876e+01  1.7687447e+00  1.8571832e+00  1.7834352e+00  1.2469034e+00 -2.1577528e-12 
  4.6670638e-12  1.4681015e+00  2.0039164e+00  2.0700006e+00  1.9815960e+00  3.5662213e+01  1.9867781e+00  2.0754991e+00  2.0013653e+00  1.4681014e+00 -5.4692665e-12 
 -1.2840602e-01  7.9582458e-02  6.1028398e-01  6.7622653e-01  5.8776115e-01  2.3110414e+00  5.9270869e-01  6.8143004e-01  6.0772686e-01  7.9582457e-02 -1.2840603e-01 
  2.3259751e-17  8.6065987e-02  6.1341584e-01  6.7966531e-01  5.9091495e-01  3.1343868e+00  5.9593515e-01  6.8495058e-01  6.1084436e-01  8.6065981e-02 -6.0033840e-12 
 -7.7055305e-12  1.3373471e-01  6.5776631e-01  7.2432273e-01  6.3528779e-01  4.1340724e+00  6.4038100e-01  7.2969032e-01  6.5518056e-01  1.3373471e-01  1.5204632e-12 
