 -8.4472430e-11  2.1359697e+01  3.3024898e+01  2.9302365e+01  2.9260238e+01  7.8975527e+02  2.9260422e+01  2.9302630e+01  3.3024676e+01  2.1359698e+01  2.0205588e-10 
 -3.1911111e-10  2.3704252e+01  3.5267971e+01  3.1564363e+01  3.1522424e+01  8.2793306e+02  3.1522611e+01  3.1564634e+01  3.5267745e+01  2.3704253e+01 -5.0565332e-11 
  8.9453675e-12  2.6113906e+01  3.7577235e+01  3.3892382e+01  3.3850628e+01  8.6770652e+02  3.3850818e+01  3.3892659e+01  3.7577006e+01  2.6113907e+01 -1.7182261e-10 
  6.8402908e-11  2.8594915e+01  3.9958927e+01  3.6292661e+01  3.6251091e+01  9.0928780e+02  3.6251284e+01  3.6292943e+01  3.9958693e+01  2.8594916e+01  2.2296451e-11 
 -6.2956364e+00  3.6477821e+00  1.4774060e+01  1.1135490e+01  1.1094110e+01  4.4704594e+02  1.1094288e+01  1.1135746e+01  1.4773841e+01  3.6477813e+00 -6.2956365e+00 
 -2.2442524e-11  3.7288695e+00  1.4754068e+01  1.1134673e+01  1.1093483e+01  4.6995306e+02  1.1093665e+01  1.1134934e+01  1.4753845e+01  3.7288688e+00  9.1153428e-11 
  1.5744109e-11  5.4028949e+00  1.6328174e+01  1.2727768e+01  1.2686768e+01  4.9342179e+02  1.2686954e+01  1.2728036e+01  1.6327947e+01  5.4028943e+00 -4.6160623e-12 
 -3.6703756e-11  7.0981776e+00  1.7924638e+01  1.4343046e+01  1.4302234e+01  5.1745577e+02  1.4302423e+01  1.4343319e+01  1.7924407e+01  7.0981770e+00  6.4070072e-11 
  6.6375689e-11  8.8172330e+00  1.9545970e+01  1.5983016e+01  1.5942390e+01  5.4207498e+02  1.5942582e+01  1.5983295e+01  1.9545735e+01  8.8172324e+00  7.2641524e-11 
 -1.8990582e-11  1.0562867e+01  2.1194967e+01  1.7650477e+01  1.7610036e+01  5.6731545e+02  1.7610232e+01  1.7650763e+01  2.1194728e+01  1.0562867e+01 -2.1595274e-10 
 -5.3103883e-11  1.2338196e+01  2.2874736e+01  1.9348538e+01  1.9308280e+01  5.9323124e+02  1.9308480e+01  1.9348831e+01  2.2874492e+01  1.2338196e+01  1.9518685e-10 
 -9.7249900e-12  1.4146669e+01  2.4588713e+01  2.1080637e+01  2.1040561e+01  6.1989646e+02  2.1040765e+01  2.1080936e+01  2.4588465e+01  1.4146669e+01  9.7585424e-16 
 -1.4149318e-10  1.5992099e+01  2.6340698e+01  2.2850577e+01  2.2810681e+01  6.4740712e+02  2.2810889e+01  2.2850883e+01  2.6340446e+01  1.5992098e+01  1.0359283e-10 
  8.3474642e-12  1.7878691e+01  2.8134883e+01  2.4662552e+01  2.4622835e+01  6.7588316e+02  2.4623046e+01  2.4662865e+01  2.8134626e+01  1.7878691e+01 -2.6062424e-10 
  8.2645213e-11  1.9811085e+01  2.9975890e+01  2.6521188e+01  2.6481648e+01  7.0547036e+02  2.6481864e+01  2.6521507e+01  2.9975629e+01  1.9811084e+01 -2.1585492e-10 
  1.1220764e-12  2.1794390e+01  3.1868815e+01  2.8431583e+01  2.8392219e+01  7.3634214e+02  2.8392438e+01  2.8431909e+01  3.1868550e+01  2.1794390e+01  2.5431614e-10 
 -6.4191496e-11  2.3834240e+01  3.3819272e+01  3.0399354e+01  3.0360165e+01  7.6870150e+02  3.0360388e+01  3.0399687e+01  3.3819002e+01  2.3834239e+01 -7.2965990e-11 
 -5.4111469e+00  3.1241804e+00  1.2886036e+01  9.4917749e+00  9.4527557e+00  3.9951642e+02  9.4529648e+00  9.4920726e+00  1.2885787e+01  3.1241820e+00 -5.4111475e+00 
  6.4755063e-11  3.1561456e+00  1.2826918e+01  9.4505466e+00  9.4117089e+00  4.1730634e+02  9.4119218e+00  9.4508512e+00  1.2826664e+01  3.1561470e+00 -4.0934354e-11 
  3.8417406e-11  4.5517207e+00  1.4132681e+01  1.0774007e+01  1.0735349e+01  4.3542047e+02  1.0735566e+01  1.0774319e+01  1.4132422e+01  4.5517221e+00 -9.6636436e-11 
 -1.0417091e-11  5.9601752e+00  1.5452339e+01  1.2111197e+01  1.2072717e+01  4.5386475e+02  1.2072938e+01  1.2111516e+01  1.5452075e+01  5.9601765e+00 -1.3993612e-10 
  8.4410426e-11  7.3838702e+00  1.6788245e+01  1.3464473e+01  1.3426170e+01  4.7266709e+02  1.3426395e+01  1.3464799e+01  1.6787976e+01  7.3838714e+00 -4.3515376e-11 
  1.4133444e-12  8.8254225e+00  1.8143010e+01  1.4836445e+01  1.4798318e+01  4.9187076e+02  1.4798547e+01  1.4836779e+01  1.8142736e+01  8.8254237e+00 -2.4444877e-11 
  5.3394139e-11  1.0287723e+01  1.9519515e+01  1.6229997e+01  1.6192044e+01  5.1153603e+02  1.6192277e+01  1.6230339e+01  1.9519237e+01  1.0287724e+01  1.4376489e-10 
  2.7952686e-10  1.1773953e+01  2.0920932e+01  1.7648303e+01  1.7610522e+01  5.3174174e+02  1.7610759e+01  1.7648652e+01  2.0920648e+01  1.1773954e+01 -1.3157291e-10 
 -4.9650017e-11  1.3287621e+01  2.2350755e+01  1.9094859e+01  1.9057250e+01  5.5258677e+02  1.9057491e+01  1.9095216e+01  2.2350466e+01  1.3287622e+01 -5.1315263e-11 
 -5.4757448e-11  1.4832581e+01  2.3812827e+01  2.0573510e+01  2.0536071e+01  5.7419156e+02  2.0536317e+01  2.0573876e+01  2.3812533e+01  1.4832582e+01  1.9165630e-10 
 -1.2707055e-10  1.6413070e+01  2.5311370e+01  2.2088482e+01  2.2051212e+01  5.9669963e+02  2.2051461e+01  2.2088855e+01  2.5311071e+01  1.6413071e+01 -1.5712855e-10 
  1.2286005e-10  1.8033743e+01  2.6851024e+01  2.3644417e+01  2.3607314e+01  6.2027891e+02  2.3607568e+01  2.3644798e+01  2.6850720e+01  1.8033744e+01 -1.8149309e-10 
  1.2130287e-10  1.9699714e+01  2.8436889e+01  2.5246417e+01  2.5209480e+01  6.4512322e+02  2.5209739e+01  2.5246807e+01  2.8436579e+01  1.9699715e+01 -1.0256443e-10 
 -4.6144055e+00  2.6534304e+00  1.1179692e+01  8.0132483e+00  7.9764691e+00  3.5433743e+02  7.9767072e+00  8.0135970e+00  1.1179405e+01  2.6534305e+00 -4.6144063e+00 
  1.3726527e-11  2.6448215e+00  1.1089507e+01  7.9397510e+00  7.9031444e+00  3.6765773e+02  7.9033868e+00  7.9401079e+00  1.1089215e+01  2.6448213e+00  8.7413083e-12 
  3.9363219e-11  3.7947379e+00  1.2159105e+01  9.0258305e+00  8.9893947e+00  3.8114754e+02  8.9896418e+00  9.0261959e+00  1.2158807e+01  3.7947378e+00  4.4820937e-11 
 -1.7777472e-11  4.9515433e+00  1.3236530e+01  1.0119583e+01  1.0083317e+01  3.9480987e+02  1.0083568e+01  1.0119957e+01  1.3236225e+01  4.9515431e+00  9.4007812e-11 
 -1.3008367e-10  6.1174878e+00  1.4324024e+01  1.1223255e+01  1.1187156e+01  4.0868094e+02  1.1187413e+01  1.1223637e+01  1.4323714e+01  6.1174877e+00  6.6904101e-11 
 -3.1518034e-11  7.2950468e+00  1.5424058e+01  1.2339314e+01  1.2303383e+01  4.2281139e+02  1.2303644e+01  1.2339706e+01  1.5423742e+01  7.2950466e+00  3.7982552e-11 
 -1.2615935e-10  8.4869358e+00  1.6539337e+01  1.3470471e+01  1.3434704e+01  4.3726752e+02  1.3434970e+01  1.3470871e+01  1.6539016e+01  8.4869357e+00 -1.5067378e-10 
 -4.7074948e-11  9.6961263e+00  1.7672824e+01  1.4619687e+01  1.4584085e+01  4.5213243e+02  1.4584356e+01  1.4620097e+01  1.7672496e+01  9.6961262e+00  7.1839730e-11 
  1.8903968e-16  1.0925878e+01  1.8827766e+01  1.5790215e+01  1.5754775e+01  4.6750723e+02  1.5755051e+01  1.5790634e+01  1.8827433e+01  1.0925878e+01 -4.5380659e-11 
 -5.8982966e-11  1.2179757e+01  2.0007718e+01  1.6985609e+01  1.6950331e+01  4.8351216e+02  1.6950612e+01  1.6986037e+01  2.0007379e+01  1.2179757e+01 -1.5575347e-10 
  1.2589204e-10  1.3461663e+01  2.1216568e+01  1.8209760e+01  1.8174643e+01  5.0028762e+02  1.8174929e+01  1.8210198e+01  2.1216222e+01  1.3461663e+01 -1.7614636e-10 
 -2.1218173e-10  1.4775866e+01  2.2458570e+01  1.9466927e+01  1.9431969e+01  5.1799529e+02  1.9432260e+01  1.9467375e+01  2.2458218e+01  1.4775866e+01  2.0944367e-11 
  8.6544859e-11  1.6127039e+01  2.3738384e+01  2.0761770e+01  2.0726971e+01  5.3681913e+02  2.0727267e+01  2.0762228e+01  2.3738026e+01  1.6127038e+01 -1.9224804e-10 
 -3.8995744e+00  2.2319180e+00  9.6431644e+00  6.6887634e+00  6.6541030e+00  3.1131574e+02  6.6543774e+00  6.6891710e+00  9.6428293e+00  2.2319180e+00 -3.8995746e+00 
 -6.3997234e-11  2.1903208e+00  9.5292280e+00  6.5903347e+00  6.5558382e+00  3.2079498e+02  6.5561178e+00  6.5907521e+00  9.5288864e+00  2.1903207e+00  5.0274522e-11 
 -3.2537885e-11  3.1246032e+00  1.0392130e+01  7.4686032e+00  7.4342693e+00  3.3033382e+02  7.4345543e+00  7.4690306e+00  1.0391782e+01  3.1246031e+00  3.4776349e-12 
 -7.3899830e-11  4.0618261e+00  1.1258840e+01  8.3505368e+00  8.3163644e+00  3.3995541e+02  8.3166547e+00  8.3509745e+00  1.1258486e+01  4.0618260e+00  8.9782592e-11 
 -4.4309268e-11  5.0041534e+00  1.2131517e+01  9.2382950e+00  9.2042827e+00  3.4970355e+02  9.2045785e+00  9.2387431e+00  1.2131156e+01  5.0041533e+00  1.2637459e-10 
  2.7578809e-11  5.9539456e+00  1.3012513e+01  1.0134233e+01  1.0100379e+01  3.5963516e+02  1.0100680e+01  1.0134691e+01  1.3012146e+01  5.9539455e+00 -1.4824365e-10 
 -1.2798315e-11  6.9137730e+00  1.3904392e+01  1.1040913e+01  1.1007217e+01  3.6982117e+02  1.1007524e+01  1.1041382e+01  1.3904019e+01  6.9137729e+00  1.5214634e-11 
  1.1501979e-10  7.8864280e+00  1.4809936e+01  1.1961121e+01  1.1927582e+01  3.8034745e+02  1.1927895e+01  1.1961602e+01  1.4809556e+01  7.8864279e+00 -1.0610465e-12 
 -5.5972467e-11  8.8749575e+00  1.5732182e+01  1.2897896e+01  1.2864512e+01  3.9131567e+02  1.2864830e+01  1.2898387e+01  1.5731795e+01  8.8749575e+00 -3.7368216e-11 
 -3.6426413e-11  9.8826744e+00  1.6674431e+01  1.3854540e+01  1.3821311e+01  4.0284412e+02  1.3821635e+01  1.3855043e+01  1.6674037e+01  9.8826744e+00 -5.6634316e-11 
 -5.6793051e-11  1.0913185e+01  1.7640276e+01  1.4834651e+01  1.4801574e+01  4.1506848e+02  1.4801904e+01  1.4835165e+01  1.7639876e+01  1.0913185e+01 -3.1136139e-11 
 -2.6640095e-10  1.1970415e+01  1.8633634e+01  1.5842144e+01  1.5809220e+01  4.2814258e+02  1.5809556e+01  1.5842670e+01  1.8633227e+01  1.1970415e+01  1.7107975e-10 
  1.2993872e-10  1.3058644e+01  1.9658768e+01  1.6881289e+01  1.6848515e+01  4.4223912e+02  1.6848857e+01  1.6881826e+01  1.9658354e+01  1.3058644e+01 -2.0943140e-10 
 -3.2613437e+00  1.8564195e+00  8.2650852e+00  5.5084233e+00  5.4757748e+00  2.6989513e+02  5.4760893e+00  5.5089013e+00  8.2647009e+00  1.8564198e+00 -3.2613437e+00 
 -4.8580759e-11  1.7887353e+00  8.1337211e+00  5.3915052e+00  5.3590131e+00  2.7615716e+02  5.3593337e+00  5.3919950e+00  8.1333294e+00  1.7887356e+00  3.5877676e-11 
 -5.9597479e-11  2.5351883e+00  8.8173732e+00  6.0894696e+00  6.0571326e+00  2.8242471e+02  6.0574595e+00  6.0899714e+00  8.8169741e+00  2.5351885e+00 -3.7668005e-11 
 -4.7820853e-11  3.2823542e+00  9.5025381e+00  6.7888138e+00  6.7566308e+00  2.8873792e+02  6.7569640e+00  6.7893277e+00  9.5021316e+00  3.2823545e+00 -4.5546358e-11 
 -2.7175551e-11  4.0323176e+00  1.0191295e+01  7.4916176e+00  7.4595874e+00  2.9514667e+02  7.4599270e+00  7.4921438e+00  1.0190881e+01  4.0323179e+00 -4.1215845e-11 
 -2.7479209e-11  4.7873328e+00  1.0885890e+01  8.2001293e+00  8.1682509e+00  3.0171242e+02  8.1685969e+00  8.2006681e+00  1.0885468e+01  4.7873330e+00  6.8894376e-11 
 -7.0994578e-11  5.5498347e+00  1.1588751e+01  8.9167775e+00  8.8850497e+00  3.0850891e+02  8.8854022e+00  8.9173290e+00  1.1588322e+01  5.5498349e+00 -4.4541566e-11 
 -1.3393625e-10  6.3224491e+00  1.2302494e+01  9.6441804e+00  9.6126020e+00  3.1562278e+02  9.6129612e+00  9.6447449e+00  1.2302058e+01  6.3224493e+00  9.5847839e-11 
  5.4850378e-12  7.1080242e+00  1.3029958e+01  1.0385178e+01  1.0353748e+01  3.2315429e+02  1.0354114e+01  1.0385756e+01  1.3029514e+01  7.1080244e+00 -4.7768635e-12 
 -4.4004212e-11  7.9096368e+00  1.3774209e+01  1.1142839e+01  1.1111556e+01  3.3121780e+02  1.1111929e+01  1.1143430e+01  1.3773757e+01  7.9096370e+00 -7.1381770e-11 
 -3.1181169e-11  8.7306171e+00  1.4538565e+01  1.1920483e+01  1.1889347e+01  3.3994241e+02  1.1889727e+01  1.1921088e+01  1.4538105e+01  8.7306172e+00  3.0331360e-11 
 -1.2404260e-10  9.5745723e+00  1.5326623e+01  1.2721709e+01  1.2690718e+01  3.4947241e+02  1.2691105e+01  1.2722328e+01  1.5326154e+01  9.5745724e+00 -9.8468583e-12 
  7.3166873e-11  1.0445413e+01  1.6142279e+01  1.3550418e+01  1.3519571e+01  3.5996786e+02  1.3519965e+01  1.3551050e+01  1.6141802e+01  1.0445413e+01 -4.4998590e-11 
 -2.6968553e+00  1.5250989e+00  7.0395162e+00  4.4668623e+00  4.4361213e+00  2.2989964e+02  4.4364842e+00  4.4674231e+00  7.0390729e+00  1.5250986e+00 -2.6968553e+00 
 -2.9118567e-11  1.4374985e+00  6.8965924e+00  4.3374100e+00  4.3068187e+00  2.3355480e+02  4.3071887e+00  4.3379848e+00  6.8961406e+00  1.4374982e+00 -3.1988108e-11 
 -9.7957872e-12  2.0221496e+00  7.4266564e+00  4.8808154e+00  4.8503727e+00  2.3721466e+02  4.8507499e+00  4.8814045e+00  7.4261961e+00  2.0221493e+00  3.9636524e-12 
  2.5684454e-11  2.6066983e+00  7.9573500e+00  5.4247267e+00  5.3944314e+00  2.4092463e+02  5.3948160e+00  5.4253302e+00  7.9568810e+00  2.6066981e+00  3.3469887e-11 
  5.0411700e-11  3.1931395e+00  8.4906620e+00  5.9711336e+00  5.9409847e+00  2.4473774e+02  5.9413767e+00  5.9717518e+00  8.4901843e+00  3.1931392e+00 -1.9732123e-11 
  2.7214436e-11  3.7836126e+00  9.0287251e+00  6.5221699e+00  6.4921664e+00  2.4871718e+02  6.4925659e+00  6.5228030e+00  9.0282387e+00  3.7836124e+00  1.9532881e-11 
  3.1555744e-11  4.3804114e+00  9.5738251e+00  7.0801227e+00  7.0502636e+00  2.5293676e+02  7.0506706e+00  7.0807710e+00  9.5733298e+00  4.3804111e+00 -6.6954983e-11 
  1.3960290e-10  4.9859907e+00  1.0128408e+01  7.6474396e+00  7.6177238e+00  2.5748132e+02  7.6181386e+00  7.6481033e+00  1.0127904e+01  4.9859905e+00 -1.1635560e-10 
  2.3721808e-11  5.6029980e+00  1.0695112e+01  8.2267601e+00  8.1971867e+00  2.6244728e+02  8.1976094e+00  8.2274395e+00  1.0694599e+01  5.6029978e+00  4.0503202e-11 
 -5.2129986e-12  6.2342750e+00  1.1276768e+01  8.8209177e+00  8.7914857e+00  2.6794294e+02  8.7919163e+00  8.8216130e+00  1.1276245e+01  6.2342748e+00 -3.9264757e-12 
  1.3628723e-10  6.8828798e+00  1.1876423e+01  9.4329617e+00  9.4036701e+00  2.7408884e+02  9.4041088e+00  9.4336733e+00  1.1875892e+01  6.8828796e+00 -1.4650578e-12 
  7.1842727e-11  7.5521071e+00  1.2497362e+01  1.0066178e+01  1.0037026e+01  2.8101812e+02  1.0037473e+01  1.0066906e+01  1.2496821e+01  7.5521070e+00 -4.3196012e-11 
 -3.1882890e-11  8.2455102e+00  1.3143126e+01  1.0724110e+01  1.0695096e+01  2.8887689e+02  1.0695552e+01  1.0724855e+01  1.3142576e+01  8.2455101e+00  4.8301592e-12 
 -2.2035975e+00  1.2363869e+00  5.9606861e+00  3.5596363e+00  3.5307117e+00  1.9133323e+02  3.5311293e+00  3.5602950e+00  5.9601722e+00  1.2363868e+00 -2.2035971e+00 
  7.9656873e-11  1.1345085e+00  5.8114875e+00  3.4230113e+00  3.3942306e+00  1.9301664e+02  3.3946566e+00  3.4236868e+00  5.8109639e+00  1.1345085e+00  1.4207599e-11 
 -6.1881828e-11  1.5819777e+00  6.2123536e+00  3.8363033e+00  3.8076652e+00  1.9469988e+02  3.8080996e+00  3.8369957e+00  6.2118202e+00  1.5819777e+00  4.2516104e-11 
 -1.6987575e-11  2.0296500e+00  6.6140781e+00  4.2503391e+00  4.2218427e+00  1.9646630e+02  4.2222856e+00  4.2510487e+00  6.6135350e+00  2.0296500e+00 -1.9133576e-11 
 -1.8916313e-11  2.4794061e+00  7.0185359e+00  4.6669943e+00  4.6386385e+00  1.9836977e+02  4.6390900e+00  4.6677213e+00  7.0179827e+00  2.4794061e+00 -5.6120960e-12 
  3.7750937e-11  2.9332482e+00  7.4277220e+00  5.0882650e+00  5.0600490e+00  2.0047275e+02  5.0605093e+00  5.0890099e+00  7.4271588e+00  2.9332483e+00  3.9630009e-11 
 -2.2176289e-11  3.3933080e+00  7.8437604e+00  5.5162765e+00  5.4881993e+00  2.0284666e+02  5.4886685e+00  5.5170394e+00  7.8431871e+00  3.3933081e+00  4.8067992e-11 
  6.2065953e-11  3.8618519e+00  8.2689089e+00  5.9532880e+00  5.9253487e+00  2.0557206e+02  5.9258269e+00  5.9540692e+00  8.2683255e+00  3.8618520e+00  7.5982626e-12 
  1.2937697e-11  4.3413107e+00  8.7055892e+00  6.4017227e+00  6.3739204e+00  2.0873923e+02  6.3744078e+00  6.4025227e+00  8.7049954e+00  4.3413107e+00 -1.4467022e-11 
 -4.4740627e-11  4.8342786e+00  9.1563857e+00  6.8641670e+00  6.8365009e+00  2.1244818e+02  6.8369975e+00  6.8649859e+00  9.1557816e+00  4.8342786e+00  7.8975653e-12 
 -3.7637111e-11  5.3435329e+00  9.6240658e+00  7.3433900e+00  7.3158591e+00  2.1680902e+02  7.3163652e+00  7.3442282e+00  9.6234513e+00  5.3435330e+00  3.2259487e-11 
 -9.3184504e-11  5.8720512e+00  1.0111596e+01  7.8423605e+00  7.8149640e+00  2.2194213e+02  7.8154797e+00  7.8432184e+00  1.0110971e+01  5.8720512e+00  9.2131479e-11 
 -9.7722028e-11  6.4230292e+00  1.0622162e+01  8.3642657e+00  8.3370029e+00  2.2797841e+02  8.3375283e+00  8.3651436e+00  1.0621527e+01  6.4230292e+00 -1.7373754e-12 
 -1.7826877e+00  9.9077965e-01  5.0305986e+00  2.7892110e+00  2.7620152e+00  1.5411388e+02  2.7624958e+00  2.7899843e+00  5.0300062e+00  9.9077984e-01 -1.7826878e+00 
  3.6302156e-11  8.7969743e-01  4.8798471e+00  2.6501706e+00  2.6231135e+00  1.5443714e+02  2.6236037e+00  2.6509637e+00  4.8792434e+00  8.7969756e-01  3.3560893e-11 
 -3.2002009e-11  1.2138820e+00  5.1749411e+00  2.9568540e+00  2.9299346e+00  1.5483378e+02  2.9304345e+00  2.9576673e+00  5.1743261e+00  1.2138821e+00  6.4317077e-12 
  1.0340608e-11  1.5493009e+00  5.4718427e+00  3.2652383e+00  3.2384557e+00  1.5535326e+02  3.2389656e+00  3.2660721e+00  5.4712162e+00  1.5493011e+00  8.1229636e-12 
 -6.8347336e-11  1.8876922e+00  5.7722838e+00  3.5770562e+00  3.5504095e+00  1.5604762e+02  3.5509296e+00  3.5779109e+00  5.7716458e+00  1.8876924e+00  7.6660387e-12 
 -1.0317355e-10  2.2308952e+00  6.0780968e+00  3.8941410e+00  3.8676295e+00  1.5697626e+02  3.8681598e+00  3.8950171e+00  6.0774473e+00  2.2308953e+00 -1.5634405e-11 
  3.3963275e-11  2.5808568e+00  6.3912212e+00  4.2184335e+00  4.1920563e+00  1.5820615e+02  4.1925970e+00  4.2193311e+00  6.3905600e+00  2.5808570e+00 -1.3262560e-11 
 -7.4434480e-11  2.9396359e+00  6.7137076e+00  4.5519855e+00  4.5257417e+00  1.5981192e+02  4.5262930e+00  4.5529050e+00  6.7130346e+00  2.9396360e+00 -2.0031940e-11 
  5.1313258e-11  3.3094305e+00  7.0477454e+00  4.8969879e+00  4.8708768e+00  1.6187629e+02  4.8714389e+00  4.8979299e+00  7.0470606e+00  3.3094306e+00 -1.9438785e-11 
  7.2732577e-11  3.6925753e+00  7.3956603e+00  5.2557681e+00  5.2297888e+00  1.6448999e+02  5.2303618e+00  5.2567328e+00  7.3949635e+00  3.6925755e+00 -2.7184419e-11 
  2.1780784e-11  4.0915588e+00  7.7599311e+00  5.6308066e+00  5.6049585e+00  1.6775196e+02  5.6055426e+00  5.6317945e+00  7.7592222e+00  4.0915590e+00  4.5678617e-11 
 -1.2755403e-12  4.5090372e+00  8.1432045e+00  6.0247521e+00  5.9990343e+00  1.7176949e+02  5.9996296e+00  6.0257634e+00  8.1424834e+00  4.5090374e+00  2.1204132e-11 
 -1.9565010e-11  4.9478503e+00  8.5483103e+00  6.4404362e+00  6.4148481e+00  1.7665831e+02  6.4154548e+00  6.4414715e+00  8.5475770e+00  4.9478505e+00  2.8618745e-11 
 -1.4326756e+00  7.8731964e-01  4.2457687e+00  2.1533042e+00  2.1277632e+00  1.1981717e+02  2.1283168e+00  2.1542145e+00  4.2450845e+00  7.8732002e-01 -1.4326755e+00 
  9.0238016e-12  6.7139285e-01  4.0973138e+00  2.0157749e+00  1.9903685e+00  1.1937019e+02  1.9909335e+00  2.0167090e+00  4.0966166e+00  6.7139329e-01 -7.6595595e-12 
  8.9519879e-12  9.1478047e-01  4.3085510e+00  2.2378133e+00  2.2125404e+00  1.1899171e+02  2.2131169e+00  2.2387714e+00  4.3078407e+00  9.1478089e-01  1.7783604e-11 
 -3.7022750e-11  1.1608350e+00  4.5229388e+00  2.4629034e+00  2.4377632e+00  1.1877908e+02  2.4383513e+00  2.4638860e+00  4.5222153e+00  1.1608354e+00  2.6763460e-11 
  4.8536588e-12  1.4111246e+00  4.7420392e+00  2.6926079e+00  2.6675997e+00  1.1878105e+02  2.6681996e+00  2.6936153e+00  4.7413024e+00  1.4111250e+00  2.1122955e-11 
  9.7092070e-12  1.6673009e+00  4.9674972e+00  2.9285727e+00  2.9036958e+00  1.1905242e+02  2.9043076e+00  2.9296054e+00  4.9667470e+00  1.6673013e+00  7.3831353e-12 
 -1.1783515e-11  1.9311048e+00  5.2010465e+00  3.1725326e+00  3.1477863e+00  1.1965423e+02  3.1484103e+00  3.1735911e+00  5.2002828e+00  1.9311052e+00  1.9543233e-11 
 -9.5302914e-11  2.2043695e+00  5.4445126e+00  3.4263145e+00  3.4016979e+00  1.2065381e+02  3.4023343e+00  3.4273992e+00  5.4437353e+00  2.2043699e+00  2.8186113e-11 
  1.6989099e-11  2.4890459e+00  5.6998384e+00  3.6918626e+00  3.6673751e+00  1.2212508e+02  3.6680241e+00  3.6929740e+00  5.6990474e+00  2.4890462e+00  1.6437081e-11 
  1.5113228e-12  2.7871983e+00  5.9690799e+00  3.9712346e+00  3.9468755e+00  1.2414846e+02  3.9475373e+00  3.9723731e+00  5.9682751e+00  2.7871986e+00  3.5520507e-11 
  4.1653615e-11  3.1010199e+00  6.2544219e+00  4.2666167e+00  4.2423854e+00  1.2681104e+02  4.2430602e+00  4.2677828e+00  6.2536031e+00  3.1010202e+00  1.2432898e-11 
  7.2677729e-11  3.4328445e+00  6.5581891e+00  4.5803356e+00  4.5562314e+00  1.3020657e+02  4.5569194e+00  4.5815299e+00  6.5573563e+00  3.4328447e+00 -6.4961207e-12 
 -5.4713672e-11  3.7851590e+00  6.8828598e+00  4.9148714e+00  4.8908937e+00  1.3443556e+02  4.8915951e+00  4.9160943e+00  6.8820129e+00  3.7851593e+00  2.8727466e-11 
 -1.1523072e+00  6.2510992e-01  3.6037734e+00  1.6498595e+00  1.6259028e+00  8.8659708e+01  1.6265391e+00  1.6509292e+00  3.6029814e+00  6.2510992e-01 -1.1523072e+00 
  5.9144942e-12  5.0813103e-01  3.4605675e+00  1.5168127e+00  1.4929868e+00  8.7910115e+01  1.4936364e+00  1.5179105e+00  3.4597607e+00  5.0813103e-01  5.2803434e-12 
  2.7119650e-11  6.8195765e-01  3.6083003e+00  1.6746310e+00  1.6509358e+00  8.7299945e+01  1.6515987e+00  1.6757576e+00  3.6074784e+00  6.8195764e-01  5.5509277e-12 
  1.4234852e-16  8.5989139e-01  3.7605301e+00  1.8368542e+00  1.8132889e+00  8.6880166e+01  1.8139656e+00  1.8380102e+00  3.7596931e+00  8.5989139e-01 -1.8706483e-11 
 -1.1473301e-11  1.0433151e+00  3.9186344e+00  2.0048606e+00  1.9814246e+00  8.6695427e+01  1.9821151e+00  2.0060464e+00  3.9177820e+00  1.0433151e+00  5.2986843e-12 
  1.7801674e-11  1.2336812e+00  4.0840595e+00  2.1800974e+00  2.1567900e+00  8.6795468e+01  2.1574947e+00  2.1813136e+00  4.0831917e+00  1.2336812e+00 -4.3153362e-12 
  2.5849883e-12  1.4325160e+00  4.2583259e+00  2.3640860e+00  2.3409065e+00  8.7235196e+01  2.3416256e+00  2.3653331e+00  4.2574425e+00  1.4325160e+00  1.3597978e-11 
 -3.0014235e-11  1.6414224e+00  4.4430296e+00  2.5584237e+00  2.5353716e+00  8.8074697e+01  2.5361053e+00  2.5597023e+00  4.4421306e+00  1.6414224e+00  2.3889711e-11 
 -8.4293103e-12  1.8621029e+00  4.6398663e+00  2.7648075e+00  2.7418822e+00  8.9379453e+01  2.7426307e+00  2.7661182e+00  4.6389516e+00  1.8621029e+00 -1.6101112e-11 
  3.6136883e-11  2.0963545e+00  4.8506261e+00  2.9850291e+00  2.9622299e+00  9.1220224e+01  2.9629935e+00  2.9863723e+00  4.8496955e+00  2.0963545e+00 -2.8130961e-11 
  2.4504496e-11  2.3460821e+00  5.0772065e+00  3.2209874e+00  3.1983138e+00  9.3673102e+01  3.1990927e+00  3.2223638e+00  5.0762600e+00  2.3460821e+00 -1.2576023e-11 
 -8.8416320e-12  2.6133082e+00  5.3216226e+00  3.4746993e+00  3.4521506e+00  9.6819514e+01  3.4529452e+00  3.4761094e+00  5.3206600e+00  2.6133082e+00  2.4529468e-11 
 -3.0190285e-11  2.9001834e+00  5.5860177e+00  3.7483095e+00  3.7258854e+00  1.0074621e+02  3.7266958e+00  3.7497541e+00  5.5850388e+00  2.9001834e+00  2.8912329e-12 
 -9.3589759e-01  5.0070701e-01  3.0930343e+00  1.2684031e+00  1.2459762e+00  6.2726696e+01  1.2467083e+00  1.2696632e+00  3.0921179e+00  5.0070701e-01 -9.3589745e-01 
 -9.8955473e-12  3.8536214e-01  2.9561084e+00  1.1409785e+00  1.1186808e+00  6.2001250e+01  1.1194285e+00  1.1422725e+00  2.9551747e+00  3.8536217e-01 -1.0122632e-11 
 -1.8301613e-11  5.0818276e-01  3.0578220e+00  1.2520995e+00  1.2299302e+00  6.1443516e+01  1.2306938e+00  1.2534279e+00  3.0568710e+00  5.0818279e-01 -4.7155306e-12 
