 -1.8426493e-11  1.0634909e+00  1.8061370e+00  1.8062627e+00  1.8062740e+00  1.6750471e+01  1.8069866e+00  1.8069992e+00  1.8064041e+00  1.0634909e+00  7.7285619e-12 
  7.7598499e-12  1.3297564e+00  2.0690780e+00  2.0692062e+00  2.0692180e+00  2.2669125e+01  2.0699433e+00  2.0699566e+00  2.0693480e+00  1.3297564e+00  2.3228700e-12 
 -4.6344952e-12  1.6465206e+00  2.3825473e+00  2.3826780e+00  2.3826905e+00  2.9939847e+01  2.3834283e+00  2.3834424e+00  2.3828202e+00  1.6465206e+00  1.1861425e-11 
  3.0558689e-12  2.0199848e+00  2.7527455e+00  2.7528787e+00  2.7528919e+00  3.8800914e+01  2.7536425e+00  2.7536574e+00  2.7530213e+00  2.0199848e+00  1.7542753e-16 
 -5.6489393e-01  2.7996674e-01  1.0083560e+00  1.0084802e+00  1.0084885e+00 -2.7533456e+00  1.0091884e+00  1.0091970e+00  1.0086261e+00  2.7996672e-01 -5.6489393e-01 
  4.9475474e-12  1.5501783e-01  8.8002712e-01  8.8015382e-01  8.8016274e-01 -2.1929362e+00  8.8087587e-01  8.8088519e-01  8.8030034e-01  1.5501781e-01 -3.1259823e-12 
  1.9087379e-16  1.8466145e-01  9.0632291e-01  9.0645212e-01  9.0646167e-01 -1.4235020e+00  9.0718819e-01  9.0719825e-01  9.0659927e-01  1.8466144e-01  2.3606762e-12 
 -7.1819481e-12  2.3018039e-01  9.4852475e-01  9.4865651e-01  9.4866670e-01 -3.8902293e-01  9.4940674e-01  9.4941756e-01  9.4880423e-01  2.3018037e-01 -6.1255404e-12 
 -1.2805047e-12  2.9431595e-01  1.0093737e+00  1.0095081e+00  1.0095189e+00  9.7811625e-01  1.0102726e+00  1.0102842e+00  1.0096563e+00  2.9431594e-01 -7.0895980e-17 
  1.1842379e-16  3.8006278e-01  1.0918642e+00  1.0920012e+00  1.0920127e+00  2.7585633e+00  1.0927802e+00  1.0927926e+00  1.0921499e+00  3.8006276e-01  1.1842379e-16 
  1.0466031e-12  4.9068849e-01  1.1992634e+00  1.1994031e+00  1.1994154e+00  5.0474814e+00  1.2001967e+00  1.2002100e+00  1.1995523e+00  4.9068847e-01 -7.3433144e-12 
  1.6169791e-16  6.2975307e-01  1.3351310e+00  1.3352735e+00  1.3352864e+00  7.9560665e+00  1.3360818e+00  1.3360960e+00  1.3354230e+00  6.2975305e-01  3.5413017e-12 
 -2.4755283e-12  8.0114746e-01  1.5033575e+00  1.5035027e+00  1.5035164e+00  1.1613110e+01  1.5043260e+00  1.5043411e+00  1.5036526e+00  8.0114744e-01 -4.7129142e-12 
  9.5830301e-12  1.0091147e+00  1.7081854e+00  1.7083336e+00  1.7083480e+00  1.6166590e+01  1.7091718e+00  1.7091879e+00  1.7084837e+00  1.0091147e+00 -3.7226512e-12 
  5.6265172e-12  1.2582875e+00  1.9542470e+00  1.9543980e+00  1.9544132e+00  2.1785279e+01  1.9552514e+00  1.9552685e+00  1.9545484e+00  1.2582875e+00 -9.7072233e-12 
  1.0989086e-11  1.5537267e+00  2.2466025e+00  2.2467565e+00  2.2467725e+00  2.8660397e+01  2.2476253e+00  2.2476434e+00  2.2469070e+00  1.5537267e+00 -1.9914830e-12 
  0.0000000e+00  1.9009654e+00  2.5907844e+00  2.5909414e+00  2.5909583e+00  3.7007268e+01  2.5918258e+00  2.5918449e+00  2.5910921e+00  1.9009653e+00  0.0000000e+00 
 -5.2614940e-01  2.6089986e-01  9.4666214e-01  9.4680830e-01  9.4681925e-01 -2.6154779e+00  9.4762754e-01  9.4763852e-01  9.4696395e-01  2.6089984e-01 -5.2614934e-01 
 -8.0595569e-12  1.4599508e-01  8.2858885e-01  8.2873793e-01  8.2874968e-01 -2.0595647e+00  8.2957335e-01  8.2958526e-01  8.2889408e-01  1.4599508e-01 -1.3258837e-12 
  1.3646388e-12  1.7535349e-01  8.5481258e-01  8.5496464e-01  8.5497717e-01 -1.3014497e+00  8.5581632e-01  8.5582918e-01  8.5512119e-01  1.7535349e-01  1.7737548e-17 
 -4.4408921e-17  2.1972490e-01  8.9607805e-01  8.9623314e-01  8.9624648e-01 -2.8819702e-01  8.9710125e-01  8.9711510e-01  8.9639005e-01  2.1972489e-01 -4.4408921e-17 
 -9.3077714e-12  2.8160207e-01  9.5487782e-01  9.5503600e-01  9.5505017e-01  1.0437226e+00  9.5592070e-01  9.5593558e-01  9.5519321e-01  2.8160206e-01  1.4524846e-12 
  3.5364598e-12  3.6369867e-01  1.0339253e+00  1.0340867e+00  1.0341017e+00  2.7696477e+00  1.0349881e+00  1.0350040e+00  1.0342441e+00  3.6369866e-01  4.5480362e-12 
 -5.1456515e-12  4.6896610e-01  1.1361716e+00  1.1363362e+00  1.1363521e+00  4.9779756e+00  1.1372545e+00  1.1372716e+00  1.1364938e+00  4.6896609e-01  1.4058282e-12 
 -5.6631047e-12  6.0060943e-01  1.2648214e+00  1.2649892e+00  1.2650060e+00  7.7714195e+00  1.2659247e+00  1.2659429e+00  1.2651469e+00  6.0060942e-01  3.3734400e-12 
  1.1104077e-11  7.6212415e-01  1.4233698e+00  1.4235409e+00  1.4235587e+00  1.1268338e+01  1.4244937e+00  1.4245131e+00  1.4236987e+00  7.6212413e-01  4.5976737e-12 
  2.7766394e-12  9.5731193e-01  1.6156180e+00  1.6157926e+00  1.6158113e+00  1.5604015e+01  1.6167627e+00  1.6167834e+00  1.6159503e+00  9.5731191e-01  8.0376434e-12 
  1.1943192e-11  1.1903139e+00  1.8457067e+00  1.8458847e+00  1.8459044e+00  2.0931981e+01  1.8468725e+00  1.8468944e+00  1.8460424e+00  1.1903139e+00 -2.1454695e-11 
 -6.2878776e-12  1.4656445e+00  2.1181498e+00  2.1183313e+00  2.1183520e+00  2.7425350e+01  2.1193369e+00  2.1193602e+00  2.1184888e+00  1.4656444e+00 -1.2952602e-16 
 -1.2539670e-11  1.7882290e+00  2.4378721e+00  2.4380573e+00  2.4380789e+00  3.5278156e+01  2.4390808e+00  2.4391054e+00  2.4382145e+00  1.7882290e+00  1.2952124e-12 
 -4.8995535e-01  2.4310936e-01  8.8894790e-01  8.8912015e-01  8.8913408e-01 -2.4720985e+00  8.9006890e-01  8.9008307e-01  8.8928468e-01  2.4310927e-01 -4.8995535e-01 
 -8.4980933e-12  1.3758188e-01  7.8045062e-01  7.8062637e-01  7.8064127e-01 -1.9205724e+00  7.8159390e-01  7.8160927e-01  7.8079106e-01  1.3758179e-01  2.5570086e-12 
  3.6537459e-12  1.6663848e-01  8.0657360e-01  8.0675288e-01  8.0676880e-01 -1.1737371e+00  8.0773922e-01  8.0775583e-01  8.0691769e-01  1.6663840e-01  1.2902006e-17 
  1.0101470e-11  2.0987175e-01  8.4690010e-01  8.4708298e-01  8.4709995e-01 -1.8166919e-01  8.4808832e-01  8.4810620e-01  8.4724784e-01  2.0987167e-01 -6.8593857e-17 
 -4.4595212e-12  2.6954242e-01  9.0369068e-01  9.0387722e-01  9.0389527e-01  1.1151852e+00  9.0490175e-01  9.0492097e-01  9.0404206e-01  2.6954234e-01  7.9789282e-12 
  8.4833522e-12  3.4810321e-01  9.7939780e-01  9.7958809e-01  9.7960724e-01  2.7870367e+00  9.8063200e-01  9.8065259e-01  9.7975282e-01  3.4810314e-01 -8.7053080e-12 
  1.1755420e-11  4.4821314e-01  1.0766802e+00  1.0768743e+00  1.0768946e+00  4.9157942e+00  1.0779378e+00  1.0779598e+00  1.0770388e+00  4.4821307e-01 -3.0150638e-12 
  9.2437840e-12  5.7275061e-01  1.1984159e+00  1.1986139e+00  1.1986353e+00  7.5960926e+00  1.1996971e+00  1.1997207e+00  1.1987782e+00  5.7275054e-01 -9.6841429e-12 
  5.4406113e-12  7.2484815e-01  1.3477371e+00  1.3479390e+00  1.3479617e+00  1.0936415e+01  1.3490423e+00  1.3490673e+00  1.3481030e+00  7.2484808e-01  9.1877465e-12 
 -5.9324097e-12  9.0790372e-01  1.5280413e+00  1.5282473e+00  1.5282711e+00  1.5060101e+01  1.5293707e+00  1.5293973e+00  1.5284108e+00  9.0790365e-01  4.4730141e-12 
 -1.4889429e-11  1.1256102e+00  1.7430210e+00  1.7432311e+00  1.7432562e+00  2.0106425e+01  1.7443749e+00  1.7444032e+00  1.7433941e+00  1.1256102e+00  1.7953694e-12 
  1.2199561e-11  1.3819849e+00  1.9966929e+00  1.9969072e+00  1.9969336e+00  2.6231654e+01  1.9980716e+00  1.9981016e+00  1.9970697e+00  1.3819849e+00 -2.9285175e-12 
  5.3083645e-12  1.6814018e+00  2.2934306e+00  2.2936492e+00  2.2936769e+00  3.3610112e+01  2.2948343e+00  2.2948661e+00  2.2938109e+00  1.6814017e+00 -1.0697713e-11 
 -4.5619215e-01  2.2653355e-01  8.3504337e-01  8.3524617e-01  8.3526437e-01 -2.3243380e+00  8.3634422e-01  8.3636242e-01  8.3541853e-01  2.2653350e-01 -4.5619222e-01 
 -7.1085173e-12  1.2974227e-01  7.3547835e-01  7.3568525e-01  7.3570472e-01 -1.7772877e+00  7.3680487e-01  7.3682458e-01  7.3585741e-01  1.2974220e-01 -2.3491618e-12 
 -2.0582986e-12  1.5847415e-01  7.6146161e-01  7.6167273e-01  7.6169347e-01 -1.0418756e+00  7.6281418e-01  7.6283549e-01  7.6184457e-01  1.5847409e-01  6.5151779e-12 
 -1.0872693e-12  2.0057230e-01  8.0083634e-01  8.0105176e-01  8.0107382e-01 -7.1122626e-02  8.0221526e-01  8.0223823e-01  8.0122321e-01  2.0057223e-01 -6.8326421e-17 
  8.9457672e-12  2.5808131e-01  8.5564697e-01  8.5586678e-01  8.5589019e-01  1.1906653e+00  8.5705253e-01  8.5707724e-01  8.5603773e-01  2.5808125e-01  8.1411277e-12 
 -1.5575050e-12  3.3321196e-01  9.2810404e-01  9.2832832e-01  9.2835312e-01  2.8087570e+00  9.2953656e-01  9.2956305e-01  9.2849868e-01  3.3321191e-01  1.1218607e-11 
 -3.3400627e-12  4.2835347e-01  1.0205965e+00  1.0208253e+00  1.0208515e+00  4.8588527e+00  1.0220562e+00  1.0220846e+00  1.0209950e+00  4.2835341e-01 -2.3497562e-12 
 -1.7338220e-12  5.4608408e-01  1.1357022e+00  1.1359357e+00  1.1359634e+00  7.4279111e+00  1.1371895e+00  1.1372198e+00  1.1361046e+00  5.4608403e-01 -8.8392611e-12 
 -5.6454769e-12  6.8920382e-01  1.2762209e+00  1.2764591e+00  1.2764883e+00  1.0615086e+01  1.2777361e+00  1.2777684e+00  1.2766271e+00  6.8920377e-01  4.7284031e-12 
  1.8718019e-12  8.6074205e-01  1.4451815e+00  1.4454245e+00  1.4454552e+00  1.4532509e+01  1.4467249e+00  1.4467593e+00  1.4455916e+00  8.6074200e-01  4.2493461e-12 
 -1.2487559e-11  1.0639837e+00  1.6458685e+00  1.6461165e+00  1.6461487e+00  1.9306143e+01  1.6474405e+00  1.6474769e+00  1.6462824e+00  1.0639836e+00  7.2496985e-18 
 -1.7989638e-12  1.3024944e+00  1.8818472e+00  1.8821002e+00  1.8821341e+00  2.5076618e+01  1.8834480e+00  1.8834867e+00  1.8822649e+00  1.3024944e+00  4.9766886e-12 
  1.7553450e-12  1.5801488e+00  2.1569916e+00  2.1572498e+00  2.1572853e+00  3.2000058e+01  2.1586217e+00  2.1586627e+00  2.1574132e+00  1.5801488e+00  2.9731984e-12 
 -4.2465016e-01  2.1106629e-01  7.8461060e-01  7.8485005e-01  7.8487336e-01 -2.1732150e+00  7.8612178e-01  7.8614559e-01  7.8502770e-01  2.1106629e-01 -4.2465016e-01 
 -1.1115088e-12  1.2241441e-01  6.9336192e-01  6.9360629e-01  6.9363120e-01 -1.6308991e+00  6.9490302e-01  6.9492882e-01  6.9378318e-01  1.2241442e-01 -2.8095917e-12 
  1.2403402e-12  1.5079524e-01  7.1916945e-01  7.1941883e-01  7.1944538e-01 -9.0722227e-01  7.2074083e-01  7.2076868e-01  7.1959486e-01  1.5079524e-01  4.9780041e-12 
  2.1165240e-12  1.9175783e-01  7.5758232e-01  7.5783680e-01  7.5786503e-01  4.1931076e-02  7.5918431e-01  7.5921429e-01  7.5801186e-01  1.9175783e-01  1.0875797e-12 
  9.0952586e-12  2.4714581e-01  8.1044395e-01  8.1070365e-01  8.1073360e-01  1.2685165e+00  8.1207692e-01  8.1210910e-01  8.1087762e-01  2.4714581e-01 -4.3804227e-12 
  4.5319651e-18  3.1894613e-01  8.7974107e-01  8.8000609e-01  8.8003781e-01  2.8330513e+00  8.8140537e-01  8.8143984e-01  8.8017886e-01  3.1894613e-01 -1.2099108e-12 
  3.8341191e-12  4.0929946e-01  9.6761410e-01  9.6788454e-01  9.6791807e-01  4.8053079e+00  9.6931008e-01  9.6934693e-01  9.6805598e-01  4.0929946e-01  5.8358989e-17 
  1.6885240e-12  5.2050885e-01  1.0763658e+00  1.0766417e+00  1.0766771e+00  7.2649668e+00  1.0780938e+00  1.0781331e+00  1.0768117e+00  5.2050885e-01  5.6434777e-12 
  4.5441320e-12  6.5507025e-01  1.2084917e+00  1.2087733e+00  1.2088106e+00  1.0302391e+01  1.2102521e+00  1.2102940e+00  1.2089417e+00  6.5507025e-01  2.0942319e-12 
 -9.8155245e-12  8.1567714e-01  1.3666849e+00  1.3669723e+00  1.3670115e+00  1.4019211e+01  1.3684782e+00  1.3685227e+00  1.3671390e+00  8.1567714e-01 -6.7001532e-12 
 -4.7582103e-12  1.0052437e+00  1.5538593e+00  1.5541525e+00  1.5541937e+00  1.8528998e+01  1.5556857e+00  1.5557330e+00  1.5543174e+00  1.0052437e+00  8.1803026e-12 
  3.5771444e-17  1.2269264e+00  1.7731709e+00  1.7734701e+00  1.7735134e+00  2.3957899e+01  1.7750309e+00  1.7750810e+00  1.7736331e+00  1.2269264e+00  3.6219558e-12 
 -1.5939808e-11  1.4841483e+00  2.0280423e+00  2.0283476e+00  2.0283929e+00  3.0445270e+01  2.0299363e+00  2.0299893e+00  2.0285084e+00  1.4841482e+00 -1.2835108e-12 
 -3.9522888e-01  1.9665598e-01  7.3751080e-01  7.3779318e-01  7.3782334e-01 -2.0198437e+00  7.3926537e-01  7.3929591e-01  7.3797355e-01  1.9665597e-01 -3.9522888e-01 
  1.6160522e-12  1.1556853e-01  6.5398867e-01  6.5427693e-01  6.5430912e-01 -1.4826860e+00  6.5577816e-01  6.5581126e-01  6.5445580e-01  1.1556852e-01  2.6370493e-12 
  3.3170341e-12  1.4356771e-01  6.7957641e-01  6.7987065e-01  6.7990493e-01 -7.7117980e-01  6.8140116e-01  6.8143693e-01  6.8004790e-01  1.4356770e-01 -5.9808588e-12 
  2.1202262e-12  1.8339007e-01  7.1700932e-01  7.1730967e-01  7.1734609e-01  1.5598142e-01  7.1886976e-01  7.1890828e-01  7.1748517e-01  1.8339006e-01  2.0025796e-12 
 -7.5569941e-12  2.3669276e-01  7.6794441e-01  7.6825099e-01  7.6828960e-01  1.3471404e+00  7.6984093e-01  7.6988233e-01  7.6842458e-01  2.3669275e-01  1.6834046e-17 
 -4.7237950e-12  3.0525606e-01  8.3416175e-01  8.3447469e-01  8.3451553e-01  2.8582559e+00  8.3609477e-01  8.3613914e-01  8.3464623e-01  3.0525605e-01  1.8062808e-17 
 -3.8308797e-12  3.9099224e-01  9.1757335e-01  9.1789278e-01  9.1793591e-01  4.7534537e+00  9.1954330e-01  9.1959074e-01  9.1806212e-01  3.9099223e-01  3.6294704e-12 
  3.9320399e-18  4.9595247e-01  1.0202301e+00  1.0205561e+00  1.0206016e+00  7.1055295e+00  1.0222374e+00  1.0222880e+00  1.0207231e+00  4.9595246e-01 -1.5287070e-12 
  2.0430026e-12  6.2235522e-01  1.1443502e+00  1.1446829e+00  1.1447308e+00  9.9965807e+00  1.1463952e+00  1.1464492e+00  1.1448474e+00  6.2235521e-01 -5.0825860e-12 
  9.1393147e-12  7.7258850e-01  1.2923212e+00  1.2926609e+00  1.2927112e+00  1.3518427e+01  1.2944045e+00  1.2944618e+00  1.2928227e+00  7.7258849e-01  8.2210799e-12 
  1.1075349e-11  9.4923024e-01  1.4667207e+00  1.4670674e+00  1.4671203e+00  1.7773125e+01  1.4688427e+00  1.4689036e+00  1.4672265e+00  9.4923023e-01 -3.5983670e-12 
 -5.8116201e-12  1.1550669e+00  1.6703349e+00  1.6706887e+00  1.6707441e+00  2.2873444e+01  1.6724960e+00  1.6725605e+00  1.6708448e+00  1.1550669e+00 -6.0708452e-12 
  2.2681776e-12  1.3931139e+00  1.9061786e+00  1.9065398e+00  1.9065978e+00  2.8943330e+01  1.9083793e+00  1.9084476e+00  1.9066927e+00  1.3931139e+00  4.6546995e-12 
 -3.6773698e-01  1.8320568e-01  6.9343088e-01  6.9376462e-01  6.9380369e-01 -1.8651717e+00  6.9547020e-01  6.9551003e-01  6.9394285e-01  1.8320568e-01 -3.6773688e-01 
  2.4032446e-12  1.0915285e-01  6.1709283e-01  6.1743359e-01  6.1747527e-01 -1.3337111e+00  6.1917297e-01  6.1921613e-01  6.1760939e-01  1.0915287e-01  3.5353827e-12 
 -4.1572463e-12  1.3673787e-01  6.4241929e-01  6.4276719e-01  6.4281150e-01 -6.3493784e-01  6.4454042e-01  6.4458700e-01  6.4294040e-01  1.3673789e-01 -6.9512604e-12 
  2.1031374e-12  1.7541338e-01  6.7885672e-01  6.7921190e-01  6.7925892e-01  2.6973226e-01  6.8101933e-01  6.8106946e-01  6.7938235e-01  1.7541340e-01 -3.8476383e-12 
  1.0874909e-12  2.2666393e-01  7.2788952e-01  7.2825213e-01  7.2830191e-01  1.4251583e+00  7.3009408e-01  7.3014788e-01  7.2841965e-01  2.2666395e-01 -6.4444977e-17 
  4.9469921e-12  2.9207939e-01  7.9110737e-01  7.9147757e-01  7.9153017e-01  2.8829358e+00  7.9335438e-01  7.9341199e-01  7.9164198e-01  2.9207941e-01 -1.5675028e-12 
 -1.0321605e-16  3.7336256e-01  8.7021282e-01  8.7059076e-01  8.7064626e-01  4.7018241e+00  8.7250277e-01  8.7256433e-01  8.7075188e-01  3.7336257e-01  9.9215891e-12 
  6.7963992e-12  4.7233458e-01  9.6702677e-01  9.6741261e-01  9.6747105e-01  6.9481210e+00  9.6936015e-01  9.6942579e-01  9.6757024e-01  4.7233459e-01 -3.3414147e-12 
 -1.4483055e-11  5.9096125e-01  1.0835147e+00  1.0839086e+00  1.0839701e+00  9.6961707e+00  1.0858920e+00  1.0859619e+00  1.0840626e+00  5.9096127e-01  2.8275191e-12 
  2.6595929e-12  7.3135336e-01  1.2217871e+00  1.2221892e+00  1.2222538e+00  1.3028648e+01  1.2242089e+00  1.2242831e+00  1.2223393e+00  7.3135337e-01  2.6983730e-12 
 -2.6619332e-16  8.9578456e-01  1.3841172e+00  1.3845278e+00  1.3845955e+00  1.7036939e+01  1.3865840e+00  1.3866628e+00  1.3846738e+00  8.9578457e-01 -3.5896326e-12 
  1.9393285e-12  1.0867072e+00  1.5729572e+00  1.5733763e+00  1.5734471e+00  2.1821484e+01  1.5754694e+00  1.5755529e+00  1.5735180e+00  1.0867072e+00 -1.0783928e-11 
  1.7763568e-16  1.3067698e+00  1.7909549e+00  1.7913827e+00  1.7914569e+00  2.7492107e+01  1.7935132e+00  1.7936015e+00  1.7915201e+00  1.3067698e+00  1.7763568e-16 
 -3.4208930e-01  1.7067173e-01  6.5225626e-01  6.5265060e-01  6.5270092e-01 -1.7103206e+00  6.5462536e-01  6.5467678e-01  6.5282136e-01  1.7067173e-01 -3.4208930e-01 
  7.3969414e-12  1.0314407e-01  5.8258745e-01  5.8299016e-01  5.8304378e-01 -1.1851980e+00  5.8500390e-01  5.8505959e-01  5.8315725e-01  1.0314408e-01  4.7236890e-12 
 -1.0078248e-11  1.3027987e-01  6.0760440e-01  6.0801566e-01  6.0807263e-01 -4.9979173e-01  6.1006868e-01  6.1012879e-01  6.0817888e-01  1.3027987e-01  3.6449646e-12 
  2.5120612e-12  1.6779938e-01  6.4302422e-01  6.4344420e-01  6.4350460e-01  3.8183534e-01  6.4553687e-01  6.4560156e-01  6.4360334e-01  1.6779938e-01 -2.9637591e-12 
  5.8838910e-12  2.1702775e-01  6.9017190e-01  6.9060077e-01  6.9066469e-01  1.5011909e+00  6.9273348e-01  6.9280292e-01  6.9075563e-01  2.1702774e-01 -1.3263811e-12 
  3.5879864e-17  2.7937988e-01  7.5046216e-01  7.5090012e-01  7.5096762e-01  2.9057040e+00  7.5307324e-01  7.5314760e-01  7.5105046e-01  2.7937987e-01  2.3640878e-12 
  2.1083867e-12  3.5636687e-01  8.2540588e-01  8.2585312e-01  8.2592427e-01  4.6490454e+00  8.2806703e-01  8.2814648e-01  8.2599872e-01  3.5636686e-01  1.4493304e-12 
  6.2330228e-12  4.4960030e-01  9.1661439e-01  9.1707110e-01  9.1714599e-01  6.7913951e+00  9.1932619e-01  9.1941091e-01  9.1721174e-01  4.4960029e-01 -4.6037779e-12 
 -4.2536422e-12  5.6081641e-01  1.0258237e+00  1.0262900e+00  1.0263687e+00  9.3998425e+00  1.0285867e+00  1.0286769e+00  1.0264255e+00  5.6081639e-01  6.8312544e-12 
 -2.8242415e-12  6.9187493e-01  1.1548931e+00  1.1553693e+00  1.1554519e+00  1.2548558e+01  1.1577079e+00  1.1578038e+00  1.1554993e+00  6.9187491e-01 -9.5939139e-12 
  1.1210599e-11  8.4477475e-01  1.3058213e+00  1.3063076e+00  1.3063941e+00  1.6319067e+01  1.3086886e+00  1.3087902e+00  1.3064319e+00  8.4477473e-01  1.9877325e-12 
  1.5356338e-11  1.0216674e+00  1.4807594e+00  1.4812559e+00  1.4813465e+00  2.0800480e+01  1.4836797e+00  1.4837874e+00  1.4813744e+00  1.0216674e+00  2.9943162e-12 
 -1.7118082e-11  1.2248715e+00  1.6820257e+00  1.6825327e+00  1.6826274e+00  2.6089707e+01  1.6849997e+00  1.6851136e+00  1.6826450e+00  1.2248714e+00  4.2067044e-17 
 -3.1811288e-01  1.5896654e-01  6.1369933e-01  6.1416598e-01  6.1423125e-01 -1.5561577e+00  6.1645471e-01  6.1652152e-01  6.1432100e-01  1.5896644e-01 -3.1811291e-01 
  8.6264273e-12  9.7495035e-02  5.5021823e-01  5.5069493e-01  5.5076439e-01 -1.0380877e+00  5.5302892e-01  5.5310126e-01  5.5084467e-01  9.7494930e-02 -7.4953172e-12 
  2.6534900e-12  1.2414630e-01  5.7488237e-01  5.7536928e-01  5.7544299e-01 -3.6676813e-01  5.7774868e-01  5.7782671e-01  5.7551354e-01  1.2414620e-01 -1.4969041e-12 
  5.4615453e-12  1.6050038e-01  6.0926716e-01  6.0976451e-01  6.0984255e-01  4.9120139e-01  6.1218975e-01  6.1227367e-01  6.0990303e-01  1.6050028e-01 -1.1801256e-12 
 -5.6026074e-12  2.0773557e-01  6.5455079e-01  6.5505878e-01  6.5514125e-01  1.5741120e+00  6.5753029e-01  6.5762032e-01  6.5519130e-01  2.0773548e-01  5.5607742e-12 
  5.0570921e-12  2.6710638e-01  7.1198756e-01  7.1250643e-01  7.1259340e-01  2.9254231e+00  7.1502464e-01  7.1512098e-01  7.1263267e-01  2.6710629e-01  1.5106024e-12 
  4.5366981e-12  3.3994893e-01  7.8291340e-01  7.8344337e-01  7.8353494e-01  4.5939924e+00  7.8600872e-01  7.8611160e-01  7.8356307e-01  3.3994885e-01  2.8449465e-17 
  5.6517228e-12  4.2768435e-01  8.6874917e-01  8.6929047e-01  8.6938674e-01  6.6342536e+00  8.7190340e-01  8.7201306e-01  8.6940335e-01  4.2768426e-01 -3.0324254e-12 
 -4.5101278e-12  5.3184076e-01  9.7102276e-01  9.7157563e-01  9.7167668e-01  9.1065245e+00  9.7423659e-01  9.7435324e-01  9.7168140e-01  5.3184068e-01 -4.2168236e-17 
 -3.9812957e-12  6.5405112e-01  1.0913668e+00  1.0919315e+00  1.0920374e+00  1.2077089e+01  1.0946409e+00  1.0947648e+00  1.0920299e+00  6.5405104e-01  5.3669725e-12 
  0.0000000e+00  7.9606680e-01  1.2315324e+00  1.2321091e+00  1.2322200e+00  1.5618382e+01  1.2348675e+00  1.2349989e+00  1.2321998e+00  7.9606672e-01  0.0000000e+00 
  1.2411120e-12  9.5976892e-01  1.3934003e+00  1.3939894e+00  1.3941053e+00  1.9809126e+01  1.3967971e+00  1.3969363e+00  1.3940721e+00  9.5976884e-01  3.6188819e-12 
 -6.5400677e-12  1.1471805e+00  1.5789933e+00  1.5795949e+00  1.5797160e+00  2.4734468e+01  1.5824525e+00  1.5825997e+00  1.5796693e+00  1.1471805e+00  9.3873308e-12 
 -2.9573567e-01  1.4805308e-01  5.7766542e-01  5.7821764e-01  5.7830203e-01 -1.4038387e+00  5.8086794e-01  5.8095426e-01  5.7834709e-01  1.4805306e-01 -2.9573572e-01 
  7.4549741e-17  9.2187591e-02  5.1991907e-01  5.2048326e-01  5.2057285e-01 -8.9362429e-01  5.2318541e-01  5.2327876e-01  5.2060551e-01  9.2187559e-02  5.1153743e-12 
  1.1730288e-12  1.1831802e-01  5.4418190e-01  5.4475835e-01  5.4485333e-01 -2.3712424e-01  5.4751321e-01  5.4761392e-01  5.4487303e-01  1.1831799e-01  3.2090067e-12 
  4.0872643e-12  1.5349615e-01  5.7750913e-01  5.7809810e-01  5.7819858e-01  5.9658007e-01  5.8090615e-01  5.8101448e-01  5.7820489e-01  1.5349612e-01 -2.5102887e-12 
 -7.7339755e-18  1.9876543e-01  6.2094405e-01  6.2154583e-01  6.2165189e-01  1.6426993e+00  6.2440754e-01  6.2452375e-01  6.2164440e-01  1.9876541e-01  2.7668611e-12 
  4.9684193e-12  2.5523372e-01  6.7559437e-01  6.7620921e-01  6.7632097e-01  2.9409196e+00  6.7912508e-01  6.7924945e-01  6.7629924e-01  2.5523369e-01 -7.6638928e-12 
 -1.5525775e-17  3.2407786e-01  7.4263673e-01  7.4326492e-01  7.4338248e-01  4.5355571e+00  7.4623543e-01  7.4636823e-01  7.4334607e-01  3.2407784e-01  5.2003890e-12 
  3.0357661e-17  4.0654629e-01  8.2331935e-01  8.2396115e-01  8.2408463e-01  6.4756619e+00  8.2698680e-01  8.2712833e-01  8.2403309e-01  4.0654627e-01  2.6910614e-12 
  6.8938978e-12  5.0397903e-01  9.1898198e-01  9.1963769e-01  9.1976718e-01  8.8152474e+00  9.2271898e-01  9.2286953e-01  9.1970007e-01  5.0397901e-01 -9.3776260e-17 
  1.5079195e-12  6.1780465e-01  1.0310529e+00  1.0317228e+00  1.0318584e+00  1.1613303e+01  1.0348603e+00  1.0350201e+00  1.0317753e+00  6.1780463e-01 -4.5124199e-12 
  1.4162016e-12  7.4955209e-01  1.1610608e+00  1.1617452e+00  1.1618871e+00  1.4933906e+01  1.1649393e+00  1.1651088e+00  1.1617874e+00  7.4955207e-01 -1.4914285e-16 
  3.3045055e-12  9.0086011e-01  1.3106442e+00  1.3113434e+00  1.3114915e+00  1.8846289e+01  1.3145946e+00  1.3147741e+00  1.3113749e+00  9.0086009e-01  7.5058101e-12 
  8.7114542e-12  1.0734874e+00  1.4815613e+00  1.4822756e+00  1.4824302e+00  2.3424906e+01  1.4855846e+00  1.4857743e+00  1.4822961e+00  1.0734874e+00 -6.3630512e-12 
 -2.7480154e-01  1.3785249e-01  5.4388917e-01  5.4454377e-01  5.4465335e-01 -1.2541438e+00  5.4761627e-01  5.4772851e-01  5.4463367e-01  1.3785249e-01 -2.7480150e-01 
 -4.1061136e-12  8.7178988e-02  4.9144424e-01  4.9211325e-01  4.9222950e-01 -7.5260427e-01  4.9524619e-01  4.9536758e-01  4.9219335e-01  8.7178996e-02 -2.4806619e-12 
  3.7223112e-12  1.1275338e-01  5.1526442e-01  5.1594813e-01  5.1607115e-01 -1.1171317e-01  5.1914191e-01  5.1927276e-01  5.1601807e-01  1.1275339e-01 -5.5869826e-12 
