  3.3756996e-16  1.1856607e+00  1.1297921e+00  1.4238645e+00  1.4234315e+00  2.1357777e+01  1.4245851e+00  1.4241025e+00  1.1297541e+00  1.1856606e+00  1.4475709e-12 
  1.2997054e-16  1.4932523e+00  1.4377610e+00  1.7311306e+00  1.7306873e+00  2.7947054e+01  1.7318665e+00  1.7313726e+00  1.4377218e+00  1.4932523e+00 -2.7468513e-12 
  4.3160446e-12  1.8565175e+00  1.8014000e+00  2.0940732e+00  2.0936195e+00  3.6037010e+01  2.0948246e+00  2.0943193e+00  1.8013598e+00  1.8565175e+00 -3.5558823e-12 
  1.4075945e-11  2.2822046e+00  2.2274578e+00  2.5194407e+00  2.5189765e+00  4.5889137e+01  2.5202077e+00  2.5196910e+00  2.2274163e+00  2.2822045e+00  1.8593972e-12 
 -2.1918596e-01  1.1174205e-01  5.7579220e-02  3.4907015e-01  3.4865633e-01 -4.0483208e-01  3.4976650e-01  3.4930398e-01  5.7543992e-02  1.1174208e-01 -2.1918596e-01 
 -1.1102230e-17  8.6454815e-02  3.2673358e-02  3.2343817e-01  3.2301339e-01  2.0142363e-01  3.2415066e-01  3.2367611e-01  3.2636904e-02  8.6454843e-02 -1.1102230e-17 
  5.7426575e-18  1.3087156e-01  7.7467858e-02  3.6751367e-01  3.6707783e-01  1.0423211e+00  3.6824248e-01  3.6775579e-01  7.7430163e-02  1.3087158e-01  1.4382734e-12 
  1.4802974e-17  1.9297015e-01  1.3994080e-01  4.2927452e-01  4.2882749e-01  2.1804386e+00  4.3001982e-01  4.2952086e-01  1.3990185e-01  1.9297018e-01  1.4802974e-17 
 -7.6147133e-18  2.7577611e-01  2.2311771e-01  5.1174617e-01  5.1128782e-01  3.6912215e+00  5.1250816e-01  5.1199678e-01  2.2307748e-01  2.7577613e-01  2.9232544e-12 
  1.8261579e-17  3.8258617e-01  3.3029535e-01  6.1822532e-01  6.1775552e-01  5.6645172e+00  6.1900419e-01  6.1848026e-01  3.3025383e-01  3.8258619e-01 -3.2068012e-12 
 -2.9605947e-17  5.1698923e-01  4.6506266e-01  7.5230080e-01  7.5181942e-01  8.2061394e+00  7.5309674e-01  7.5256013e-01  4.6501983e-01  5.1698925e-01 -2.9605947e-17 
 -1.6432891e-17  6.8288651e-01  6.3132091e-01  9.1787377e-01  9.1738069e-01  1.1439452e+01  9.1868699e-01  9.1813755e-01  6.3127675e-01  6.8288653e-01 -4.4895182e-12 
 -2.6574688e-12  8.8453553e-01  8.3332764e-01  1.1192017e+00  1.1186968e+00  1.5507026e+01  1.1200324e+00  1.1194700e+00  8.3328214e-01  8.8453555e-01 -2.5266214e-12 
  3.9594877e-12  1.1265709e+00  1.0757175e+00  1.3609191e+00  1.3604022e+00  2.0572268e+01  1.3617675e+00  1.3611919e+00  1.0756707e+00  1.1265709e+00 -4.1671439e-12 
 -6.5225603e-17  1.4140451e+00  1.3635431e+00  1.6480784e+00  1.6475494e+00  2.6821093e+01  1.6489446e+00  1.6483559e+00  1.3634948e+00  1.4140451e+00  6.4663594e-12 
  5.6263910e-12  1.7524703e+00  1.7023166e+00  1.9861917e+00  1.9856505e+00  3.4463613e+01  1.9870760e+00  1.9864739e+00  1.7022669e+00  1.7524703e+00  5.3207633e-12 
 -1.4429236e-11  2.1478606e+00  2.0980521e+00  2.3812730e+00  2.3807194e+00  4.3735867e+01  2.3821757e+00  2.3815600e+00  2.0980011e+00  2.1478606e+00  1.8648274e-12 
 -2.1352610e-01  1.0908049e-01  5.9816316e-02  3.4257486e-01  3.4208049e-01 -3.6346830e-01  3.4339450e-01  3.4284247e-01  5.9772539e-02  1.0908045e-01 -2.1352610e-01 
 -1.7223663e-12  8.4778625e-02  3.5870403e-02  3.1793971e-01  3.1743231e-01  2.3553538e-01  3.1877835e-01  3.1821204e-01  3.5825150e-02  8.4778576e-02 -1.5719689e-12 
 -1.1102230e-17  1.2802686e-01  7.9470512e-02  3.6085791e-01  3.6033739e-01  1.0611266e+00  3.6171570e-01  3.6113502e-01  7.9423772e-02  1.2802682e-01 -1.1102230e-17 
  0.0000000e+00  1.8797295e-01  1.3976531e-01  4.2047740e-01  4.1994363e-01  2.1724975e+00  4.2135456e-01  4.2075935e-01  1.3971706e-01  1.8797291e-01  0.0000000e+00 
  0.0000000e+00  2.6736421e-01  2.1950213e-01  4.9954547e-01  4.9899830e-01  3.6405602e+00  5.0044222e-01  4.9983233e-01  2.1945236e-01  2.6736417e-01  0.0000000e+00 
  1.3027383e-12  3.6918403e-01  3.2166438e-01  6.0104544e-01  6.0048473e-01  5.5492532e+00  6.0196200e-01  6.0133728e-01  3.2161306e-01  3.6918399e-01 -3.6977263e-12 
 -1.4559820e-12  4.9666970e-01  4.4948939e-01  7.2821454e-01  7.2764015e-01  7.9968497e+00  7.2915114e-01  7.2851144e-01  4.4943650e-01  4.9666966e-01  3.0321434e-12 
 -3.6664103e-17  6.5332904e-01  6.0648502e-01  8.8456055e-01  8.8397233e-01  1.1097258e+01  8.8551741e-01  8.8486257e-01  6.0643054e-01  6.5332901e-01  1.8185228e-12 
 -3.1558352e-12  8.4298211e-01  7.9647136e-01  1.0739035e+00  1.0733013e+00  1.4981420e+01  1.0748808e+00  1.0742107e+00  7.9641528e-01  8.4298208e-01  1.0764321e-16 
  3.7988125e-12  1.0697764e+00  1.0235959e+00  1.3003906e+00  1.2997743e+00  1.9798612e+01  1.3013887e+00  1.3007031e+00  1.0235382e+00  1.0697763e+00  1.4184659e-12 
 -1.3517110e-16  1.3382229e+00  1.2923698e+00  1.5685331e+00  1.5679025e+00  2.5717798e+01  1.5695522e+00  1.5688510e+00  1.2923105e+00  1.3382229e+00  1.7287080e-12 
 -3.8736206e-12  1.6532328e+00  1.6077043e+00  1.8832420e+00  1.8825969e+00  3.2928991e+01  1.8842822e+00  1.8835653e+00  1.6076432e+00  1.6532328e+00 -4.2493631e-12 
  8.7341841e-12  2.0201533e+00  1.9749464e+00  2.2498642e+00  2.2492046e+00  4.1644627e+01  2.2509259e+00  2.2501931e+00  1.9748837e+00  2.0201533e+00 -8.5367717e-12 
 -2.0770264e-01  1.0631904e-01  6.1622034e-02  3.3609871e-01  3.3550734e-01 -3.2469277e-01  3.3706451e-01  3.3640464e-01  6.1567869e-02  1.0631910e-01 -2.0770264e-01 
 -1.1102230e-17  8.3027256e-02  3.8662182e-02  3.1248513e-01  3.1187828e-01  2.6673520e-01  3.1347331e-01  3.1279649e-01  3.8606233e-02  8.3027313e-02 -1.1102230e-17 
  4.1633363e-18  1.2510951e-01  8.1072146e-02  3.5424911e-01  3.5362680e-01  1.0767606e+00  3.5525969e-01  3.5456595e-01  8.1014422e-02  1.2510957e-01 -1.0744262e-12 
 -2.2562461e-12  1.8293930e-01  1.3922670e-01  4.1176401e-01  4.1112608e-01  2.1612560e+00  4.1279723e-01  4.1208641e-01  1.3916718e-01  1.8293935e-01 -3.0075285e-12 
 -2.1033522e-17  2.5900453e-01  2.1561378e-01  4.8751770e-01  4.8686399e-01  3.5867229e+00  4.8857383e-01  4.8784575e-01  2.1555244e-01  2.5900458e-01 -1.5266096e-12 
  4.7654422e-12  3.5599784e-01  3.1292604e-01  5.8420275e-01  5.8353310e-01  5.4313928e+00  5.8528205e-01  5.8453654e-01  3.1286285e-01  3.5599789e-01  3.4745066e-17 
 -3.1050404e-12  4.7683180e-01  4.3407608e-01  7.0473169e-01  7.0404593e-01  7.7863070e+00  7.0583441e-01  7.0507130e-01  4.3401102e-01  4.7683185e-01 -1.6647738e-12 
  2.9104196e-12  6.2465253e-01  5.8221005e-01  8.5225058e-01  8.5154854e-01  1.0756368e+01  8.5337699e-01  8.5259609e-01  5.8214310e-01  6.2465258e-01 -2.4044540e-12 
 -4.5121439e-12  8.0287901e-01  7.6074696e-01  1.0301783e+00  1.0294598e+00  1.4461512e+01  1.0313287e+00  1.0305298e+00  7.6067810e-01  8.0287905e-01  7.5541846e-12 
  1.2278137e-11  1.0152136e+00  9.7338920e-01  1.2422172e+00  1.2414821e+00  1.9037718e+01  1.2433918e+00  1.2425748e+00  9.7331840e-01  1.0152136e+00 -3.5672977e-12 
 -1.4971290e-12  1.2656741e+00  1.2241547e+00  1.4923850e+00  1.4916331e+00  2.4638102e+01  1.4935841e+00  1.4927488e+00  1.2240819e+00  1.2656741e+00 -7.6349439e-12 
  7.8012652e-12  1.5586255e+00  1.5174084e+00  1.7850465e+00  1.7842777e+00  3.1433980e+01  1.7862704e+00  1.7854167e+00  1.5173336e+00  1.5586255e+00  1.2670537e-11 
  1.6739148e-11  1.8988102e+00  1.8578928e+00  2.1249443e+00  2.1241584e+00  3.9615950e+01  2.1261933e+00  2.1253209e+00  1.8578161e+00  1.8988103e+00 -3.1398829e-11 
 -2.0174767e-01  1.0347540e-01  6.3033109e-02  3.2967188e-01  3.2896554e-01 -2.8836733e-01  3.3080815e-01  3.3002083e-01  6.2966446e-02  1.0347541e-01 -2.0174767e-01 
 -1.7144929e-12  8.1212078e-02  4.1078258e-02  3.0709909e-01  3.0637473e-01  2.9519305e-01  3.0826128e-01  3.0745426e-01  4.1009505e-02  8.1212086e-02 -1.1467443e-12 
  1.3606468e-12  1.2213235e-01  8.2303966e-02  3.4771286e-01  3.4697022e-01  1.0894429e+00  3.4890136e-01  3.4807435e-01  8.2233082e-02  1.2213235e-01 -1.8648277e-18 
 -1.4802974e-17  1.7788298e-01  1.3835730e-01  4.0316034e-01  4.0239923e-01  2.1469908e+00  4.0437543e-01  4.0352824e-01  1.3828426e-01  1.7788299e-01 -1.4802974e-17 
 -3.7065258e-17  2.5071049e-01  2.1148478e-01  4.7568797e-01  4.7490822e-01  3.5300539e+00  4.7692995e-01  4.7606240e-01  2.1140955e-01  2.5071049e-01 -2.4166076e-12 
 -4.1344243e-17  3.4303821e-01  3.0410978e-01  5.6771907e-01  5.6692049e-01  5.3113607e+00  5.6898823e-01  5.6810012e-01  3.0403234e-01  3.4303822e-01  1.0262575e-12 
 -3.6015631e-12  4.5747941e-01  4.1884557e-01  6.8186680e-01  6.8104922e-01  7.5750289e+00  6.8316344e-01  6.8225460e-01  4.1876590e-01  4.5747941e-01  2.8532728e-12 
 -5.0928590e-17  5.9684821e-01  5.5850632e-01  8.2094527e-01  8.2010851e-01  1.0417400e+01  8.2226969e-01  8.2133992e-01  5.5842439e-01  5.9684821e-01  1.0244759e-12 
 -5.5207136e-12  7.6419654e-01  7.2614399e-01  9.8800633e-01  9.8715020e-01  1.3948014e+01  9.8935884e-01  9.8840795e-01  7.2605978e-01  7.6419654e-01  4.8192895e-12 
 -1.7475762e-12  9.6282078e-01  9.2505501e-01  1.1863463e+00  1.1854706e+00  1.8290369e+01  1.1877272e+00  1.1867550e+00  9.2496848e-01  9.6282078e-01  4.7294872e-12 
 -4.8518624e-12  1.1962903e+00  1.1588087e+00  1.4195344e+00  1.4186390e+00  2.3582784e+01  1.4209440e+00  1.4199503e+00  1.1587199e+00  1.1962903e+00  3.9895596e-12 
  2.0194350e-16  1.4684743e+00  1.4312746e+00  1.6914400e+00  1.6905247e+00  2.9979229e+01  1.6928786e+00  1.6918633e+00  1.4311833e+00  1.4684743e+00 -1.0752490e-11 
  1.0878356e-11  1.7835685e+00  1.7466481e+00  2.0062584e+00  2.0053230e+00  3.7650141e+01  2.0077264e+00  2.0066892e+00  1.7465544e+00  1.7835685e+00  2.4577615e-12 
 -1.9568035e-01  1.0056037e-01  6.4085848e-02  3.2330248e-01  3.2245771e-01 -2.5424400e-01  3.2464077e-01  3.2369992e-01  6.4003744e-02  1.0056036e-01 -1.9568037e-01 
  0.0000000e+00  7.9340333e-02  4.3152699e-02  3.0178472e-01  3.0091865e-01  3.2120050e-01  3.0315340e-01  3.0218931e-01  4.3068086e-02  7.9340314e-02  0.0000000e+00 
 -1.4802974e-17  1.1910402e-01  8.3200944e-02  3.4125422e-01  3.4036667e-01  1.0994918e+00  3.4265363e-01  3.4166610e-01  8.3113804e-02  1.1910401e-01 -1.4802974e-17 
  2.2204460e-17  1.7281356e-01  1.3719249e-01  3.9467283e-01  3.9376360e-01  2.1300553e+00  3.9610331e-01  3.9509213e-01  1.3710279e-01  1.7281355e-01  2.2204460e-17 
  1.9349395e-17  2.4249122e-01  2.0714961e-01  4.6406278e-01  4.6313168e-01  3.4709526e+00  4.6552466e-01  4.6448963e-01  2.0705733e-01  2.4249120e-01  2.1393804e-12 
 -1.4952848e-12  3.3031148e-01  2.9524684e-01  5.5159850e-01  5.5064532e-01  5.1896151e+00  5.5309212e-01  5.5203303e-01  2.9515194e-01  3.3031146e-01  9.5677228e-17 
 -1.4354595e-12  4.3861219e-01  4.0382202e-01  6.5961779e-01  6.5864233e-01  7.3635446e+00  6.6114349e-01  6.6006014e-01  4.0372448e-01  4.3861217e-01  3.0675170e-12 
  1.0113842e-12  5.6990339e-01  5.3538524e-01  7.9063062e-01  7.8963270e-01  1.0080962e+01  7.9218876e-01  7.9108094e-01  5.3528503e-01  5.6990338e-01 -1.5475179e-17 
 -2.7409611e-12  7.2690174e-01  6.9265318e-01  9.4735359e-01  9.4633299e-01  1.3441602e+01  9.4894451e-01  9.4781203e-01  6.9255026e-01  7.2690173e-01 -8.8952716e-12 
 -1.1068396e-12  9.1253405e-01  8.7855270e-01  1.1327134e+00  1.1316700e+00  1.7557273e+01  1.1343375e+00  1.1331802e+00  8.7844704e-01  9.1253404e-01  5.0885222e-17 
  2.4920025e-12  1.1299625e+00  1.0962460e+00  1.3498723e+00  1.3488057e+00  2.2552519e+01  1.3515299e+00  1.3503474e+00  1.0961376e+00  1.1299625e+00  2.8196597e-12 
 -3.8144323e-12  1.3826078e+00  1.3491538e+00  1.6022507e+00  1.6011609e+00  2.8565242e+01  1.6039422e+00  1.6027345e+00  1.3490426e+00  1.3826077e+00  2.0177066e-12 
 -8.4151334e-12  1.6741712e+00  1.6409775e+00  1.8935501e+00  1.8924367e+00  3.5747319e+01  1.8952758e+00  1.8940426e+00  1.6408635e+00  1.6741712e+00  1.0953251e-11 
 -1.8952782e-01  9.7588790e-02  6.4811056e-02  3.1701720e-01  3.1600863e-01 -2.2220081e-01  3.1859100e-01  3.1746882e-01  6.4710505e-02  9.7588798e-02 -1.8952782e-01 
  2.2204460e-17  7.7421821e-02  4.4911776e-02  2.9656501e-01  2.9553134e-01  3.4491441e-01  2.9817446e-01  2.9702493e-01  4.4808248e-02  7.7421829e-02  2.2204460e-17 
  2.2204460e-17  1.1603541e-01  8.3790487e-02  3.3489659e-01  3.3383764e-01  1.1071050e+00  3.3654203e-01  3.3536496e-01  8.3683954e-02  1.1603542e-01  2.2204460e-17 
  1.3795472e-12  1.6774245e-01  1.3576028e-01  3.8632482e-01  3.8524037e-01  2.1106941e+00  3.8800663e-01  3.8680179e-01  1.3565071e-01  1.6774246e-01  1.1953412e-12 
  7.4014868e-17  2.3435739e-01  2.0263563e-01  4.5266409e-01  4.5155394e-01  3.4097191e+00  4.5438267e-01  4.5314985e-01  2.0252299e-01  2.3435739e-01  7.4014868e-17 
 -2.0166160e-18  3.1782520e-01  2.8636153e-01  5.3585935e-01  5.3472327e-01  5.0665213e+00  5.3761508e-01  5.3635406e-01  2.8624578e-01  3.1782521e-01 -3.4208320e-12 
  1.5055046e-12  4.2023088e-01  3.8902298e-01  6.3799553e-01  6.3683331e-01  7.1522928e+00  6.3978880e-01  6.3849937e-01  3.8890410e-01  4.2023089e-01 -2.6200205e-12 
 -1.1405662e-12  5.4380649e-01  5.1285209e-01  7.6130463e-01  7.6011605e-01  9.7475647e+00  7.6313585e-01  7.6181778e-01  5.1273004e-01  5.4380650e-01 -1.0260266e-12 
 -1.2646857e-16  6.9096303e-01  6.6025988e-01  9.0819759e-01  9.0698245e-01  1.2942850e+01  9.1006716e-01  9.0872024e-01  6.6013463e-01  6.9096304e-01  3.1462321e-12 
 -2.7477918e-12  8.6429159e-01  8.3383747e-01  1.0812654e+00  1.0800235e+00  1.6839029e+01  1.0831738e+00  1.0817978e+00  8.3370898e-01  8.6429160e-01 -1.1378340e-16 
  5.5125725e-12  1.0665855e+00  1.0363782e+00  1.2833014e+00  1.2820324e+00  2.1547846e+01  1.2852489e+00  1.2838436e+00  1.0362464e+00  1.0665855e+00 -5.5306321e-12 
 -1.1430404e-12  1.3008599e+00  1.2708973e+00  1.5173206e+00  1.5160245e+00  2.7192365e+01  1.5193077e+00  1.5178730e+00  1.2707623e+00  1.3008599e+00  6.1076618e-12 
  1.2215511e-11  1.5703707e+00  1.5406508e+00  1.7865789e+00  1.7852554e+00  3.3907410e+01  1.7886060e+00  1.7871416e+00  1.5405124e+00  1.5703707e+00 -3.8958842e-12 
 -1.8330401e-01  9.4568776e-02  6.5239290e-02  3.1081985e-01  3.0961388e-01 -1.9200525e-01  3.1267245e-01  3.1133203e-01  6.5116181e-02  9.4568772e-02 -1.8330401e-01 
 -1.2424957e-17  7.5461810e-02  4.6382278e-02  2.9144015e-01  2.9020457e-01  3.6658626e-01  2.9333460e-01  2.9196197e-01  4.6255630e-02  7.5461805e-02  1.1122709e-12 
 -1.4603403e-12  1.1293291e-01  8.4100276e-02  3.2864179e-01  3.2737668e-01  1.1125585e+00  3.3057820e-01  3.2917345e-01  8.3970089e-02  1.1293290e-01  1.0989109e-12 
 -1.5149685e-12  1.6267663e-01  1.3408872e-01  3.7811918e-01  3.7682430e-01  2.0892135e+00  3.8009800e-01  3.7866089e-01  1.3395496e-01  1.6267663e-01 -1.6017976e-12 
  1.4323422e-12  2.2631529e-01  1.9796992e-01  4.4149458e-01  4.4016969e-01  3.3466982e+00  4.4351625e-01  4.4204654e-01  1.9783254e-01  2.2631528e-01  2.3434375e-12 
  3.3091627e-12  3.0558267e-01  2.7747769e-01  5.2050172e-01  5.1914661e-01  4.9424720e+00  5.2256671e-01  5.2106417e-01  2.7733666e-01  3.0558266e-01  2.8699242e-12 
  8.3107711e-17  4.0233213e-01  3.7446541e-01  6.1699393e-01  6.1560834e-01  6.9417208e+00  6.1910267e-01  6.1756708e-01  3.7432069e-01  4.0233212e-01  2.5629038e-12 
 -6.9388939e-17  5.1854217e-01  4.9091160e-01  7.3294963e-01  7.3153335e-01  9.4177108e+00  7.3510259e-01  7.3353372e-01  4.9076316e-01  5.1854217e-01  2.9474303e-12 
  2.0868069e-12  6.5634577e-01  6.2894926e-01  8.7050173e-01  8.6905453e-01  1.2452298e+01  8.7269938e-01  8.7109701e-01  6.2879706e-01  6.5634577e-01  3.6293910e-12 
 -3.0987032e-12  8.1802963e-01  7.9086513e-01  1.0319369e+00  1.0304585e+00  1.6136171e+01  1.0341797e+00  1.0325436e+00  7.9070913e-01  8.1802963e-01  9.1477904e-12 
  1.0601185e-11  1.0060535e+00  9.7911904e-01  1.2197148e+00  1.2182051e+00  2.0569214e+01  1.2220033e+00  1.2203332e+00  9.7895920e-01  1.0060535e+00 -1.0628601e-11 
  9.0594672e-12  1.2230672e+00  1.1963607e+00  1.4364851e+00  1.4349438e+00  2.5860819e+01  1.4388197e+00  1.4371155e+00  1.1961970e+00  1.2230672e+00 -7.9716263e-12 
  1.6554127e-12  1.4719256e+00  1.4454452e+00  1.6851028e+00  1.6835296e+00  3.2130185e+01  1.6874840e+00  1.6857454e+00  1.4452775e+00  1.4719256e+00 -3.5697332e-12 
 -1.7703185e-01  9.1512808e-02  6.5396229e-02  3.0473413e-01  3.0329508e-01 -1.6354681e-01  3.0691160e-01  3.0531351e-01  6.5246281e-02  9.1512816e-02 -1.7703185e-01 
 -2.4275682e-12  7.3467919e-02  4.7584213e-02  2.8642933e-01  2.8495586e-01  3.8634876e-01  2.8865548e-01  2.8702001e-01  4.7430113e-02  7.3467927e-02 -1.0697461e-18 
  0.0000000e+00  1.0980492e-01  8.4151326e-02  3.2250922e-01  3.2100114e-01  1.1160210e+00  3.2478447e-01  3.2311143e-01  8.3993047e-02  1.0980493e-01  0.0000000e+00 
 -1.2915418e-12  1.5762478e-01  1.3219928e-01  3.7007503e-01  3.6853210e-01  2.0658226e+00  3.7239988e-01  3.7068903e-01  1.3203678e-01  1.5762479e-01 -2.8872341e-12 
 -1.3848876e-17  2.1837259e-01  1.9317316e-01  4.3057179e-01  4.2899376e-01  3.2821458e+00  4.3294674e-01  4.3119785e-01  1.9300640e-01  2.1837260e-01  3.1231600e-12 
 -1.4077420e-12  2.9358830e-01  2.6861293e-01  5.0553940e-01  5.0392603e-01  4.8177763e+00  5.0796496e-01  5.0617781e-01  2.6844187e-01  2.9358831e-01 -1.6328332e-12 
  2.2296915e-12  3.8491358e-01  3.6016030e-01  5.9661947e-01  5.9497053e-01  6.7321951e+00  5.9909616e-01  5.9727051e-01  3.5998490e-01  3.8491359e-01  6.3606527e-18 
  2.0097054e-12  4.9409617e-01  4.6956301e-01  7.0555968e-01  7.0387494e-01  9.0918192e+00  7.0808802e-01  7.0622367e-01  4.6938323e-01  4.9409617e-01 -1.5996630e-12 
  6.7385114e-12  6.2301670e-01  5.9870174e-01  8.3424062e-01  8.3251985e-01  1.1970397e+01  8.3682114e-01  8.3491786e-01  5.9851753e-01  6.2301671e-01  2.1151472e-12 
 -6.6053036e-12  7.7368655e-01  7.4958787e-01  9.8467360e-01  9.8291656e-01  1.5449137e+01  9.8730683e-01  9.8536439e-01  7.4939921e-01  7.7368656e-01 -2.5003311e-12 
 -1.3618822e-12  9.4826468e-01  9.2438042e-01  1.1590175e+00  1.1572240e+00  1.9616959e+01  1.1617040e+00  1.1597222e+00  9.2418725e-01  9.4826469e-01 -1.7379197e-12 
  3.0138830e-12  1.1490718e+00  1.1254001e+00  1.3595930e+00  1.3577627e+00  2.4570691e+01  1.3623333e+00  1.3603119e+00  1.1252024e+00  1.1490718e+00 -7.5386191e-12 
  6.7162711e-17  1.3786032e+00  1.3551423e+00  1.5888952e+00  1.5870280e+00  3.0415259e+01  1.5916899e+00  1.5896287e+00  1.3549400e+00  1.3786032e+00 -2.2576983e-12 
 -1.7072139e-01  8.8426839e-02  6.5307898e-02  2.9876068e-01  2.9704069e-01 -1.3660352e-01  3.0132242e-01  2.9941424e-01  6.5125463e-02  8.8426852e-02 -1.7072140e-01 
 -2.1833901e-12  7.1444119e-02  4.8541922e-02  2.8153018e-01  2.7976985e-01  4.0444791e-01  2.8414889e-01  2.8219698e-01  4.8354595e-02  7.1444128e-02 -1.3526480e-12 
 -9.6999954e-18  1.0665619e-01  8.3968390e-02  3.1649780e-01  3.1469726e-01  1.1177554e+00  3.1917367e-01  3.1717821e-01  8.3776168e-02  1.0665620e-01 -1.8824252e-12 
  1.4802974e-17  1.5259190e-01  1.3011661e-01  3.6219201e-01  3.6035101e-01  2.0408061e+00  3.6492561e-01  3.6288638e-01  1.2991944e-01  1.5259190e-01  1.4802974e-17 
  1.3950068e-17  2.1053331e-01  1.8826866e-01  4.1989484e-01  4.1801313e-01  3.2163751e+00  4.2268673e-01  4.2060351e-01  1.8806651e-01  2.1053331e-01 -2.1394285e-12 
 -1.8070036e-18  2.8184292e-01  2.5978705e-01  4.9096872e-01  4.8904607e-01  4.6927828e+00  4.9381950e-01  4.9169206e-01  2.5957988e-01  2.8184293e-01 -1.9978371e-12 
  3.3885897e-12  3.6796943e-01  3.4612050e-01  5.7686230e-01  5.7489847e-01  6.5241027e+00  5.7977256e-01  5.7760069e-01  3.4590826e-01  3.6796944e-01  1.8993582e-12 
  2.8261537e-17  4.7045108e-01  4.4880728e-01  6.7911377e-01  6.7710854e-01  8.7703096e+00  6.8208410e-01  6.7986759e-01  4.4858992e-01  4.7045109e-01  1.3887275e-12 
 -1.3259500e-12  5.9094007e-01  5.6949960e-01  7.9937525e-01  7.9732838e-01  1.1497577e+01  8.0240625e-01  8.0014490e-01  5.6927708e-01  5.9094008e-01  1.8320341e-12 
 -1.4615392e-12  7.3119928e-01  7.0996038e-01  9.3940958e-01  9.3732085e-01  1.4778319e+01  9.4250186e-01  9.4019546e-01  7.0973266e-01  7.3119929e-01  4.1633363e-17 
 -6.3052823e-12  8.9311694e-01  8.7207786e-01  1.1011049e+00  1.0989741e+00  1.8691344e+01  1.1042591e+00  1.1019074e+00  8.7184489e-01  8.9311694e-01 -1.6271706e-16 
 -3.9042562e-12  1.0787184e+00  1.0578775e+00  1.2864866e+00  1.2843134e+00  2.3321971e+01  1.2897033e+00  1.2873062e+00  1.0576392e+00  1.0787184e+00 -3.3181146e-12 
  6.3735162e-12  1.2901769e+00  1.2695324e+00  1.4977276e+00  1.4955119e+00  2.8762121e+01  1.5010075e+00  1.4985648e+00  1.2692888e+00  1.2901769e+00 -2.0291987e-12 
 -1.6439150e-01  8.5321155e-02  6.4995214e-02  2.9292037e-01  2.9086893e-01 -1.1107118e-01  2.9592932e-01  2.9365575e-01  6.4774198e-02  8.5321150e-02 -1.6439150e-01 
  1.4802974e-17  6.9396931e-02  4.9272256e-02  2.7676130e-01  2.7466373e-01  4.2100657e-01  2.7983590e-01  2.7751246e-01  4.9045589e-02  6.9396929e-02  1.4802974e-17 
 -2.2204460e-17  1.0349370e-01  8.3568928e-02  3.1062589e-01  3.0848147e-01  1.1179143e+00  3.1376726e-01  3.1139323e-01  8.3336525e-02  1.0349370e-01 -2.2204460e-17 
 -2.2204460e-17  1.4758488e-01  1.2785827e-01  3.5448776e-01  3.5229626e-01  2.0143500e+00  3.5769654e-01  3.5527172e-01  1.2762008e-01  1.4758488e-01 -2.2204460e-17 
  1.2635996e-12  2.0280307e-01  1.8327287e-01  4.0947944e-01  4.0724065e-01  3.1496099e+00  4.1275629e-01  4.1028048e-01  1.8302885e-01  2.0280307e-01 -4.7386863e-17 
 -6.1062266e-17  2.7034874e-01  2.5101323e-01  4.7680138e-01  4.7451507e-01  4.5677574e+00  4.8014693e-01  4.7761996e-01  2.5076333e-01  2.7034874e-01  3.0765335e-12 
 -1.4778855e-12  3.5149517e-01  3.3235263e-01  5.5772677e-01  5.5539273e-01  6.3177521e+00  5.6114169e-01  5.5856338e-01  3.3209681e-01  3.5149516e-01  1.0263781e-18 
  1.7075987e-12  4.4759090e-01  4.2863966e-01  6.5360413e-01  6.5122215e-01  8.4535239e+00  6.5708909e-01  6.5445927e-01  4.2837787e-01  4.4759090e-01 -1.0953773e-12 
 -2.2064044e-12  5.6008184e-01  5.4132022e-01  7.6587927e-01  7.6344916e-01  1.1034188e+01  7.6943494e-01  7.6675346e-01  5.4105242e-01  5.6008183e-01 -1.0070843e-12 
 -2.7987378e-12  6.9050719e-01  6.7193356e-01  8.9609136e-01  8.9361291e-01  1.4124019e+01  8.9971841e-01  8.9698512e-01  6.7165970e-01  6.9050719e-01 -1.2143064e-18 
  4.7212534e-12  8.4051213e-01  8.2212487e-01  1.0458855e+00  1.0433585e+00  1.7792533e+01  1.0495846e+00  1.0467994e+00  8.2184490e-01  8.4051212e-01 -2.2623685e-17 
 -2.4921670e-12  1.0118576e+00  9.9365514e-01  1.2170226e+00  1.2144468e+00  2.2114531e+01  1.2207945e+00  1.2179571e+00  9.9336900e-01  1.0118576e+00 -1.0960738e-12 
  1.0637941e-12  1.2064289e+00  1.1884097e+00  1.4113878e+00  1.4087631e+00  2.7170128e+01  1.4152332e+00  1.4123436e+00  1.1881173e+00  1.2064289e+00  3.7046582e-12 
 -1.5804910e-01  8.2199956e-02  6.4480336e-02  2.8721151e-01  2.8476092e-01 -8.6731808e-02  2.9074887e-01  2.8803569e-01  6.4212954e-02  8.2199931e-02 -1.5804907e-01 
 -1.1102230e-17  6.7329148e-02  4.9797545e-02  2.7211811e-01  2.6961365e-01  4.3627297e-01  2.7573241e-01  2.7296117e-01  4.9523548e-02  6.7329132e-02 -1.1102230e-17 
