 -9.2518585e-18  3.4593808e-03  2.2279243e-02  2.4532691e-01 -6.8643215e-02  1.1498793e+00  2.2906625e-01  8.8001216e-01  3.3532955e-02  3.4593860e-03  2.7604382e-12 
 -3.4520997e-12  4.4383822e-03  2.2580893e-02  2.4403086e-01 -6.9447441e-02  1.1060489e+00  2.2398316e-01  8.7257274e-01  3.3503726e-02  4.4383870e-03 -2.7813733e-12 
  2.8494133e-12  5.3477049e-03  2.2827134e-02  2.4261127e-01 -7.0194790e-02  1.0636051e+00  2.1895217e-01  8.6487465e-01  3.3433023e-02  5.3477092e-03  1.5961565e-12 
 -2.5585423e-12  6.1900834e-03  2.3021329e-02  2.4107411e-01 -7.0886298e-02  1.0225440e+00  2.1397522e-01  8.5693235e-01  3.3323789e-02  6.1900875e-03 -2.8078614e-12 
  1.4802974e-17  6.9682315e-03  2.3166711e-02  2.3942529e-01 -7.1523019e-02  9.8284393e-01  2.0905410e-01  8.4876000e-01  3.3178826e-02  6.9682352e-03  1.4802974e-17 
 -1.1102230e-17  7.6848338e-03  2.3266393e-02  2.3767059e-01 -7.2106022e-02  9.4447819e-01  2.0419044e-01  8.4037146e-01  3.3000811e-02  7.6848372e-03  1.1123361e-12 
 -1.4802974e-17  8.3425396e-03  2.3323365e-02  2.3581570e-01 -7.2636382e-02  9.0741636e-01  1.9938572e-01  8.3178028e-01  3.2792291e-02  8.3425428e-03 -1.4802974e-17 
 -1.1102230e-17  8.9439277e-03  2.3340468e-02  2.3386614e-01 -7.3115211e-02  8.7162370e-01  1.9464125e-01  8.2299960e-01  3.2555662e-02  8.9439306e-03  1.1102230e-17 
  1.1437386e-02 -5.5248331e-03  1.5213485e-02  2.5254352e-01 -8.9591913e-02  1.1780257e+00  2.2503351e-01  9.2883918e-01  2.5465083e-02 -5.5248262e-03  1.1437386e-02 
 -9.2518585e-18 -1.5203864e-03  1.8049765e-02  2.5405925e-01 -8.7170465e-02  1.1315994e+00  2.2269324e-01  9.2343124e-01  2.7961332e-02 -1.5203774e-03 -2.0354089e-17 
  9.2518585e-18 -4.4393362e-04  1.8157939e-02  2.5250939e-01 -8.7605538e-02  1.0872236e+00  2.1750032e-01  9.1480420e-01  2.7752087e-02 -4.4392587e-04  1.5200489e-12 
 -1.8503717e-18  5.6585005e-04  1.8243250e-02  2.5083349e-01 -8.7985649e-02  1.0445496e+00  2.1236358e-01  9.0591410e-01  2.7536179e-02  5.6585665e-04  1.0906553e-12 
 -1.9628447e-12  1.5108785e-03  1.8305975e-02  2.4903803e-01 -8.8312005e-02  1.0035057e+00  2.0728531e-01  8.9677730e-01  2.7313309e-02  1.5108840e-03  0.0000000e+00 
 -2.5905204e-17  2.3931469e-03  1.8346531e-02  2.4712939e-01 -8.8585820e-02  9.6402339e-01  2.0226759e-01  8.8740984e-01  2.7083311e-02  2.3931515e-03 -3.7007434e-18 
  1.4000819e-12  3.2147145e-03  1.8365448e-02  2.4511385e-01 -8.8808317e-02  9.2603453e-01  1.9731237e-01  8.7782739e-01  2.6846121e-02  3.2147182e-03  1.5117814e-12 
 -9.2518585e-18  3.9776879e-03  1.8363336e-02  2.4299756e-01 -8.8980720e-02  8.8946541e-01  1.9242136e-01  8.6804525e-01  2.6601755e-02  3.9776908e-03  2.2930491e-12 
  1.8482993e-12  4.6842082e-03  1.8340890e-02  2.4078656e-01 -8.9104240e-02  8.5425922e-01  1.8759617e-01  8.5807832e-01  2.6350310e-02  4.6842104e-03  0.0000000e+00 
 -1.0103067e-12  5.3364355e-03  1.8298855e-02  2.3848672e-01 -8.9180083e-02  8.2035441e-01  1.8283821e-01  8.4794107e-01  2.6091937e-02  5.3364370e-03  3.7007434e-18 
 -1.1102230e-17  5.9365373e-03  1.8238012e-02  2.3610376e-01 -8.9209444e-02  7.8769238e-01  1.7814877e-01  8.3764753e-01  2.5826829e-02  5.9365383e-03  1.1102230e-17 
 -1.8503717e-18  6.4866777e-03  1.8159176e-02  2.3364326e-01 -8.9193503e-02  7.5621780e-01  1.7352897e-01  8.2721130e-01  2.5555222e-02  6.4866782e-03 -1.7966943e-12 
  1.1102230e-17  6.9889825e-03  1.8063160e-02  2.3111062e-01 -8.9133456e-02  7.2587697e-01  1.6897979e-01  8.1664550e-01  2.5277355e-02  6.9889826e-03 -1.1102230e-17 
  1.1387526e-02 -5.5275058e-03  7.0900084e-03  2.5701477e-01 -1.0630194e-01  9.8418230e-01  2.0182364e-01  9.4046682e-01  1.4584267e-02 -5.5275236e-03  1.1387530e-02 
  1.6653345e-17 -1.6993108e-03  1.0177185e-02  2.5755517e-01 -1.0351274e-01  9.4562402e-01  1.9937015e-01  9.3254256e-01  1.7432335e-02 -1.6993265e-03  1.2952602e-17 
  3.7007434e-18 -7.7648679e-04  1.0367445e-02  2.5516625e-01 -1.0350014e-01  9.0865106e-01  1.9415731e-01  9.2158448e-01  1.7398179e-02 -7.7650110e-04 -1.5898135e-12 
 -1.5484299e-12  8.9084258e-05  1.0545565e-02  2.5268275e-01 -1.0343228e-01  8.7321992e-01  1.8902154e-01  9.1043504e-01  1.7367438e-02  8.9071277e-05 -2.0572488e-12 
  2.0710600e-12  8.9883580e-04  1.0710763e-02  2.5011047e-01 -1.0331109e-01  8.3923007e-01  1.8396427e-01  8.9911039e-01  1.7338553e-02  8.9882403e-04  2.4054832e-17 
 -3.7007434e-18  1.6543239e-03  1.0862361e-02  2.4745519e-01 -1.0313840e-01  8.0658394e-01  1.7898676e-01  8.8762635e-01  1.7310079e-02  1.6543133e-03 -2.5905204e-17 
 -9.2518585e-18  2.3572024e-03  1.0999798e-02  2.4472263e-01 -1.0291598e-01  7.7519294e-01  1.7409020e-01  8.7599834e-01  1.7280697e-02  2.3571927e-03 -2.0354089e-17 
  4.0708178e-17  3.0092010e-03  1.1122643e-02  2.4191840e-01 -1.0264550e-01  7.4498767e-01  1.6927559e-01  8.6424127e-01  1.7249231e-02  3.0091923e-03 -1.3882932e-12 
  7.4014868e-18  3.6121094e-03  1.1230556e-02  2.3904803e-01 -1.0232859e-01  7.1588328e-01  1.6454383e-01  8.5236965e-01  1.7214610e-02  3.6121015e-03  2.1282457e-12 
 -1.2952602e-17  4.1677574e-03  1.1323317e-02  2.3611689e-01 -1.0196682e-01  6.8781389e-01  1.5989567e-01  8.4039747e-01  1.7175902e-02  4.1677503e-03 -1.6653345e-17 
  1.2952602e-17  4.6780011e-03  1.1400810e-02  2.3313021e-01 -1.0156171e-01  6.6072042e-01  1.5533172e-01  8.2833819e-01  1.7132297e-02  4.6779946e-03  1.6653345e-17 
  2.2950993e-12  5.1447097e-03  1.1463013e-02  2.3009304e-01 -1.0111476e-01  6.3454985e-01  1.5085245e-01  8.1620475e-01  1.7083098e-02  5.1447038e-03 -1.6653345e-17 
 -2.4054832e-17  5.5697286e-03  1.1509962e-02  2.2701025e-01 -1.0062744e-01  6.0925917e-01  1.4645820e-01  8.0400954e-01  1.7027688e-02  5.5697233e-03  1.0619894e-12 
  1.1135684e-02 -5.4221737e-03 -1.4737743e-03  2.5860062e-01 -1.1973772e-01  8.1896910e-01  1.7977095e-01  9.4337134e-01  3.4679296e-03 -5.4221598e-03  1.1135688e-02 
  1.1269282e-12 -1.7780630e-03  1.9310609e-03  2.5824238e-01 -1.1663165e-01  7.8922879e-01  1.7722369e-01  9.3309851e-01  6.7500155e-03 -1.7780493e-03 -2.3724504e-12 
  9.2518585e-18 -9.7047081e-04  2.5415294e-03  2.5503198e-01 -1.1625211e-01  7.6064001e-01  1.7199347e-01  9.1992226e-01  7.2518240e-03 -9.7045862e-04  2.2483552e-12 
  7.4014868e-18 -2.1427843e-04  3.1135565e-03  2.5176975e-01 -1.1581075e-01  7.3300419e-01  1.6686766e-01  9.0664414e-01  7.7281768e-03 -2.1426747e-04 -7.4014868e-18 
  1.1102230e-17  4.9181779e-04  3.6479220e-03  2.4845981e-01 -1.1531068e-01  7.0626003e-01  1.6184615e-01  8.9327861e-01  8.1788996e-03  4.9182769e-04 -1.1102230e-17 
  1.2911117e-12  1.1492389e-03  4.1454262e-03  2.4510634e-01 -1.1475488e-01  6.8034673e-01  1.5692874e-01  8.7983976e-01  8.6038778e-03  1.1492478e-03  1.8541354e-12 
  3.7007434e-18  1.7594997e-03  4.6069051e-03  2.4171353e-01 -1.1414614e-01  6.5521170e-01  1.5211515e-01  8.6634129e-01  9.0030693e-03  1.7595079e-03 -3.7007434e-18 
  3.5157062e-17  2.3241883e-03  5.0332560e-03  2.3828548e-01 -1.1348712e-01  6.3082651e-01  1.4740506e-01  8.5279635e-01  9.3765231e-03  2.3241957e-03 -1.8303932e-12 
 -2.0808114e-12  2.8449496e-03  5.4253960e-03  2.3482630e-01 -1.1278034e-01  6.0713527e-01  1.4279803e-01  8.3921769e-01  9.7243525e-03  2.8449563e-03  1.6451895e-12 
  1.4695652e-12  3.3234688e-03  5.7843003e-03  2.3133998e-01 -1.1202823e-01  5.8410349e-01  1.3829358e-01  8.2561751e-01  1.0046761e-02  3.3234749e-03  1.7734999e-12 
  3.5036844e-12  3.7614573e-03  6.1109876e-03  2.2783042e-01 -1.1123309e-01  5.6170181e-01  1.3389110e-01  8.1200748e-01  1.0344032e-02  3.7614628e-03 -1.4554265e-12 
 -2.5905204e-17  4.1606403e-03  6.4065136e-03  2.2430138e-01 -1.1039710e-01  5.3990493e-01  1.2958993e-01  7.9839874e-01  1.0616521e-02  4.1606453e-03 -3.7007434e-18 
 -5.5511151e-18  4.5227184e-03  6.6719331e-03  2.2075649e-01 -1.0952243e-01  5.1870215e-01  1.2538927e-01  7.8480188e-01  1.0864621e-02  4.5227229e-03  1.0158152e-12 
  1.0737781e-02 -5.2396080e-03 -3.8767828e-03  2.5465733e-01 -1.3260513e-01  6.9734307e-01  1.5659089e-01  9.3512815e-01 -1.0438981e-03 -5.2396086e-03  1.0737781e-02 
  3.7007434e-18 -1.7897793e-03 -4.2717193e-04  2.5364300e-01 -1.2908216e-01  6.7405396e-01  1.5412884e-01  9.2289175e-01  2.4084669e-03 -1.7897779e-03  3.4963106e-12 
  5.5511151e-18 -1.0729675e-03  3.1481229e-04  2.4990723e-01 -1.2820295e-01  6.5139266e-01  1.4908283e-01  9.0791839e-01  3.1625075e-03 -1.0729675e-03 -5.5511151e-18 
  2.5905204e-17 -4.0357391e-04  1.0039738e-03  2.4615049e-01 -1.2726626e-01  6.2923598e-01  1.4415830e-01  8.9292517e-01  3.8726328e-03 -4.0357507e-04  1.2276735e-12 
  9.2518585e-18  2.1969806e-04  1.6420610e-03  2.4237579e-01 -1.2627566e-01  6.0755369e-01  1.3935426e-01  8.7792511e-01  4.5395940e-03  2.1969592e-04  2.0292120e-12 
  1.4802974e-17  7.9824921e-04  2.2308805e-03  2.3858619e-01 -1.2523458e-01  5.8632000e-01  1.3466958e-01  8.6293081e-01  5.1642590e-03  7.9824625e-04  1.4802974e-17 
  1.6087557e-12  1.3335643e-03  2.7722845e-03  2.3478480e-01 -1.2414636e-01  5.6551350e-01  1.3010296e-01  8.4795432e-01  5.7475952e-03  1.3335606e-03  1.8503717e-18 
 -1.7587765e-12  1.8271948e-03  3.2681603e-03  2.3097468e-01 -1.2301418e-01  5.4512188e-01  1.2565302e-01  8.3300714e-01  6.2906561e-03  1.8271906e-03 -1.1868377e-12 
 -3.7007434e-18  2.2807352e-03  3.7204148e-03  2.2715889e-01 -1.2184109e-01  5.2513523e-01  1.2131827e-01  8.1810026e-01  6.7945583e-03  2.2807306e-03  3.7007434e-18 
  2.0354089e-17  2.6958160e-03  4.1309681e-03  2.2334040e-01 -1.2062999e-01  5.0554641e-01  1.1709715e-01  8.0324407e-01  7.2604790e-03  2.6958111e-03  2.3462806e-12 
 -1.8503717e-18  3.0740883e-03  4.5017417e-03  2.1952210e-01 -1.1938366e-01  4.8635121e-01  1.1298805e-01  7.8844843e-01  7.6896412e-03  3.0740832e-03  2.6418886e-12 
 -2.2204460e-17  3.4172122e-03  4.8346495e-03  2.1570679e-01 -1.1810471e-01  4.6754635e-01  1.0898929e-01  7.7372261e-01  8.0833035e-03  3.4172068e-03 -1.1563565e-12 
  1.2952602e-17  3.7268217e-03  5.1315634e-03  2.1189715e-01 -1.1679565e-01  4.4915283e-01  1.0509915e-01  7.5907535e-01  8.4427261e-03  3.7268163e-03  1.8503717e-18 
  1.0226013e-02 -4.9970976e-03 -3.3839307e-03  2.4741829e-01 -1.4362736e-01  6.0568328e-01  1.3366857e-01  9.1828966e-01 -2.1468188e-03 -4.9971117e-03  1.0226017e-02 
  1.1275166e-12 -1.7514653e-03 -9.2227365e-06  2.4592420e-01 -1.3971059e-01  5.8680682e-01  1.3134347e-01  9.0438971e-01  1.3581785e-03 -1.7514820e-03 -2.2668127e-12 
  1.1102230e-17 -1.1084061e-03  6.4059096e-04  2.4193959e-01 -1.3825505e-01  5.6805895e-01  1.2664530e-01  8.8805702e-01  2.1495335e-03 -1.1084209e-03  1.8503717e-17 
  1.4198809e-12 -5.1007160e-04  1.2420797e-03  2.3794575e-01 -1.3675897e-01  5.4960082e-01  1.2207174e-01  8.7176868e-01  2.8948238e-03 -5.1008476e-04 -2.4503159e-12 
  1.4802974e-17  4.4902254e-05  1.7964702e-03  2.3394628e-01 -1.3522576e-01  5.3139983e-01  1.1762142e-01  8.5553761e-01  3.5944723e-03  4.4890548e-05 -4.5432547e-12 
 -2.6904368e-12  5.5797300e-04  2.3051928e-03  2.2994450e-01 -1.3365856e-01  5.1343551e-01  1.1329297e-01  8.3937590e-01  4.2491321e-03  5.5796258e-04 -3.7007434e-18 
  1.2079523e-12  1.0306688e-03  2.7698353e-03  2.2594351e-01 -1.3206027e-01  4.9569810e-01  1.0908500e-01  8.2329484e-01  4.8596493e-03  1.0306594e-03 -1.7071381e-12 
  3.7007434e-18  1.4645665e-03  3.1920989e-03  2.2194623e-01 -1.3043363e-01  4.7818033e-01  1.0499603e-01  8.0730494e-01  5.4270269e-03  1.4645582e-03 -3.7007434e-18 
 -1.6653345e-17  1.8612932e-03  3.5737810e-03  2.1795544e-01 -1.2878118e-01  4.6088114e-01  1.0102455e-01  7.9141603e-01  5.9524184e-03  1.8612858e-03 -3.4868830e-12 
  1.8503717e-17  2.2224932e-03  3.9167326e-03  2.1397378e-01 -1.2710535e-01  4.4380769e-01  9.7168939e-02  7.7563725e-01  6.4370801e-03  2.2224865e-03 -1.7891207e-12 
  9.2518585e-18  2.5498217e-03  4.2228392e-03  2.1000377e-01 -1.2540841e-01  4.2697198e-01  9.3427495e-02  7.5997710e-01  6.8823554e-03  2.5498156e-03 -2.8077485e-12 
 -1.8503717e-18  2.8449338e-03  4.4940023e-03  2.0604784e-01 -1.2369255e-01  4.1039253e-01  8.9798440e-02  7.4444346e-01  7.2896550e-03  2.8449283e-03  1.7904807e-12 
  1.4203527e-12  3.1094541e-03  4.7321034e-03  2.0210829e-01 -1.2195984e-01  3.9405191e-01  8.6279906e-02  7.2904362e-01  7.6604181e-03  3.1094491e-03  7.4014868e-18 
  9.6443916e-03 -4.7175081e-03 -1.6817290e-03  2.3849533e-01 -1.5180322e-01  5.3205694e-01  1.1227013e-01  8.9483499e-01 -1.3384329e-03 -4.7175019e-03  9.6443797e-03 
  1.0968023e-12 -1.6803329e-03  1.3210666e-03  2.3676445e-01 -1.4745435e-01  5.1697133e-01  1.1020910e-01  8.7970910e-01  1.9192926e-03 -1.6803307e-03  9.2518585e-18 
 -1.7737534e-12 -1.0988244e-03  1.8564930e-03  2.3262879e-01 -1.4548914e-01  5.0183986e-01  1.0586743e-01  8.6227884e-01  2.7064414e-03 -1.0988230e-03  1.8503717e-18 
  9.2518585e-18 -5.6042224e-04  2.3410205e-03  2.2849650e-01 -1.4349758e-01  4.8666201e-01  1.0165653e-01  8.4496079e-01  3.4382784e-03 -5.6042153e-04  2.0354089e-17 
  1.6629217e-12 -6.3574906e-05  2.7773902e-03  2.2436980e-01 -1.4148281e-01  4.7143825e-01  9.7574600e-02  8.2776539e-01  4.1168268e-03 -6.3574815e-05  1.4634664e-12 
  1.8197906e-12  3.9333789e-04  3.1682936e-03  2.2025107e-01 -1.3944782e-01  4.5617630e-01  9.3619661e-02  8.1070252e-01  4.7441438e-03  3.9333744e-04 -1.0525525e-12 
  2.2204460e-17  8.1198547e-04  3.5163636e-03  2.1614272e-01 -1.3739548e-01  4.4089006e-01  8.9789596e-02  7.9378148e-01  5.3223048e-03  8.1198456e-04  1.1411094e-12 
 -9.2518585e-18  1.1940700e-03  3.8241678e-03  2.1204719e-01 -1.3532848e-01  4.2560222e-01  8.6082181e-02  7.7701089e-01  5.8533904e-03  1.1940687e-03 -2.0354089e-17 
 -7.4014868e-18  1.5413058e-03  4.0941995e-03  2.0796691e-01 -1.3324940e-01  4.1033910e-01  8.2495086e-02  7.6039883e-01  6.3394684e-03  1.5413041e-03  2.5804618e-12 
  1.2952602e-17  1.8554128e-03  4.3288758e-03  2.0390429e-01 -1.3116067e-01  3.9512942e-01  7.9025916e-02  7.4395274e-01  6.7825909e-03  1.8554108e-03  1.8503717e-18 
  5.5511151e-18  2.1381032e-03  4.5305326e-03  1.9986169e-01 -1.2906455e-01  3.8000398e-01  7.5672220e-02  7.2767948e-01  7.1847841e-03  2.1381010e-03  9.2518585e-18 
 -1.0061970e-12  2.3910727e-03  4.7014215e-03  1.9584138e-01 -1.2696319e-01  3.6499352e-01  7.2431508e-02  7.1158532e-01  7.5480414e-03  2.3910703e-03 -2.0354089e-17 
  3.7007434e-18  2.6159683e-03  4.8436832e-03  1.9184556e-01 -1.2485864e-01  3.5014577e-01  6.9301230e-02  6.9567599e-01  7.8742938e-03  2.6159657e-03 -1.1703268e-12 
  9.0119226e-03 -4.4110325e-03  2.5462413e-04  2.2911536e-01 -1.5757424e-01  4.7587818e-01  9.2103400e-02  8.6639817e-01  4.4025625e-04 -4.4110449e-03  9.0119186e-03 
 -3.5157062e-17 -1.5863784e-03  2.8020039e-03  2.2720210e-01 -1.5279969e-01  4.6359349e-01  9.0392955e-02  8.5030160e-01  3.3456758e-03 -1.5863904e-03  1.1102878e-12 
 -1.8503717e-18 -1.0585108e-03  3.1121425e-03  2.2308808e-01 -1.5038071e-01  4.5103995e-01  8.6444013e-02  8.3214996e-01  4.0043744e-03 -1.0585223e-03  1.5469422e-12 
  3.7007434e-18 -5.7271878e-04  3.3857027e-03  2.1897690e-01 -1.4795743e-01  4.3816400e-01  8.2620550e-02  8.1416072e-01  4.6147254e-03 -5.7272970e-04  1.9149090e-12 
  1.3395340e-12 -1.2719937e-04  3.6250236e-03  2.1486996e-01 -1.4553095e-01  4.2500656e-01  7.8922364e-02  7.9634266e-01  5.1783201e-03 -1.2720968e-04 -1.2952602e-17 
 -1.8503717e-18  2.7988666e-04  3.8323821e-03  2.1076895e-01 -1.4310241e-01  4.1161403e-01  7.5348827e-02  7.7870402e-01  5.6968324e-03  2.7987696e-04  1.5986490e-12 
  1.1172988e-12  6.5039679e-04  4.0099735e-03  2.0667582e-01 -1.4067306e-01  3.9802863e-01  7.1898909e-02  7.6125253e-01  6.1719982e-03  6.5038769e-04  0.0000000e+00 
  0.0000000e+00  9.8619561e-04  4.1598869e-03  2.0259275e-01 -1.3824417e-01  3.8426240e-01  6.8571199e-02  7.4399538e-01  6.6056071e-03  9.8618709e-04  3.6191198e-12 
  1.8668789e-12  1.2891345e-03  4.2841549e-03  1.9852205e-01 -1.3581709e-01  3.7038666e-01  6.5364003e-02  7.2693923e-01  6.9994621e-03  1.2891265e-03 -2.1140145e-12 
  5.5511151e-18  1.5610430e-03  4.3846984e-03  1.9446615e-01 -1.3339319e-01  3.5644782e-01  6.2275331e-02  7.1009023e-01  7.3553791e-03  1.5610355e-03 -5.5511151e-18 
 -1.0512591e-12  1.8037204e-03  4.4633451e-03  1.9042757e-01 -1.3097388e-01  3.4249067e-01  5.9302955e-02  6.9345398e-01  7.6751708e-03  1.8037134e-03 -3.7007434e-18 
 -1.1102230e-17  2.0189270e-03  4.5218315e-03  1.8640887e-01 -1.2856056e-01  3.2855490e-01  5.6444448e-02  6.7703560e-01  7.9606332e-03  2.0189205e-03  1.1102230e-17 
 -1.6325848e-12  2.2083627e-03  4.5617916e-03  1.8241260e-01 -1.2615466e-01  3.1472756e-01  5.3697209e-02  6.6083971e-01  8.2135200e-03  2.2083567e-03 -1.5324686e-12 
  8.3552630e-03 -4.0915192e-03 -3.2168031e-04  2.2177697e-01 -1.6053607e-01  4.3147017e-01  7.3860536e-02  8.3610006e-01  6.2893176e-04 -4.0915222e-03  8.3552584e-03 
 -7.4014868e-18 -1.4797384e-03  2.0538786e-03  2.1997191e-01 -1.5596533e-01  4.2167634e-01  7.1934443e-02  8.1948156e-01  3.4432273e-03 -1.4797426e-03  7.4014868e-18 
 -1.8067862e-12 -1.0005014e-03  2.2775431e-03  2.1584249e-01 -1.5323216e-01  4.1137825e-01  6.8314664e-02  8.0075048e-01  4.0713881e-03 -1.0005050e-03 -5.5511151e-18 
  1.0044354e-12 -5.6280926e-04  2.4766743e-03  2.1168304e-01 -1.5048594e-01  4.0052693e-01  6.4848086e-02  7.8220482e-01  4.6521284e-03 -5.6281228e-04  5.5511151e-18 
  7.4014868e-18 -1.6447163e-04  2.6524304e-03  2.0750159e-01 -1.4773104e-01  3.8914659e-01  6.1529567e-02  7.6385700e-01  5.1872753e-03 -1.6447429e-04 -1.4848493e-12 
  1.8503717e-17  1.9667916e-04  2.8059680e-03  2.0330579e-01 -1.4497162e-01  3.7727405e-01  5.8353967e-02  7.4571844e-01  5.6786729e-03  1.9667678e-04 -1.6179095e-12 
  0.0000000e+00  5.2277530e-04  2.9384520e-03  1.9910286e-01 -1.4221157e-01  3.6496489e-01  5.5316198e-02  7.2779952e-01  6.1281658e-03  5.2277313e-04 -2.0657254e-12 
  2.6065613e-12  8.1589866e-04  3.0510784e-03  1.9489950e-01 -1.3945451e-01  3.5232473e-01  5.2411281e-02  7.1010956e-01  6.5375760e-03  8.1589664e-04 -1.2924421e-12 
  7.4014868e-18  1.0780740e-03  3.1449854e-03  1.9070208e-01 -1.3670387e-01  3.3940130e-01  4.9634283e-02  6.9265696e-01  6.9087103e-03  1.0780721e-03 -7.4014868e-18 
 -1.0048296e-12  1.3112698e-03  3.2213333e-03  1.8651645e-01 -1.3396276e-01  3.2627127e-01  4.6980419e-02  6.7544917e-01  7.2433504e-03  1.3112680e-03  3.7007434e-18 
  1.5874709e-12  1.5173899e-03  3.2812706e-03  1.8234805e-01 -1.3123406e-01  3.1301475e-01  4.4445033e-02  6.5849272e-01  7.5432478e-03  1.5173881e-03 -1.9953076e-12 
 -1.1102230e-17  1.6982723e-03  3.3259291e-03  1.7820190e-01 -1.2852043e-01  2.9971578e-01  4.2023606e-02  6.4179329e-01  7.8101238e-03  1.6982706e-03 -1.8503717e-17 
  1.7308506e-12  1.8556517e-03  3.3563792e-03  1.7408261e-01 -1.2582430e-01  2.8640465e-01  3.9711718e-02  6.2535575e-01  8.0456338e-03  1.8556500e-03  1.3608244e-12 
  7.6854369e-03 -3.7651370e-03 -1.9210324e-03  2.1654688e-01 -1.6252827e-01  4.0102749e-01  5.5867751e-02  8.0443784e-01  6.0155342e-04 -3.7651390e-03  7.6854489e-03 
  1.4176234e-12 -1.3683711e-03  3.2545086e-04  2.1444985e-01 -1.5788513e-01  3.9340375e-01  5.4115800e-02  7.8714595e-01  3.2907443e-03 -1.3683699e-03  2.3176257e-12 
  2.7418752e-12 -9.3631989e-04  6.1762272e-04  2.1000158e-01 -1.5476239e-01  3.8483203e-01  5.1006090e-02  7.6777498e-01  3.9817325e-03 -9.3631952e-04  2.0354089e-17 
  1.0853318e-12 -5.4497094e-04  8.7802466e-04  2.0554750e-01 -1.5164785e-01  3.7521515e-01  4.8036884e-02  7.4865240e-01  4.6167551e-03 -5.4497114e-04  7.4014868e-18 
 -9.2518585e-18 -1.9175817e-04  1.1086890e-03  2.0109448e-01 -1.4854481e-01  3.6469056e-01  4.5203974e-02  7.2978899e-01  5.1981198e-03 -1.9175882e-04  2.0575634e-12 
 -1.5596654e-12  1.2578730e-04  1.3116294e-03  1.9664892e-01 -1.4545629e-01  3.5340239e-01  4.2503173e-02  7.1119424e-01  5.7281383e-03  1.2578630e-04 -5.5511151e-18 
 -1.8397617e-12  4.1003246e-04  1.4888065e-03  1.9221676e-01 -1.4238509e-01  3.4149229e-01  3.9930296e-02  6.9287643e-01  6.2091178e-03  4.1003121e-04 -1.1102230e-17 
  9.2518585e-18  6.6323618e-04  1.6420750e-03  1.8780351e-01 -1.3933375e-01  3.2906488e-01  3.7481127e-02  6.7484274e-01  6.6433543e-03  6.6323473e-04  2.3991087e-12 
  7.4014868e-18  8.8758266e-04  1.7732964e-03  1.8341430e-01 -1.3630460e-01  3.1625788e-01  3.5151523e-02  6.5709931e-01  7.0331530e-03  8.8758106e-04  7.4014868e-18 
 -5.5511151e-18  1.0851448e-03  1.8842149e-03  1.7905388e-01 -1.3329978e-01  3.0318947e-01  3.2937326e-02  6.3965131e-01  7.3807857e-03  1.0851431e-03 -1.2277975e-12 
 -1.8503717e-18  1.2578991e-03  1.9764937e-03  1.7472663e-01 -1.3032125e-01  2.8996575e-01  3.0834398e-02  6.2250301e-01  7.6884965e-03  1.2578973e-03  1.3388568e-12 
 -3.7007434e-18  1.4077267e-03  2.0517158e-03  1.7043660e-01 -1.2737079e-01  2.7667925e-01  2.8838640e-02  6.0565785e-01  7.9584923e-03  1.4077249e-03 -1.1102230e-17 
 -1.8503717e-18  1.5363947e-03  2.1113678e-03  1.6618753e-01 -1.2445007e-01  2.6344649e-01  2.6945985e-02  5.8911849e-01  8.1929131e-03  1.5363928e-03 -1.5478711e-12 
  7.0162246e-03 -3.4392549e-03 -2.7730119e-03  2.1635457e-01 -1.6862951e-01  3.8518157e-01  3.3386135e-02  7.7521521e-01  2.1452034e-03 -3.4392620e-03  7.0162289e-03 
  1.4802974e-17 -1.2580923e-03 -6.6720847e-04  2.1262640e-01 -1.6263704e-01  3.7849341e-01  3.3178729e-02  7.5612508e-01  4.6191884e-03 -1.2580985e-03  1.4802974e-17 
  5.5511151e-18 -8.7336828e-04 -3.6172214e-04  2.0773905e-01 -1.5899074e-01  3.6992061e-01  3.0765410e-02  7.3613693e-01  5.2882439e-03 -8.7337375e-04 -5.5511151e-18 
 -2.0354089e-17 -5.2798673e-04 -8.9223515e-05  2.0285063e-01 -1.5536268e-01  3.6013337e-01  2.8495166e-02  7.1644795e-01  5.8916281e-03 -5.2799167e-04 -1.0270988e-12 
 -1.2952602e-17 -2.1905527e-04  1.5295023e-04  1.9797031e-01 -1.5175703e-01  3.4931237e-01  2.6361650e-02  6.9706850e-01  6.4332648e-03 -2.1905978e-04 -1.8503717e-18 
 -7.4014868e-18  5.6155811e-05  3.6723136e-04  1.9310668e-01 -1.4817777e-01  3.3762906e-01  2.4358455e-02  6.7800764e-01  6.9169543e-03  5.6151646e-05 -7.4014868e-18 
  1.8503717e-18  3.0022325e-04  5.5586555e-04  1.8826778e-01 -1.4462863e-01  3.2524265e-01  2.2479210e-02  6.5927318e-01  7.3463651e-03  3.0021936e-04  1.2952602e-17 
  5.5511151e-18  5.1557895e-04  7.2096988e-04  1.8346096e-01 -1.4111309e-01  3.1231848e-01  2.0717652e-02  6.4087170e-01  7.7250253e-03  5.1557531e-04 -5.5511151e-18 
  7.4014868e-18  7.0448794e-04  8.6443496e-04  1.7869307e-01 -1.3763439e-01  2.9901158e-01  1.9067584e-02  6.2280869e-01  8.0562832e-03  7.0448449e-04  7.4014868e-18 
