  5.3335228e-12  1.6584921e+00  1.4900726e+00  3.5810540e+00  1.5154795e+00  3.8329326e+01  1.5164270e+00  3.5821214e+00  1.4902095e+00  1.6584921e+00 -1.3576810e-12 
 -1.3597229e-11  2.0486007e+00  1.8821255e+00  3.9601742e+00  1.9080666e+00  4.6625690e+01  1.9090275e+00  3.9612585e+00  1.8822627e+00  2.0486007e+00  5.2056013e-12 
 -5.0797696e-12  2.5001538e+00  2.3356018e+00  4.4008433e+00  2.3620705e+00  5.6533466e+01  2.3630449e+00  4.4019446e+00  2.3357392e+00  2.5001538e+00  3.0331697e-12 
 -3.5652747e-11  3.0201934e+00  2.8575438e+00  4.9101016e+00  2.8845338e+00  6.8318104e+01  2.8855218e+00  4.9112201e+00  2.8576815e+00  3.0201935e+00  1.5799354e-11 
 -1.9264562e-11  3.6164034e+00  3.4556357e+00  5.4956306e+00  3.4831407e+00  8.2277307e+01  3.4841423e+00  5.4967665e+00  3.4557737e+00  3.6164034e+00 -7.1373115e-12 
 -2.0854255e-01  1.2291693e-01 -3.3017110e-02  1.9838108e+00 -3.6584465e-03  6.5881251e+00 -2.7030149e-03  1.9848800e+00 -3.2875258e-02  1.2291695e-01 -2.0854255e-01 
 -8.7264960e-12  1.5671266e-01  2.6781049e-03  2.0066394e+00  3.2543795e-02  8.2724185e+00  3.3513541e-02  2.0077266e+00  2.8202627e-03  1.5671269e-01  7.2939827e-12 
 -7.0979102e-18  2.6345709e-01  1.1129975e-01  2.1025275e+00  1.4166565e-01  1.0325395e+01  1.4264979e-01  2.1036328e+00  1.1144219e-01  2.6345711e-01 -7.3930124e-12 
 -4.4031985e-12  3.9424183e-01  2.4394119e-01  2.2225606e+00  2.7480127e-01  1.2824579e+01  2.7579992e-01  2.2236842e+00  2.4408391e-01  3.9424185e-01  3.5430865e-12 
  3.3118213e-12  5.5257255e-01  4.0410824e-01  2.3702437e+00  4.3545651e-01  1.5861859e+01  4.3646975e-01  2.3713858e+00  4.0425122e-01  5.5257257e-01 -3.8379486e-12 
 -8.8817842e-17  7.4225563e-01  5.9560745e-01  2.5493823e+00  6.2743796e-01  1.9545100e+01  6.2846590e-01  2.5505430e+00  5.9575066e-01  7.4225565e-01 -8.8817842e-17 
  1.2294335e-11  9.6742053e-01  8.2256848e-01  2.7641047e+00  8.5487537e-01  2.3999780e+01  8.5591810e-01  2.7652842e+00  8.2271192e-01  9.6742056e-01 -3.8742258e-12 
 -1.2251608e-11  1.2325406e+00  1.0894649e+00  3.0188830e+00  1.1222424e+00  2.9370644e+01  1.1233000e+00  3.0200815e+00  1.0896086e+00  1.2325406e+00  3.4463848e-12 
  2.8180004e-12  1.5424858e+00  1.4011670e+00  3.3185857e+00  1.4344092e+00  3.5823452e+01  1.4354819e+00  3.3198033e+00  1.4013108e+00  1.5424858e+00  2.4712798e-12 
  2.9743196e-12  1.9025412e+00  1.7629601e+00  3.6684963e+00  1.7966614e+00  4.3546654e+01  1.7977492e+00  3.6697332e+00  1.7631040e+00  1.9025412e+00  4.9594822e-12 
  6.3012466e-12  2.3184527e+00  2.1805904e+00  4.0743591e+00  2.2147453e+00  5.2753118e+01  2.2158482e+00  4.0756155e+00  2.1807345e+00  2.3184527e+00 -8.1253282e-12 
  9.0084061e-12  2.7964728e+00  2.6603106e+00  4.5424248e+00  2.6949136e+00  6.3681881e+01  2.6960319e+00  4.5437009e+00  2.6604549e+00  2.7964728e+00 -2.4395091e-11 
  6.9409672e-12  3.3434110e+00  3.2089307e+00  5.0795011e+00  3.2439764e+00  7.6599898e+01  3.2451101e+00  5.0807970e+00  3.2090750e+00  3.3434110e+00  8.3899397e-12 
 -1.9730905e-01  1.1601475e-01 -1.4110791e-02  1.8353234e+00  2.2567230e-02  6.1491696e+00  2.3648583e-02  1.8365422e+00 -1.3961426e-02  1.1601478e-01 -1.9730912e-01 
  4.3129077e-12  1.4711941e-01  1.8696406e-02  1.8562793e+00  5.5811773e-02  7.7276246e+00  5.6909323e-02  1.8575188e+00  1.8845911e-02  1.4711943e-01  4.5415502e-12 
  9.1035634e-12  2.4693193e-01  1.2018711e-01  1.9460612e+00  1.5773180e-01  9.6514128e+00  1.5884562e-01  1.9473215e+00  1.2033676e-01  2.4693195e-01  2.1008961e-12 
 -7.1553959e-12  3.6904358e-01  2.4395855e-01  2.0582387e+00  2.8192738e-01  1.1992680e+01  2.8305759e-01  2.0595200e+00  2.4410832e-01  3.6904360e-01 -2.8823526e-12 
 -3.8799982e-17  5.1661403e-01  3.9317051e-01  2.1959710e+00  4.3155834e-01  1.4836624e+01  4.3270505e-01  2.1972734e+00  3.9332038e-01  5.1661405e-01 -3.7142049e-12 
 -5.4165612e-12  6.9306340e-01  5.7124325e-01  2.3626772e+00  6.1004499e-01  1.8282810e+01  6.1120830e-01  2.3640011e+00  5.7139320e-01  6.9306341e-01  1.4143033e-11 
 -4.0887334e-12  9.0209139e-01  7.8187667e-01  2.5620562e+00  8.2108725e-01  2.2446538e+01  8.2226729e-01  2.5634016e+00  7.8202667e-01  9.0209141e-01 -2.8890923e-12 
  3.9326269e-12  1.1476943e+00  1.0290672e+00  2.7981031e+00  1.0686817e+00  2.7460185e+01  1.0698785e+00  2.7994702e+00  1.0292173e+00  1.1476943e+00 -6.7215664e-12 
 -2.3884532e-11  1.4342143e+00  1.3171574e+00  3.0751586e+00  1.3571707e+00  3.3474681e+01  1.3583845e+00  3.0765477e+00  1.3173074e+00  1.4342143e+00  7.6916183e-12 
 -3.0215208e-12  1.7663526e+00  1.6508485e+00  3.3979227e+00  1.6912559e+00  4.0660822e+01  1.6924868e+00  3.3993340e+00  1.6509986e+00  1.7663526e+00 -1.1049357e-11 
 -4.2034984e-12  2.1492097e+00  2.0352416e+00  3.7714943e+00  2.0760382e+00  4.9210674e+01  2.0772863e+00  3.7729280e+00  2.0353916e+00  2.1492097e+00  2.2585476e-11 
  2.1510655e-11  2.5883251e+00  2.4758761e+00  4.2014113e+00  2.5170572e+00  5.9338958e+01  2.5183226e+00  4.2028675e+00  2.4760261e+00  2.5883251e+00  2.6572009e-11 
  1.6746223e-11  3.0897206e+00  2.9787743e+00  4.6936937e+00  3.0203353e+00  7.1284440e+01  3.0216181e+00  4.6951728e+00  2.9789242e+00  3.0897206e+00 -2.9437819e-11 
 -1.8668735e-01  1.0950322e-01  2.5442315e-03  1.6979292e+00  4.5564735e-02  5.7378094e+00  4.6788785e-02  1.6993200e+00  2.7003139e-03  1.0950325e-01 -1.8668735e-01 
 -5.7213404e-12  1.3812193e-01  3.2686501e-02  1.7171578e+00  7.6082657e-02  7.2171281e+00  7.7325056e-02  1.7185724e+00  3.2842540e-02  1.3812196e-01  1.0892907e-11 
 -1.1687052e-12  2.3145062e-01  1.2751042e-01  1.8012237e+00  1.7127270e-01  9.0198966e+00  1.7253346e-01  1.8026621e+00  1.2766642e-01  2.3145065e-01  5.4648538e-12 
 -3.7317470e-12  3.4545053e-01  2.4298913e-01  1.9060497e+00  2.8711313e-01  1.1213205e+01  2.8839239e-01  1.9075121e+00  2.4314506e-01  3.4545056e-01 -5.3995265e-12 
  8.8655765e-12  4.8296266e-01  3.8196373e-01  2.0344764e+00  4.2644510e-01  1.3875948e+01  4.2774296e-01  2.0359630e+00  3.8211957e-01  4.8296269e-01  4.2869354e-17 
 -1.1842379e-16  6.4705281e-01  5.4750017e-01  2.1895686e+00  5.9233456e-01  1.7099898e+01  5.9365117e-01  2.1910798e+00  5.4765589e-01  6.4705284e-01 -1.1842379e-16 
  5.7456536e-12  8.4102792e-01  7.4290553e-01  2.3746325e+00  7.8808865e-01  2.0990817e+01  7.8942413e-01  2.3761683e+00  7.4306111e-01  8.4102795e-01  2.8861972e-12 
 -4.7205288e-12  1.0684498e+00  9.7174187e-01  2.5932287e+00  1.0172695e+00  2.5669538e+01  1.0186240e+00  2.5947895e+00  9.7189728e-01  1.0684499e+00 -1.0960972e-11 
  1.3355584e-11  1.3331814e+00  1.2378722e+00  2.8492190e+00  1.2837401e+00  3.1273193e+01  1.2851137e+00  2.8508049e+00  1.2380275e+00  1.3331815e+00 -4.2567883e-12 
  2.5420359e-11  1.6393950e+00  1.5454692e+00  3.1467743e+00  1.5916732e+00  3.7956225e+01  1.5930661e+00  3.1483856e+00  1.5456242e+00  1.6393950e+00 -1.7184813e-11 
 -6.2931791e-12  1.9916080e+00  1.8990504e+00  3.4904107e+00  1.9455865e+00  4.5891500e+01  1.9469987e+00  3.4920476e+00  1.8992051e+00  1.9916080e+00  5.3305121e-12 
 -1.4213784e-11  2.3947169e+00  2.3035126e+00  3.8850231e+00  2.3503767e+00  5.5271393e+01  2.3518085e+00  3.8866860e+00  2.3036671e+00  2.3947169e+00 -8.5700054e-12 
  1.5467226e-11  2.8540350e+00  2.7641693e+00  4.3359234e+00  2.8113575e+00  6.6308865e+01  2.8128090e+00  4.3376124e+00  2.7643235e+00  2.8540350e+00 -2.2901161e-11 
 -1.7664891e-01  1.0336290e-01  1.7075938e-02  1.5710318e+00  6.5542964e-02  5.3525473e+00  6.6927804e-02  1.5726182e+00  1.7237953e-02  1.0336293e-01 -1.7664889e-01 
  4.9452903e-12  1.2968633e-01  4.4747302e-02  1.5887052e+00  9.3530789e-02  6.7390318e+00  9.4936230e-02  1.5903186e+00  4.4909064e-02  1.2968635e-01 -7.0044727e-12 
 -1.8310084e-12  2.1695142e-01  1.3334641e-01  1.6674031e+00  1.8244233e-01  8.4283933e+00  1.8386854e-01  1.6690439e+00  1.3350788e-01  2.1695145e-01  1.1467596e-11 
 -5.7373551e-12  3.2336564e-01  2.4107982e-01  1.7653326e+00  2.9048441e-01  1.0483037e+01  2.9193152e-01  1.7670010e+00  2.4124097e-01  3.2336567e-01 -4.0193441e-12 
  5.0556701e-12  4.5147685e-01  3.7049551e-01  1.8850410e+00  4.2020500e-01  1.2975927e+01  4.2167315e-01  1.8867372e+00  3.7065631e-01  4.5147687e-01  6.5677136e-12 
  1.1361119e-11  6.0402623e-01  5.2433478e-01  2.0292687e+00  5.7434546e-01  1.5991510e+01  5.7583479e-01  2.0309931e+00  5.2449520e-01  6.0402626e-01 -1.0222179e-11 
 -7.6720385e-12  7.8396226e-01  7.0554625e-01  2.2009634e+00  7.5585442e-01  1.9626621e+01  7.5736509e-01  2.2027161e+00  7.0570627e-01  7.8396228e-01  5.2211398e-12 
  3.6318417e-12  9.9445181e-01  9.1729697e-01  2.4032909e+00  9.6789898e-01  2.3991323e+01  9.6943112e-01  2.4050723e+00  9.1745655e-01  9.9445183e-01 -5.3709543e-12 
 -2.5431046e-16  1.2389229e+00  1.1630152e+00  2.6396781e+00  1.2139074e+00  2.9209927e+01  1.2154612e+00  2.6414884e+00  1.1631743e+00  1.2389230e+00 -7.4920636e-12 
  9.1377829e-12  1.5210696e+00  1.4463950e+00  2.9138177e+00  1.4975740e+00  3.5421740e+01  1.4991495e+00  2.9156573e+00  1.4465537e+00  1.5210696e+00  8.7495383e-12 
  0.0000000e+00  1.8448832e+00  1.7714281e+00  3.2296999e+00  1.8228902e+00  4.2781935e+01  1.8244877e+00  3.2315689e+00  1.7715862e+00  1.8448832e+00  0.0000000e+00 
  3.0176612e-11  2.2146816e+00  2.1424326e+00  3.5916412e+00  2.1941744e+00  5.1462383e+01  2.1957940e+00  3.5935400e+00  2.1425901e+00  2.2146816e+00 -5.1157694e-12 
 -7.4872467e-12  2.6351413e+00  2.5640852e+00  4.0043165e+00  2.6161033e+00  6.1652461e+01  2.6177451e+00  4.0062454e+00  2.5642421e+00  2.6351413e+00 -4.9866863e-12 
 -1.6715955e-01  9.7572128e-02  2.9795226e-02  1.4535459e+00  8.2959231e-02  4.9913858e+00  8.4526141e-02  1.4553569e+00  2.9961629e-02  9.7572152e-02 -1.6715954e-01 
  1.9725252e-17  1.2177904e-01  5.5200539e-02  1.4697610e+00  1.0863206e-01  6.2908823e+00  1.1022225e-01  1.4716030e+00  5.5366380e-02  1.2177907e-01 -6.0282939e-12 
 -4.2843382e-12  2.0337514e-01  1.3798132e-01  1.5434411e+00  1.9167719e-01  7.8740248e+00  1.9329079e-01  1.5453146e+00  1.3814656e-01  2.0337516e-01  4.5435975e-12 
  1.0250026e-12  3.0269703e-01  2.3847469e-01  1.6349231e+00  2.9243172e-01  9.7987664e+00  2.9406891e-01  1.6368282e+00  2.3863931e-01  3.0269705e-01 -5.1937272e-12 
  1.9466778e-12  4.2202327e-01  3.5895931e-01  1.7464850e+00  4.1317434e-01  1.2132485e+01  4.1483527e-01  1.7484221e+00  3.5912327e-01  4.2202330e-01 -2.7502595e-17 
 -2.8760445e-12  5.6379812e-01  5.0187954e-01  1.8805704e+00  5.5634942e-01  1.4952753e+01  5.5803426e-01  1.8825397e+00  5.0204281e-01  5.6379814e-01 -2.5261911e-17 
  4.8163830e-12  7.3064337e-01  6.6985731e-01  2.0398001e+00  7.2457894e-01  1.8348045e+01  7.2628784e-01  2.0418020e+00  6.7001986e-01  7.3064339e-01  4.9699814e-12 
 -2.7882266e-12  9.2536731e-01  8.6570107e-01  2.2269816e+00  9.2067137e-01  2.2418392e+01  9.2240451e-01  2.2290164e+00  8.6586285e-01  9.2536732e-01 -1.2069339e-16 
 -8.4920824e-12  1.1510042e+00  1.0924453e+00  2.4451482e+00  1.1476612e+00  2.7276200e+01  1.1494187e+00  2.4472162e+00  1.0926063e+00  1.1510042e+00  1.4334324e-12 
  1.6318790e-11  1.4108162e+00  1.3533522e+00  2.6975606e+00  1.4088107e+00  3.3046787e+01  1.4105928e+00  2.6996621e+00  1.3535123e+00  1.4108162e+00  1.2624450e-16 
 -9.2241087e-12  1.7083207e+00  1.6519394e+00  2.9877353e+00  1.7076377e+00  3.9869048e+01  1.7094446e+00  2.9898707e+00  1.6520988e+00  1.7083207e+00  7.9753912e-17 
 -1.1284343e-11  2.0473156e+00  1.9920052e+00  3.3194688e+00  2.0479402e+00  4.7896064e+01  2.0497720e+00  3.3216384e+00  1.9921636e+00  2.0473156e+00 -2.4256973e-12 
  8.6400342e-12  2.4319065e+00  2.3776551e+00  3.6968653e+00  2.4338241e+00  5.7295700e+01  2.4356810e+00  3.6990694e+00  2.3778126e+00  2.4319065e+00  1.1346349e-11 
 -1.5819500e-01  9.2114300e-02  4.0796557e-02  1.3449990e+00  9.7971073e-02  4.6530168e+00  9.9742931e-02  1.3470658e+00  4.0965585e-02  9.2114243e-02 -1.5819500e-01 
 -2.0278731e-12  1.1437031e-01  6.4118293e-02  1.3598582e+00  1.2151909e-01  5.8709599e+00  1.2331725e-01  1.3619608e+00  6.4286377e-02  1.1437026e-01 -1.1801386e-12 
  3.4818416e-12  1.9066772e-01  1.4146844e-01  1.4288335e+00  1.9909237e-01  7.3545887e+00  2.0091700e-01  1.4309722e+00  1.4163555e-01  1.9066766e-01 -4.5583435e-12 
 -3.8452599e-12  2.8335973e-01  2.3520143e-01  1.5142735e+00  2.9304583e-01  9.1576134e+00  2.9489710e-01  1.5164486e+00  2.3536752e-01  2.8335968e-01  2.2284791e-12 
 -4.8330590e-12  3.9447790e-01  3.4734888e-01  1.6182095e+00  4.0541111e-01  1.1342153e+01  4.0728919e-01  1.6204213e+00  3.4751392e-01  3.9447786e-01  4.5911488e-12 
 -1.8152569e-12  5.2619527e-01  4.8008391e-01  1.7428137e+00  5.3836133e-01  1.3979324e+01  5.4026643e-01  1.7450627e+00  4.8024787e-01  5.2619522e-01 -1.8708019e-12 
  0.0000000e+00  6.8083644e-01  6.3573126e-01  1.8904100e+00  6.9422126e-01  1.7149785e+01  6.9615355e-01  1.8926965e+00  6.3589409e-01  6.8083640e-01  0.0000000e+00 
 -2.1411764e-12  8.6088471e-01  8.1677435e-01  2.0634810e+00  8.7547435e-01  2.0944225e+01  8.7743401e-01  2.0658054e+00  8.1693601e-01  8.6088466e-01 -2.8042011e-12 
 -2.2038156e-12  1.0690184e+00  1.0258916e+00  2.2647040e+00  1.0847990e+00  2.5464009e+01  1.0867863e+00  2.2670665e+00  1.0260521e+00  1.0690183e+00 -2.3024465e-12 
 -9.3074714e-12  1.3081101e+00  1.2659559e+00  2.4969506e+00  1.3250683e+00  3.0821545e+01  1.3270833e+00  2.4993517e+00  1.2661152e+00  1.3081101e+00  3.8432201e-12 
  1.1202572e-11  1.5812515e+00  1.5400590e+00  2.7633112e+00  1.5993737e+00  3.7140769e+01  1.6014167e+00  2.7657513e+00  1.5402169e+00  1.5812515e+00 -6.9246901e-12 
 -2.9241971e-12  1.8917738e+00  1.8515322e+00  3.0671159e+00  1.9110469e+00  4.4557578e+01  1.9131181e+00  3.0695954e+00  1.8516888e+00  1.8917738e+00 -2.0329043e-12 
  3.3045130e-12  2.2432712e+00  2.2039700e+00  3.4119578e+00  2.2636824e+00  5.3220254e+01  2.2657819e+00  3.4144770e+00  2.2041253e+00  2.2432712e+00  5.5275332e-12 
 -1.4972518e-01  8.6970248e-02  5.0354759e-02  1.2444461e+00  1.1096809e-01  4.3356483e+00  1.1297213e-01  1.2468075e+00  5.0523688e-02  8.6970248e-02 -1.4972517e-01 
 -7.3184253e-12  1.0743139e-01  7.1764179e-02  1.2580535e+00  1.3256857e-01  5.4771768e+00  1.3460238e-01  1.2604563e+00  7.1931690e-02  1.0743139e-01  2.1090517e-12 
  1.5404135e-12  1.7877786e-01  1.4404174e-01  1.3226330e+00  2.0503253e-01  6.8676011e+00  2.0709617e-01  1.3250771e+00  1.4420783e-01  1.7877787e-01 -3.4391761e-12 
 -6.4717820e-12  2.6527367e-01  2.3145822e-01  1.4024263e+00  2.9263324e-01  8.5566095e+00  2.9472691e-01  1.4049123e+00  2.3162284e-01  2.6527367e-01 -1.9419618e-12 
  1.8435662e-12  3.6872419e-01  3.3581907e-01  1.4992385e+00  3.9717615e-01  1.0601367e+01  3.9930006e-01  1.5017667e+00  3.3598219e-01  3.6872419e-01 -8.6227656e-12 
  5.4643789e-17  4.9105519e-01  4.5905014e-01  1.6149948e+00  5.2058713e-01  1.3066931e+01  5.2274149e-01  1.6175656e+00  4.5921171e-01  4.9105519e-01 -3.4098604e-12 
  3.7354379e-17  6.3432139e-01  6.0320626e-01  1.7517491e+00  6.6492101e-01  1.6026655e+01  6.6710604e-01  1.7543630e+00  6.0336623e-01  6.3432140e-01 -6.1724629e-12 
 -9.0639302e-18  8.0071210e-01  7.7047683e-01  1.9116901e+00  8.3236722e-01  1.9562533e+01  8.3458313e-01  1.9143474e+00  7.7063516e-01  8.0071211e-01  4.1855795e-12 
  7.0810008e-12  9.9258432e-01  9.6321900e-01  2.0971738e+00  1.0252829e+00  2.3765709e+01  1.0275299e+00  2.0998750e+00  9.6337564e-01  9.9258433e-01  5.2851665e-12 
 -2.3122368e-11  1.2124605e+00  1.1839554e+00  2.3107218e+00  1.2461908e+00  2.8736688e+01  1.2484691e+00  2.3134674e+00  1.1841103e+00  1.2124605e+00  9.1339727e-12 
 -3.5509467e-12  1.4630498e+00  1.4353952e+00  2.5550421e+00  1.4978000e+00  3.4585685e+01  1.5001099e+00  2.5578325e+00  1.4355483e+00  1.4630498e+00 -8.7285344e-12 
 -1.8044352e-11  1.7472657e+00  1.7204521e+00  2.8330472e+00  1.7830243e+00  4.1432912e+01  1.7853660e+00  2.8358828e+00  1.7206034e+00  1.7472657e+00 -3.2893383e-12 
 -8.3739822e-12  2.0682455e+00  2.0422636e+00  3.1478734e+00  2.1050013e+00  4.9408851e+01  2.1073750e+00  3.1507547e+00  2.0424131e+00  2.0682455e+00  3.5881216e-12 
 -1.4172955e-01  8.2125875e-02  5.8540670e-02  1.1515152e+00  1.2206624e-01  4.0381261e+00  1.2433105e-01  1.1542119e+00  5.8706685e-02  8.2125890e-02 -1.4172955e-01 
 -1.0451709e-17  1.0093696e-01  7.8188525e-02  1.1639913e+00  1.4187268e-01  5.1080668e+00  1.4417102e-01  1.1667353e+00  7.8352588e-02  1.0093698e-01  2.6689718e-12 
  7.5306732e-12  1.6765883e-01  1.4573530e-01  1.2244488e+00  2.0957504e-01  6.4111602e+00  2.1190709e-01  1.2272406e+00  1.4589737e-01  1.6765884e-01  5.2968288e-12 
 -4.3599383e-17  2.4836480e-01  2.2725688e-01  1.2989502e+00  2.9125040e-01  7.9933372e+00  2.9361640e-01  1.3017902e+00  2.2741690e-01  2.4836481e-01  3.8763799e-12 
  5.6994252e-12  3.4465359e-01  3.2435202e-01  1.3890937e+00  3.8849755e-01  9.9070960e+00  3.9089773e-01  1.3919824e+00  3.2450996e-01  3.4465360e-01  5.4596485e-12 
  4.9168493e-12  4.5822599e-01  4.3872160e-01  1.4965797e+00  5.0301736e-01  1.2211807e+01  5.0545195e-01  1.4995175e+00  4.3887740e-01  4.5822600e-01 -3.7621581e-12 
 -4.2867343e-12  5.9089213e-01  5.7217583e-01  1.6232177e+00  6.3662005e-01  1.4974001e+01  6.3908931e-01  1.6262051e+00  5.7232944e-01  5.9089215e-01  1.1028219e-12 
 -2.4083744e-17  7.4457587e-01  7.2663865e-01  1.7709307e+00  7.9122959e-01  1.8267591e+01  7.9373375e-01  1.7739683e+00  7.2679003e-01  7.4457588e-01 -7.4707407e-12 
 -2.7428675e-12  9.2134488e-01  9.0417787e-01  1.9417857e+00  9.6891379e-01  2.2174262e+01  9.7145311e-01  1.9448739e+00  9.0432696e-01  9.2134490e-01 -2.5621630e-12 
 -1.6455491e-12  1.1234071e+00  1.1070015e+00  2.1379897e+00  1.1718807e+00  2.6783568e+01  1.1744555e+00  2.1411291e+00  1.1071483e+00  1.1234071e+00 -6.1113867e-12 
 -1.4473511e-11  1.3531291e+00  1.3374764e+00  2.3619084e+00  1.4024971e+00  3.2193158e+01  1.4051075e+00  2.3650994e+00  1.3376207e+00  1.3531291e+00  1.0233347e-11 
  1.0320088e-11  1.6130511e+00  1.5981426e+00  2.6160809e+00  1.6633033e+00  3.8508951e+01  1.6659496e+00  2.6193240e+00  1.5982846e+00  1.6130511e+00 -5.4654829e-12 
 -1.0322377e-11  1.9059029e+00  1.8917305e+00  2.9032360e+00  1.9570294e+00  4.5845295e+01  1.9597119e+00  2.9065320e+00  1.8918699e+00  1.9059030e+00  2.0253870e-11 
 -1.3418152e-01  7.7564364e-02  6.5593930e-02  1.0653837e+00  1.3159974e-01  3.7588487e+00  1.3415998e-01  1.0684670e+00  6.5752508e-02  7.7564388e-02 -1.3418152e-01 
  1.2269704e-12  9.4861341e-02  8.3631270e-02  1.0768161e+00  1.4976838e-01  4.7617166e+00  1.5236651e-01  1.0799541e+00  8.3787211e-02  9.4861365e-02  3.3386664e-12 
 -3.5547375e-17  1.5726495e-01  1.4676163e-01  1.1334257e+00  2.1302698e-01  5.9830179e+00  2.1566312e-01  1.1366185e+00  1.4691492e-01  1.5726497e-01  4.6598784e-12 
 -1.1131142e-18  2.3256198e-01  2.2277714e-01  1.2029838e+00  2.8916929e-01  7.4651337e+00  2.9184372e-01  1.2062321e+00  2.2292773e-01  2.3256200e-01 -1.1490501e-12 
 -7.1216607e-12  3.2216270e-01  3.1308813e-01  1.2869004e+00  3.7960567e-01  9.2561637e+00  3.8231865e-01  1.2902047e+00  3.1323596e-01  3.2216272e-01 -3.6283476e-12 
  9.3082371e-17  4.2756366e-01  4.1919124e-01  1.3866716e+00  4.8583273e-01  1.1410143e+01  4.8858453e-01  1.3900324e+00  4.1933626e-01  4.2756368e-01 -7.4826706e-12 
  3.7910704e-12  5.5035385e-01  5.4267551e-01  1.5038856e+00  6.0943955e-01  1.3987234e+01  6.1223045e-01  1.5073036e+00  5.4281766e-01  5.5035387e-01 -6.8343545e-12 
 -4.6104996e-12  6.9221799e-01  6.8522575e-01  1.6402266e+00  7.5211094e-01  1.7053844e+01  7.5494122e-01  1.6437023e+00  6.8536499e-01  6.9221801e-01  7.3822972e-12 
  4.9057794e-12  8.5496376e-01  8.4864976e-01  1.7975015e+00  9.1565472e-01  2.0682922e+01  9.1852466e-01  1.8010355e+00  8.4878602e-01  8.5496377e-01  7.7613620e-12 
 -4.8019904e-12  1.0405173e+00  1.0348738e+00  1.9776355e+00  1.1019971e+00  2.4953956e+01  1.1049070e+00  1.9812284e+00  1.0350070e+00  1.0405173e+00  1.9408716e-12 
 -7.8584991e-12  1.2509390e+00  1.2459583e+00  2.1826883e+00  1.3131987e+00  2.9953113e+01  1.3161489e+00  2.1863407e+00  1.2460885e+00  1.2509390e+00  1.1560427e-11 
 -2.2481725e-12  1.4884360e+00  1.4841107e+00  2.4148661e+00  1.5514668e+00  3.5773315e+01  1.5544575e+00  2.4185786e+00  1.4842377e+00  1.4884361e+00 -3.0306864e-12 
  4.3349113e-12  1.7553759e+00  1.7516985e+00  2.6765353e+00  1.8191690e+00  4.2514318e+01  1.8222006e+00  2.6803086e+00  1.7518223e+00  1.7553759e+00  2.2196086e-12 
 -1.2706324e-01  7.3273279e-02  7.1564835e-02  9.8575706e-01  1.3965324e-01  3.4967941e+00  1.4254512e-01  9.8928137e-01  7.1711228e-02  7.3273273e-02 -1.2706323e-01 
  3.2265857e-17  8.9181493e-02  8.8118661e-02  9.9625568e-01  1.5631285e-01  4.4368121e+00  1.5924724e-01  9.9984242e-01  8.8261707e-02  8.9181490e-02 -2.4367202e-12 
 -5.0596101e-18  1.4755391e-01  1.4713257e-01  1.0492590e+00  2.1543235e-01  5.5814853e+00  2.1840972e-01  1.0529091e+00  1.4727216e-01  1.4755391e-01 -2.7076809e-12 
  1.5874952e-12  2.1779840e-01  2.1801114e-01  1.1141855e+00  2.8641535e-01  6.9698640e+00  2.8943601e-01  1.1178997e+00  2.1814720e-01  2.1779840e-01 -2.4909947e-12 
 -4.7994016e-17  3.0115390e-01  3.0199333e-01  1.1922738e+00  3.7050085e-01  8.6459017e+00  3.7356509e-01  1.1960526e+00  3.0212581e-01  3.0115389e-01 -3.1051126e-12 
 -1.6233261e-12  3.9893203e-01  4.0039083e-01  1.2848351e+00  4.6900052e-01  1.0658630e+01  4.7210866e-01  1.2886792e+00  4.0051969e-01  3.9893202e-01 -1.6610985e-12 
 -3.2302133e-12  5.1252229e-01  5.1459323e-01  1.3932582e+00  5.8330396e-01  1.3062266e+01  5.8645631e-01  1.3971684e+00  5.1471839e-01  5.1252229e-01  1.7189777e-12 
 -1.1401424e-12  6.4339453e-01  6.4607043e-01  1.5190126e+00  7.1488108e-01  1.5916262e+01  7.1807797e-01  1.5229894e+00  6.4619184e-01  6.4339453e-01  1.6611479e-12 
 -2.2683121e-12  7.9312335e-01  7.9639713e-01  1.6636719e+00  8.6530659e-01  1.9285502e+01  8.6854834e-01  1.6677161e+00  7.9651473e-01  7.9312334e-01  2.0043284e-16 
  5.2948266e-12  9.6338295e-01  9.6724764e-01  1.8289098e+00  1.0362548e+00  2.3240244e+01  1.0395417e+00  1.8330220e+00  9.6736137e-01  9.6338295e-01  7.6869668e-12 
 -7.7975820e-17  1.1559608e+00  1.1604095e+00  2.0165127e+00  1.2295133e+00  2.7856179e+01  1.2328458e+00  2.0206937e+00  1.1605193e+00  1.1559608e+00  2.0059993e-12 
 -4.7986816e-12  1.3727678e+00  1.3777937e+00  2.2283909e+00  1.4469931e+00  3.3214442e+01  1.4503714e+00  2.2326414e+00  1.3778995e+00  1.3727678e+00 -6.1570584e-12 
  2.5733937e-12  1.6158494e+00  1.6214460e+00  2.4665888e+00  1.6907399e+00  3.9401616e+01  1.6941644e+00  2.4709095e+00  1.6215477e+00  1.6158494e+00  2.3774312e-12 
 -1.2035011e-01  6.9237027e-02  7.6659188e-02  9.1191704e-01  1.4650889e-01  3.2505422e+00  1.4977593e-01  9.1594994e-01  7.6786626e-02  6.9237022e-02 -1.2035011e-01 
