 -2.7755576e-18  2.1441113e-04  6.4613001e-04  3.5235946e-02 -4.0776777e-02  3.4422238e-02 -2.2220030e-03  1.7768486e-01  4.6765414e-03  2.1440942e-04  2.7755576e-18 
 -3.5683839e-04  1.8160734e-04  1.5005466e-03  5.5772342e-02 -6.5674161e-02  9.5662165e-02 -3.2952664e-03  2.7448806e-01  5.8228063e-03  1.8160404e-04 -3.5683839e-04 
 -2.7755576e-18  1.1673234e-04  1.4169453e-03  5.2536257e-02 -6.2246245e-02  8.7098593e-02 -3.2656559e-03  2.6155841e-01  5.5622726e-03  1.1673019e-04  2.7755576e-18 
  1.8503717e-18  1.3801955e-04  1.4176477e-03  4.9553991e-02 -5.8884860e-02  7.9182753e-02 -3.1452953e-03  2.4924731e-01  5.3939446e-03  1.3801785e-04 -1.8503717e-18 
  2.7755576e-18  1.5645909e-04  1.4084144e-03  4.6731276e-02 -5.5684958e-02  7.1882297e-02 -3.0291145e-03  2.3746178e-01  5.2337138e-03  1.5645777e-04 -2.7755576e-18 
  0.0000000e+00  1.7225145e-04  1.3900324e-03  4.4060579e-02 -5.2640263e-02  6.5165598e-02 -2.9170176e-03  2.2618402e-01  5.0813111e-03  1.7225046e-04  0.0000000e+00 
  1.8503717e-18  1.8559555e-04  1.3632981e-03  4.1534635e-02 -4.9744603e-02  5.9000025e-02 -2.8089418e-03  2.1539634e-01  4.9364369e-03  1.8559483e-04 -1.8503717e-18 
  9.2518585e-19  1.9668678e-04  1.3290207e-03  3.9146438e-02 -4.6991924e-02  5.3352801e-02 -2.7048353e-03  2.0508117e-01  4.7987545e-03  1.9668628e-04  6.4763010e-18 
 -2.7755576e-18  2.0571502e-04  1.2880455e-03  3.6889208e-02 -4.4376302e-02  4.8190985e-02 -2.6046236e-03  1.9522119e-01  4.6678639e-03  2.0571472e-04  2.7755576e-18 
  2.7755576e-18  2.1286399e-04  1.2411577e-03  3.4756447e-02 -4.1891939e-02  4.3481908e-02 -2.5082621e-03  1.8579933e-01  4.5433979e-03  2.1286384e-04 -2.7755576e-18 
 -2.3129646e-18  2.1830943e-04  1.1891499e-03  3.2741890e-02 -3.9533184e-02  3.9193755e-02 -2.4156819e-03  1.7679879e-01  4.4249520e-03  2.1830941e-04 -5.0885222e-18 
  1.8503717e-18  2.2221846e-04  1.1327890e-03  3.0839516e-02 -3.7294536e-02  3.5295667e-02 -2.3268047e-03  1.6820316e-01  4.3121169e-03  2.2221854e-04  1.8503717e-18 
 -1.3877788e-18  2.2474962e-04  1.0728068e-03  2.9043551e-02 -3.5170653e-02  3.1758012e-02 -2.2415445e-03  1.5999635e-01  4.2044893e-03  2.2474978e-04  1.3877788e-18 
  9.2518585e-19  2.2605132e-04  1.0098888e-03  2.7348468e-02 -3.3156355e-02  2.8552384e-02 -2.1598152e-03  1.5216270e-01  4.1016811e-03  2.2605154e-04  2.7755576e-18 
 -6.9314529e-04  3.4868574e-04  2.4500726e-03  4.3944220e-02 -5.4449387e-02  8.3593394e-02 -3.2046362e-03  2.3844602e-01  5.0094672e-03  3.4868918e-04 -6.9314638e-04 
 -2.7755576e-18  1.8897639e-04  2.2058970e-03  4.1211693e-02 -5.1564819e-02  7.5695960e-02 -3.2434175e-03  2.2672329e-01  4.7124466e-03  1.8897904e-04  2.7755576e-18 
 -4.6259293e-19  2.0047575e-04  2.1356441e-03  3.8777905e-02 -4.8647055e-02  6.8445439e-02 -3.1107332e-03  2.1567334e-01  4.5879408e-03  2.0047836e-04  4.6259293e-19 
  4.1633363e-18  2.1003107e-04  2.0592962e-03  3.6479266e-02 -4.5874614e-02  6.1800729e-02 -2.9826847e-03  2.0511326e-01  4.4703013e-03  2.1003360e-04  3.2381505e-18 
  1.8503717e-18  2.1777372e-04  1.9774192e-03  3.4309223e-02 -4.3241780e-02  5.5725463e-02 -2.8593152e-03  1.9502568e-01  4.3593135e-03  2.1777614e-04 -1.8503717e-18 
  1.8503717e-18  2.2383824e-04  1.8906626e-03  3.2261489e-02 -4.0742925e-02  5.0183032e-02 -2.7406962e-03  1.8539337e-01  4.2546661e-03  2.2384054e-04  1.8503717e-18 
 -1.8503717e-18  2.2835997e-04  1.7997498e-03  3.0329997e-02 -3.8372513e-02  4.5137773e-02 -2.6268785e-03  1.7619930e-01  4.1559576e-03  2.2836213e-04 -1.8503717e-18 
 -1.3877788e-18  2.3147254e-04  1.7055055e-03  2.8508816e-02 -3.6125104e-02  4.0554226e-02 -2.5178004e-03  1.6742668e-01  4.0626653e-03  2.3147456e-04  1.3877788e-18 
  4.6259293e-19  2.3330743e-04  1.6086446e-03  2.6792360e-02 -3.3995368e-02  3.6397768e-02 -2.4135048e-03  1.5905898e-01  3.9743561e-03  2.3330930e-04  3.2381505e-18 
 -1.3877788e-18  2.3399147e-04  1.5099220e-03  2.5175191e-02 -3.1978097e-02  3.2635350e-02 -2.3139394e-03  1.5108001e-01  3.8905338e-03  2.3399319e-04  1.3877788e-18 
 -2.7755576e-18  2.3364606e-04  1.4100596e-03  2.3652081e-02 -3.0068209e-02  2.9235324e-02 -2.2190234e-03  1.4347393e-01  3.8107112e-03  2.3364765e-04 -9.2518585e-19 
 -2.7755576e-18  2.3238743e-04  1.3097332e-03  2.2218022e-02 -2.8260764e-02  2.6167805e-02 -2.1286565e-03  1.3622528e-01  3.7344249e-03  2.3238889e-04 -9.2518585e-19 
 -1.3877788e-18  2.3032419e-04  1.2095602e-03  2.0868232e-02 -2.6550970e-02  2.3404307e-02 -2.0427370e-03  1.2931903e-01  3.6612441e-03  2.3032551e-04  1.3877788e-18 
 -9.3678471e-04  4.6969873e-04  3.1290668e-03  3.4147046e-02 -4.4594830e-02  7.2226372e-02 -3.0547406e-03  2.0562308e-01  4.3457815e-03  4.6970045e-04 -9.3678479e-04 
  4.1633363e-18  2.4037471e-04  2.7942983e-03  3.1807404e-02 -4.2164042e-02  6.5046373e-02 -3.1484542e-03  1.9506487e-01  3.9903859e-03  2.4037812e-04  3.2381505e-18 
  6.4763010e-18  2.4402661e-04  2.6532185e-03  2.9827597e-02 -3.9641848e-02  5.8484465e-02 -2.9874126e-03  1.8520665e-01  3.9144804e-03  2.4402945e-04  9.2518585e-19 
  2.7755576e-18  2.4649088e-04  2.5077218e-03  2.7964330e-02 -3.7252497e-02  5.2510064e-02 -2.8349097e-03  1.7580454e-01  3.8461568e-03  2.4649323e-04 -2.7755576e-18 
  1.3877788e-18  2.4783934e-04  2.3597616e-03  2.6212025e-02 -3.4990566e-02  4.7083048e-02 -2.6911343e-03  1.6684150e-01  3.7836525e-03  2.4784128e-04 -1.3877788e-18 
 -9.2518585e-19  2.4815107e-04  2.2110358e-03  2.4565046e-02 -3.2850597e-02  4.2164232e-02 -2.5559822e-03  1.5830058e-01  3.7254559e-03  2.4815268e-04  9.2518585e-19 
 -3.2381505e-18  2.4751008e-04  2.0629502e-03  2.3017822e-02 -3.0827148e-02  3.7714362e-02 -2.4291829e-03  1.5016497e-01  3.6703398e-03  2.4751139e-04 -4.6259293e-19 
 -4.6259293e-19  2.4600250e-04  1.9165059e-03  2.1565043e-02 -2.8914834e-02  3.3696490e-02 -2.3104891e-03  1.4241811e-01  3.6174681e-03  2.4600358e-04 -3.2381505e-18 
  4.6259293e-19  2.4371454e-04  1.7727037e-03  2.0201361e-02 -2.7108391e-02  3.0075728e-02 -2.1993926e-03  1.3504379e-01  3.5659915e-03  2.4371541e-04  3.2381505e-18 
  3.2381505e-18  2.4073125e-04  1.6322368e-03  1.8921717e-02 -2.5402682e-02  2.6818409e-02 -2.0954466e-03  1.2802615e-01  3.5153519e-03  2.4073196e-04  4.6259293e-19 
 -1.3877788e-18  2.3713510e-04  1.4956287e-03  1.7721267e-02 -2.3792720e-02  2.3892807e-02 -1.9981948e-03  1.2134972e-01  3.4651429e-03  2.3713567e-04  1.3877788e-18 
 -2.7755576e-18  2.3300581e-04  1.3632739e-03  1.6595369e-02 -2.2273688e-02  2.1269162e-02 -1.9071716e-03  1.1499949e-01  3.4150709e-03  2.3300627e-04 -9.2518585e-19 
 -2.3129646e-19  2.2841808e-04  1.2354783e-03  1.5539571e-02 -2.0840945e-02  1.8919763e-02 -1.8218895e-03  1.0896092e-01  3.3649113e-03  2.2841845e-04  2.3129646e-19 
 -1.0996509e-03  5.5054842e-04  3.5991274e-03  2.5890906e-02 -3.5975892e-02  6.1607961e-02 -2.7576846e-03  1.7592634e-01  3.7657231e-03  5.5054887e-04 -1.0996489e-03 
 -4.6259293e-19  2.7376582e-04  3.1142133e-03  2.3893794e-02 -3.3958812e-02  5.5147729e-02 -2.8096928e-03  1.6647722e-01  3.4619853e-03  2.7376579e-04 -3.2381505e-18 
 -1.3877788e-18  2.7131543e-04  2.9181844e-03  2.2325552e-02 -3.1805470e-02  4.9292862e-02 -2.6506697e-03  1.5775590e-01  3.4242717e-03  2.7131534e-04  1.3877788e-18 
  1.8503717e-18  2.6829387e-04  2.7263907e-03  2.0856888e-02 -2.9770489e-02  4.3997790e-02 -2.5032455e-03  1.4945363e-01  3.3876156e-03  2.6829372e-04  1.8503717e-18 
 -1.3877788e-18  2.6472377e-04  2.5392138e-03  1.9481968e-02 -2.7848489e-02  3.9219520e-02 -2.3665635e-03  1.4155362e-01  3.3516757e-03  2.6472359e-04  1.3877788e-18 
  3.2381505e-18  2.6063840e-04  2.3569161e-03  1.8195267e-02 -2.6034227e-02  3.4916551e-02 -2.2398504e-03  1.3403934e-01  3.3162318e-03  2.6063821e-04  4.6259293e-19 
  0.0000000e+00  2.5607889e-04  2.1796783e-03  1.6991551e-02 -2.4322608e-02  3.1049400e-02 -2.1224015e-03  1.2689460e-01  3.2811444e-03  2.5607869e-04  0.0000000e+00 
 -1.8503717e-18  2.5109093e-04  2.0076421e-03  1.5865862e-02 -2.2708710e-02  2.7580537e-02 -2.0135690e-03  1.2010362e-01  3.2463062e-03  2.5109073e-04 -1.8503717e-18 
  2.0816682e-18  2.4572363e-04  1.8408900e-03  1.4813496e-02 -2.1187759e-02  2.4474417e-02 -1.9127481e-03  1.1365100e-01  3.2116627e-03  2.4572343e-04  1.6190752e-18 
 -2.3129646e-19  2.4002716e-04  1.6794882e-03  1.3829997e-02 -1.9755160e-02  2.1697808e-02 -1.8193755e-03  1.0752180e-01  3.1771656e-03  2.4002697e-04  2.3129646e-19 
 -6.9388939e-19  2.3405148e-04  1.5234856e-03  1.2911146e-02 -1.8406486e-02  1.9219703e-02 -1.7329224e-03  1.0170151e-01  3.1427729e-03  2.3405129e-04  6.9388939e-19 
 -1.3877788e-18  2.2784645e-04  1.3729165e-03  1.2052950e-02 -1.7137483e-02  1.7011446e-02 -1.6528904e-03  9.6176097e-02  3.1084481e-03  2.2784627e-04  1.3877788e-18 
  0.0000000e+00  2.2145874e-04  1.2277942e-03  1.1251631e-02 -1.5944062e-02  1.5046376e-02 -1.5788133e-03  9.0932004e-02  3.0741613e-03  2.2145858e-04  0.0000000e+00 
 -1.1939414e-03  5.9728830e-04  3.8698747e-03  1.8967119e-02 -2.8448452e-02  5.1722745e-02 -2.2182228e-03  1.4913808e-01  3.2744944e-03  5.9728832e-04 -1.1939408e-03 
 -3.2381505e-18  2.9182196e-04  3.2966468e-03  1.7269107e-02 -2.6762620e-02  4.6023342e-02 -2.2716135e-03  1.4073429e-01  2.9987160e-03  2.9181985e-04 -4.6259293e-19 
  0.0000000e+00  2.8481830e-04  3.0540113e-03  1.6064342e-02 -2.4935672e-02  4.0884217e-02 -2.1316604e-03  1.3307332e-01  2.9966081e-03  2.8481654e-04  0.0000000e+00 
 -4.6259293e-19  2.7772871e-04  2.8217865e-03  1.4942891e-02 -2.3214385e-02  3.6268256e-02 -2.0047284e-03  1.2579530e-01  2.9911886e-03  2.7772725e-04 -3.2381505e-18 
 -1.8503717e-18  2.7053700e-04  2.5992007e-03  1.3898961e-02 -2.1593573e-02  3.2130996e-02 -1.8892555e-03  1.1888391e-01  2.9831334e-03  2.7053579e-04 -1.8503717e-18 
  4.6259293e-19  2.6324009e-04  2.3855277e-03  1.2927322e-02 -2.0068288e-02  2.8429965e-02 -1.7840293e-03  1.1232328e-01  2.9730811e-03  2.6323910e-04  3.2381505e-18 
  1.6190752e-18  2.5584494e-04  2.1801565e-03  1.2023179e-02 -1.8633809e-02  2.5126398e-02 -1.6880637e-03  1.0609800e-01  2.9615596e-03  2.5584412e-04  2.0816682e-18 
  3.2381505e-18  2.4836487e-04  1.9827376e-03  1.1181984e-02 -1.7285646e-02  2.2183149e-02 -1.6004186e-03  1.0019311e-01  2.9488354e-03  2.4836420e-04  4.6259293e-19 
 -2.3129646e-19  2.4081933e-04  1.7928020e-03  1.0399676e-02 -1.6019458e-02  1.9565048e-02 -1.5204508e-03  9.4594106e-02  2.9352946e-03  2.4081878e-04 -1.6190752e-18 
  9.2518585e-19  2.3323046e-04  1.6100841e-03  9.6723896e-03 -1.4831099e-02  1.7240086e-02 -1.4475203e-03  8.9286950e-02  2.9211157e-03  2.3323001e-04  9.2518585e-19 
 -6.9388939e-19  2.2562206e-04  1.4343993e-03  8.9964974e-03 -1.3716595e-02  1.5178673e-02 -1.3810505e-03  8.4258075e-02  2.9063915e-03  2.2562169e-04  6.9388939e-19 
 -2.3129646e-19  2.1801992e-04  1.2656166e-03  8.3686092e-03 -1.2672125e-02  1.3353826e-02 -1.3205250e-03  7.9494384e-02  2.8911586e-03  2.1801962e-04 -1.6190752e-18 
  1.6190752e-18  2.1044812e-04  1.1036170e-03  7.7855725e-03 -1.1694026e-02  1.1740502e-02 -1.2655031e-03  7.4983245e-02  2.8754323e-03  2.1044788e-04  2.3129646e-19 
 -1.2301326e-03  6.1511946e-04  3.9830465e-03  1.3029418e-02 -2.1715770e-02  4.2670665e-02 -1.4094975e-03  1.2493920e-01  2.8392786e-03  6.1511753e-04 -1.2301331e-03 
  2.3129646e-19  2.9705463e-04  3.4730723e-03  1.1821940e-02 -2.0454882e-02  3.7708440e-02 -1.6417446e-03  1.1765838e-01  2.4755436e-03  2.9705605e-04 -2.3129646e-19 
 -4.6259293e-19  2.8684643e-04  3.2278088e-03  1.0946256e-02 -1.8915980e-02  3.3279658e-02 -1.5446756e-03  1.1098067e-01  2.4709138e-03  2.8684767e-04 -3.2381505e-18 
  1.1564823e-18  2.7691943e-04  2.9834945e-03  1.0129376e-02 -1.7466978e-02  2.9329359e-02 -1.4515999e-03  1.0464629e-01  2.4738854e-03  2.7692051e-04  2.5442611e-18 
 -9.2518585e-19  2.6722767e-04  2.7402732e-03  9.3698493e-03 -1.6104912e-02  2.5813576e-02 -1.3645793e-03  9.8641536e-02  2.4840877e-03  2.6722860e-04  9.2518585e-19 
 -2.3129646e-19  2.5774001e-04  2.4989180e-03  8.6654979e-03 -1.4826673e-02  2.2691755e-02 -1.2847603e-03  9.2952808e-02  2.5005410e-03  2.5774082e-04 -1.6190752e-18 
 -2.3129646e-18  2.4843710e-04  2.2605301e-03  8.0136799e-03 -1.3629014e-02  1.9924029e-02 -1.2126428e-03  8.7566650e-02  2.5219525e-03  2.4843779e-04  4.6259293e-19 
  9.2518585e-19  2.3930850e-04  2.0261324e-03  7.4116191e-03 -1.2508518e-02  1.7474567e-02 -1.1484107e-03  8.2469717e-02  2.5471163e-03  2.3930909e-04  9.2518585e-19 
 -1.6190752e-18  2.3035014e-04  1.7971217e-03  6.8561660e-03 -1.1461792e-02  1.5311417e-02 -1.0917096e-03  7.7648984e-02  2.5744596e-03  2.3035064e-04 -2.3129646e-19 
 -6.9388939e-19  2.2156279e-04  1.5746839e-03  6.3442214e-03 -1.0485360e-02  1.3404238e-02 -1.0420675e-03  7.3091643e-02  2.6026232e-03  2.2156321e-04  6.9388939e-19 
  6.9388939e-19  2.1295025e-04  1.3598965e-03  5.8727094e-03 -9.5757333e-03  1.1725383e-02 -9.9887886e-04  6.8785189e-02  2.6303573e-03  2.1295060e-04 -6.9388939e-19 
 -4.6259293e-19  2.0451873e-04  1.1537259e-03  5.4386115e-03 -8.7294496e-03  1.0249244e-02 -9.6144481e-04  6.4717458e-02  2.6565240e-03  2.0451901e-04 -1.3877788e-18 
 -4.6259293e-19  1.9627480e-04  9.5706167e-04  5.0389659e-03 -7.9431061e-03  8.9534030e-03 -9.2898152e-04  6.0876663e-02  2.6800601e-03  1.9627503e-04  4.6259293e-19 
 -1.2193336e-03  6.0956260e-04  3.9453868e-03  7.9376551e-03 -1.5686432e-02  3.4450301e-02 -2.9196349e-04  1.0316474e-01  2.4682770e-03  6.0956341e-04 -1.2193336e-03 
  9.2518585e-19  2.9184077e-04  3.3139337e-03  7.0317767e-03 -1.4653443e-02  3.0241458e-02 -5.8805704e-04  9.6796940e-02  2.2306895e-03  2.9184197e-04 -9.2518585e-19 
  1.8503717e-18  2.7958922e-04  2.9917425e-03  6.4493079e-03 -1.3385985e-02  2.6505643e-02 -5.4981586e-04  9.1044206e-02  2.3032527e-03  2.7959021e-04  1.8503717e-18 
 -6.9388939e-19  2.6787808e-04  2.6800720e-03  5.9148912e-03 -1.2204031e-02  2.3198250e-02 -5.1824694e-04  8.5606396e-02  2.3749442e-03  2.6787889e-04  6.9388939e-19 
 -1.3877788e-18  2.5664226e-04  2.3796381e-03  5.4256283e-03 -1.1103529e-02  2.0276452e-02 -4.9331813e-04  8.0469280e-02  2.4447312e-03  2.5664291e-04  1.3877788e-18 
 -6.9388939e-19  2.4583204e-04  2.0911854e-03  4.9784828e-03 -1.0080406e-02  1.7700893e-02 -4.7468554e-04  7.5618877e-02  2.5115730e-03  2.4583256e-04  6.9388939e-19 
  4.6259293e-19  2.3541023e-04  1.8153846e-03  4.5704020e-03 -9.1306026e-03  1.5434248e-02 -4.6182113e-04  7.1041493e-02  2.5745196e-03  2.3541064e-04 -4.6259293e-19 
  2.3129646e-18  2.2534891e-04  1.5526656e-03  4.1984792e-03 -8.2500761e-03  1.3442997e-02 -4.5418271e-04  6.6723745e-02  2.6328732e-03  2.2534922e-04  1.3877788e-18 
  2.3129646e-19  2.1562741e-04  1.3035263e-03  3.8597621e-03 -7.4348973e-03  1.1697105e-02 -4.5103509e-04  6.2652667e-02  2.6858777e-03  2.1562764e-04  1.6190752e-18 
 -4.6259293e-19  2.0623055e-04  1.0682362e-03  3.5514949e-03 -6.6812137e-03  1.0168797e-02 -4.5169490e-04  5.8815677e-02  2.7330124e-03  2.0623071e-04 -1.3877788e-18 
 -1.2721305e-18  1.9714704e-04  8.4692980e-04  3.2710726e-03 -5.9852881e-03  8.8330094e-03 -4.5549425e-04  5.5200621e-02  2.7738961e-03  1.9714714e-04 -5.7824116e-19 
  0.0000000e+00  1.8836921e-04  6.3962999e-04  3.0160414e-03 -5.3435142e-03  7.6670418e-03 -4.6178724e-04  5.1795798e-02  2.8082654e-03  1.8836927e-04  0.0000000e+00 
 -4.6259293e-19  1.7989027e-04  4.4628191e-04  2.7840814e-03 -4.7524316e-03  6.6507916e-03 -4.6994327e-04  4.8589965e-02  2.8359361e-03  1.7989029e-04  4.6259293e-19 
 -1.1703793e-03  5.8500428e-04  3.6222907e-03  3.6969623e-03 -1.0213990e-02  2.7145459e-02  8.8036047e-04  8.3599383e-02  2.3133010e-03  5.8500423e-04 -1.1703776e-03 
 -9.2518585e-19  2.7831403e-04  2.7884338e-03  2.7255524e-03 -9.2022758e-03  2.3656584e-02  8.8962791e-04  7.7905801e-02  2.3060447e-03  2.7831191e-04 -9.2518585e-19 
  1.6190752e-18  2.6505294e-04  2.2086588e-03  2.3960196e-03 -8.0562244e-03  2.0589535e-02  8.6569257e-04  7.2886681e-02  2.6405411e-03  2.6505106e-04  2.3129646e-19 
  1.3877788e-18  2.5248253e-04  1.6589292e-03  2.1524226e-03 -7.0425824e-03  1.7898462e-02  7.8548089e-04  6.8204872e-02  2.9553967e-03  2.5248085e-04 -1.1137216e-12 
  9.2518585e-19  2.4053193e-04  1.1526693e-03  1.9707699e-03 -6.1478813e-03  1.5542142e-02  6.7060933e-04  6.3837776e-02  3.2368902e-03  2.4053044e-04  9.2518585e-19 
  6.9388939e-19  2.2914446e-04  6.9706804e-04  1.8330435e-03 -5.3591542e-03  1.3478889e-02  5.3693490e-04  5.9763410e-02  3.4775210e-03  2.2914313e-04 -6.9388939e-19 
  1.3877788e-18  2.1827688e-04  2.9492986e-04  1.7258481e-03 -4.6642347e-03  1.1679390e-02  3.9588332e-04  5.5960771e-02  3.6741678e-03  2.1827570e-04  4.6259293e-19 
 -1.1564823e-19  2.0789214e-04 -5.3073737e-05  1.6388381e-03 -4.0522044e-03  1.0113226e-02  2.5598308e-04  5.2410332e-02  3.8258356e-03  2.0789109e-04  1.1564823e-19 
 -1.1564823e-19  1.9796024e-04 -3.4985280e-04  1.5652660e-03 -3.5126764e-03  8.7478561e-03  1.2232438e-04  4.9093318e-02  3.9351034e-03  1.9795930e-04  1.1564823e-19 
  3.4694470e-19  1.8845500e-04 -5.9906329e-04  1.5001770e-03 -3.0364850e-03  7.5586613e-03 -1.6714579e-06  4.5992457e-02  4.0052963e-03  1.8845416e-04 -3.4694470e-19 
  1.1564823e-19  1.7935437e-04 -8.0519628e-04  1.4402532e-03 -2.6154523e-03  6.5235902e-03 -1.1410019e-04  4.3091754e-02  4.0405775e-03  1.7935362e-04  8.0953762e-19 
 -8.0953762e-19  1.7064625e-04 -9.7329050e-04  1.3834937e-03 -2.2422971e-03  5.6262856e-03 -2.1425167e-04  4.0376425e-02  4.0456754e-03  1.7064559e-04 -1.1564823e-19 
  8.0953762e-19  1.6231118e-04 -1.1088982e-03  1.3290332e-03 -1.9105208e-03  4.8473955e-03 -3.0246862e-04  3.7832743e-02  4.0258168e-03  1.6231058e-04  1.1564823e-19 
 -1.0930413e-03  5.4630913e-04  3.0136611e-03  1.7593084e-04 -5.2165657e-03  2.0753808e-02  2.1510065e-03  6.6089970e-02  2.3883604e-03  5.4630792e-04 -1.0930421e-03 
  9.2518585e-19  2.5854085e-04  2.3026863e-03 -1.2500964e-04 -4.7191814e-03  1.7931653e-02  1.6745837e-03  6.1542493e-02  2.3074806e-03  2.5853964e-04  9.2518585e-19 
  9.2518585e-19  2.4492801e-04  1.9039717e-03 -1.5144778e-04 -4.0164311e-03  1.5467284e-02  1.4919124e-03  5.7526849e-02  2.4722566e-03  2.4492691e-04  9.2518585e-19 
  9.2518585e-19  2.3211870e-04  1.5372766e-03 -1.6637131e-04 -3.3749142e-03  1.3320608e-02  1.3181202e-03  5.3754773e-02  2.6158064e-03  2.3211771e-04  9.2518585e-19 
  1.6190752e-18  2.2003161e-04  1.2002403e-03 -1.7149040e-04 -2.7902667e-03  1.1454613e-02  1.1532034e-03  5.0213011e-02  2.7400339e-03  2.2003072e-04  2.3129646e-19 
 -4.6259293e-19  2.0859984e-04  8.9070302e-04 -1.6830570e-04 -2.2584188e-03  9.8358600e-03  9.9707932e-04  4.6888895e-02  2.8466675e-03  2.0859904e-04  4.6259293e-19 
 -1.1564823e-19  1.9776815e-04  6.0670212e-04 -1.5814698e-04 -1.7755768e-03  8.4346443e-03  8.4961558e-04  4.3770326e-02  2.9372603e-03  1.9776742e-04 -8.0953762e-19 
  1.1564823e-19  1.8748987e-04  3.4648672e-04 -1.4222789e-04 -1.3382096e-03  7.2240992e-03  7.1067520e-04  4.0845777e-02  3.0131710e-03  1.8748921e-04  8.0953762e-19 
  3.4694470e-19  1.7772653e-04  1.0841410e-04 -1.2158429e-04 -9.4300372e-04  6.1801314e-03  5.8004888e-04  3.8104239e-02  3.0756681e-03  1.7772594e-04 -3.4694470e-19 
  0.0000000e+00  1.6844520e-04 -1.0899153e-04 -9.7158555e-05 -5.8687047e-04  5.2814679e-03  4.5753069e-04  3.5535241e-02  3.1258668e-03  1.6844467e-04  0.0000000e+00 
 -3.4694470e-19  1.5961741e-04 -3.0708038e-04 -6.9789439e-05 -2.6692198e-04  4.5092320e-03  3.4290112e-04  3.3128821e-02  3.1647698e-03  1.5961693e-04  3.4694470e-19 
  3.4694470e-19  1.5121908e-04 -4.8709459e-04 -4.0217446e-05  1.9543598e-05  3.8467466e-03  2.3592778e-04  3.0875512e-02  3.1932854e-03  1.5121865e-04 -3.4694470e-19 
  4.6259293e-19  1.4322822e-04 -6.5018826e-04 -9.0884590e-06  2.7505244e-04  3.2792988e-03  1.3636014e-04  2.8766323e-02  3.2122434e-03  1.4322784e-04  4.6259293e-19 
 -9.9441287e-04  4.9700299e-04  2.0394208e-03 -1.8269907e-03 -9.3862616e-04  1.5288834e-02  2.5290714e-03  5.0782647e-02  2.7947207e-03  4.9700308e-04 -9.9441213e-04 
 -3.6566429e-12  2.3446013e-04  1.5473262e-03 -7.8126508e-04 -1.2472736e-03  1.3089949e-02  9.0729206e-04  4.7675245e-02  2.5531498e-03  2.3446222e-04 -5.7824116e-19 
 -1.4017878e-12  2.2096183e-04  1.6918261e-03 -5.0122092e-04 -1.3224501e-03  1.1143264e-02  5.1993341e-04  4.4943803e-02  2.1927578e-03  2.2096360e-04  4.6954365e-12 
 -2.8729972e-12  2.0835734e-04  1.8807843e-03 -3.9591560e-04 -1.2733940e-03  9.4533276e-03  3.2069532e-04  4.2249911e-02  1.7987834e-03  2.0835883e-04  5.9758541e-12 
 -2.7279759e-12  1.9655017e-04  2.0623415e-03 -4.0228084e-04 -1.1213810e-03  7.9894404e-03  2.4569315e-04  3.9605507e-02  1.4222702e-03  1.9655142e-04 -1.8287531e-12 
  2.5952103e-12  1.8546045e-04  2.2045695e-03 -4.7405026e-04 -8.8739259e-04  6.7358546e-03  2.4774758e-04  3.7022964e-02  1.0944791e-03  1.8546148e-04 -1.1564823e-19 
  2.0586823e-12  1.7501450e-04  2.2897757e-03 -5.7794074e-04 -5.9122040e-04  5.6562149e-03  2.9260427e-04  3.4514069e-02  8.3253383e-04  1.7501538e-04  4.8033305e-12 
  1.1564823e-19  1.6515118e-04  2.3075771e-03 -6.8924039e-04 -2.5019982e-04  4.7265052e-03  3.5460723e-04  3.2088662e-02  6.4632459e-04  1.6515189e-04  3.0777740e-12 
 -1.3796350e-12  1.5582591e-04  2.2593321e-03 -7.9318699e-04  1.1912465e-04  3.9405241e-03  4.1802544e-04  2.9756308e-02  5.3410402e-04  1.5582649e-04  3.5762881e-12 
 -1.2407183e-12  1.4700259e-04  2.1493527e-03 -8.7997030e-04  5.0276211e-04  3.2807191e-03  4.7213823e-04  2.7524420e-02  4.9121478e-04  1.4700307e-04  6.3606527e-19 
 -3.4694470e-19  1.3864973e-04  1.9851385e-03 -9.4423039e-04  8.8876591e-04  2.7312281e-03  5.1071668e-04  2.5398733e-02  5.0984793e-04  1.3865011e-04  3.4694470e-19 
 -4.0476881e-19  1.3072226e-04  1.7764339e-03 -9.8412913e-04  1.2670393e-03  2.2688685e-03  5.3106505e-04  2.3383436e-02  5.7994372e-04  1.3072257e-04 -1.9490188e-12 
  1.0946799e-12  1.2320756e-04  1.5350482e-03 -1.0008136e-03  1.6290663e-03  1.8868856e-03  5.3357507e-04  2.1481520e-02  6.8946176e-04  1.2320780e-04 -1.6424639e-12 
 -8.8278835e-04  4.4121819e-04  7.1305972e-04 -2.4012770e-03  2.7263425e-03  1.0738572e-02  2.0286628e-03  3.7502847e-02  3.5310270e-03  4.4121796e-04 -8.8278760e-04 
  3.7054230e-12  2.0706570e-04 -2.7671848e-07 -2.9820960e-03  3.0501602e-03  9.0577369e-03  2.1255524e-03  3.4245871e-02  3.5930401e-03  2.0706506e-04  0.0000000e+00 
  2.6680704e-12  1.9474649e-04 -6.0170356e-04 -2.7436163e-03  3.5673110e-03  7.6626512e-03  1.8765821e-03  3.1404902e-02  3.9900339e-03  1.9474597e-04 -5.1241261e-12 
