 -4.6378627e-12  1.5806231e+00  2.1601689e+00  2.1613047e+00  2.1616150e+00  3.1696217e+01  2.1620492e+00  2.1617829e+00  2.1597107e+00  1.5806231e+00 -1.1772832e-11 
 -4.7307116e-12  1.9519973e+00  2.5292337e+00  2.5303796e+00  2.5306977e+00  3.9928910e+01  2.5311398e+00  2.5308677e+00  2.5287688e+00  1.9519973e+00 -8.1919606e-17 
 -2.3584549e-12  2.3850429e+00  2.9599891e+00  2.9611452e+00  2.9614711e+00  4.9846487e+01  2.9619212e+00  2.9616432e+00  2.9595175e+00  2.3850429e+00 -3.0501186e-11 
 -8.5533141e-12  2.8868760e+00  3.4595508e+00  3.4607171e+00  3.4610508e+00  6.1724980e+01  3.4615091e+00  3.4612251e+00  3.4590724e+00  2.8868760e+00  3.2574023e-12 
 -3.3073377e-01  1.7559024e-01  7.4594525e-01  7.4709811e-01  7.4739599e-01  1.1903017e+00  7.4782043e-01  7.4755968e-01  7.4548934e-01  1.7559024e-01 -3.3073373e-01 
  1.6957108e-12  1.4386159e-01  7.1185191e-01  7.1301523e-01  7.1332140e-01  2.3083220e+00  7.1375423e-01  7.1348704e-01  7.1138886e-01  1.4386159e-01  1.7968436e-12 
 -8.1250561e-12  2.1283137e-01  7.7847791e-01  7.7965175e-01  7.7996628e-01  3.7309632e+00  7.8040758e-01  7.8013390e-01  7.7800766e-01  2.1283138e-01 -7.4990650e-20 
  3.3484611e-12  3.0278067e-01  8.6610369e-01  8.6728809e-01  8.6761109e-01  5.5289573e+00  8.6806095e-01  8.6778073e-01  8.6562621e-01  3.0278068e-01  4.0162256e-12 
 -4.0158848e-17  4.1693397e-01  9.7795360e-01  9.7914862e-01  9.7948019e-01  7.7864227e+00  9.7993869e-01  9.7965188e-01  9.7746884e-01  4.1693398e-01  8.4126293e-12 
  9.1267077e-12  5.5879675e-01  1.1175329e+00  1.1187386e+00  1.1190789e+00  1.0602379e+01  1.1195461e+00  1.1192526e+00  1.1170409e+00  5.5879676e-01  9.5304985e-17 
  7.7659371e-12  7.3217684e-01  1.2886493e+00  1.2898657e+00  1.2902147e+00  1.4092290e+01  1.2906908e+00  1.2903906e+00  1.2881499e+00  7.3217685e-01  8.0591522e-12 
 -8.3758143e-12  9.4120452e-01  1.4954327e+00  1.4966599e+00  1.4970178e+00  1.8389615e+01  1.4975028e+00  1.4971959e+00  1.4949259e+00  9.4120453e-01 -5.8596726e-12 
  2.1183266e-12  1.1903805e+00  1.7423836e+00  1.7436216e+00  1.7439884e+00  2.3647461e+01  1.7444824e+00  1.7441688e+00  1.7418693e+00  1.1903805e+00  3.8136811e-17 
  9.7654700e-12  1.4845948e+00  2.0343916e+00  2.0356405e+00  2.0360164e+00  3.0040167e+01  2.0365195e+00  2.0361990e+00  2.0338698e+00  1.4845948e+00  1.0866974e-11 
  2.3128093e-12  1.8291694e+00  2.3767784e+00  2.3780382e+00  2.3784233e+00  3.7764950e+01  2.3789356e+00  2.3786082e+00  2.3762490e+00  1.8291694e+00  2.8341254e-12 
 -8.5510434e-12  2.2299007e+00  2.7753401e+00  2.7766109e+00  2.7770053e+00  4.7043570e+01  2.7775269e+00  2.7771926e+00  2.7748032e+00  2.2299007e+00  7.4144118e-12 
  9.6427892e-12  2.6931079e+00  3.2363953e+00  3.2376772e+00  3.2380809e+00  5.8124003e+01  3.2386120e+00  3.2382707e+00  3.2358508e+00  2.6931079e+00 -1.5545149e-11 
 -3.1344375e-01  1.6645439e-01  7.0755469e-01  7.0882257e-01  7.0918425e-01  1.1428413e+00  7.0967566e-01  7.0936059e-01  7.0703537e-01  1.6645443e-01 -3.1344375e-01 
  4.7605550e-12  1.3693628e-01  6.7579425e-01  6.7707342e-01  6.7744503e-01  2.2140143e+00  6.7794620e-01  6.7762350e-01  6.7526682e-01  1.3693633e-01  4.4488782e-12 
 -1.7954548e-12  2.0271170e-01  7.3934866e-01  7.4063917e-01  7.4102077e-01  3.5747169e+00  7.4153176e-01  7.4120142e-01  7.3881310e-01  2.0271175e-01 -1.9910866e-12 
  5.3387321e-12  2.8810714e-01  8.2254228e-01  8.2384419e-01  8.2423589e-01  5.2911774e+00  8.2475681e-01  8.2441877e-01  8.2199854e-01  2.8810718e-01 -3.9193934e-12 
 -2.2808184e-12  3.9603571e-01  9.2828811e-01  9.2960149e-01  9.3000340e-01  7.4417525e+00  9.3053435e-01  9.3018856e-01  9.2773615e-01  3.9603575e-01 -3.4235075e-12 
 -3.0835271e-12  5.2965448e-01  1.0597430e+00  1.0610679e+00  1.0614802e+00  1.0118203e+01  1.0620213e+00  1.0616677e+00  1.0591828e+00  5.2965452e-01  6.2567221e-12 
  4.4300826e-12  6.9238268e-01  1.2203261e+00  1.2216625e+00  1.2220852e+00  1.3426975e+01  1.2226365e+00  1.2222751e+00  1.2197575e+00  6.9238272e-01 -2.8281641e-12 
  3.6749007e-12  8.8791814e-01  1.4137348e+00  1.4150829e+00  1.4155161e+00  1.7490472e+01  1.4160778e+00  1.4157085e+00  1.4131579e+00  8.8791817e-01  1.6749591e-11 
 -1.8377139e-12  1.1202824e+00  1.6439905e+00  1.6453504e+00  1.6457942e+00  2.2448445e+01  1.6463663e+00  1.6459891e+00  1.6434052e+00  1.1202825e+00 -2.9264751e-12 
  1.1392484e-11  1.3938343e+00  1.9154516e+00  1.9168232e+00  1.9172778e+00  2.8459242e+01  1.9178606e+00  1.9174753e+00  1.9148579e+00  1.3938343e+00 -4.8521745e-12 
  1.6307449e-11  1.7133072e+00  2.2328513e+00  2.2342348e+00  2.2347003e+00  3.5701150e+01  2.2352937e+00  2.2349005e+00  2.2322491e+00  1.7133072e+00 -4.6521793e-12 
  9.2425429e-12  2.0838466e+00  2.6013348e+00  2.6027302e+00  2.6032066e+00  4.4373716e+01  2.6038108e+00  2.6034095e+00  2.6007240e+00  2.0838467e+00  2.3945487e-11 
 -9.0411755e-12  2.5110509e+00  3.0264999e+00  3.0279072e+00  3.0283947e+00  5.4699085e+01  3.0290099e+00  3.0286005e+00  3.0258805e+00  2.5110510e+00  3.4031437e-11 
 -2.9702832e-01  1.5777890e-01  6.7114799e-01  6.7254032e-01  6.7298014e-01  1.0978926e+00  6.7354959e-01  6.7316828e-01  6.7055622e-01  1.5777887e-01 -2.9702827e-01 
  3.9884052e-12  1.3034544e-01  6.4158851e-01  6.4299300e-01  6.4344473e-01  2.1243947e+00  6.4402554e-01  6.4363520e-01  6.4098759e-01  1.3034542e-01 -1.0820782e-12 
  2.7921400e-12  1.9306797e-01  7.0220706e-01  7.0362378e-01  7.0408735e-01  3.4259393e+00  7.0467953e-01  7.0428027e-01  7.0159699e-01  1.9306795e-01  1.1758859e-12 
  1.2412314e-11  2.7411917e-01  7.8117247e-01  7.8260148e-01  7.8307701e-01  5.0644348e+00  7.8368068e-01  7.8327245e-01  7.8055319e-01  2.7411915e-01  4.8732072e-12 
 -1.1523734e-11  3.7612405e-01  8.8110961e-01  8.8255099e-01  8.8303860e-01  7.1127303e+00  8.8365387e-01  8.8323663e-01  8.8048108e-01  3.7612403e-01  8.6700761e-12 
  5.6714266e-12  5.0191865e-01  1.0048544e+00  1.0063082e+00  1.0068080e+00  9.6556796e+00  1.0074350e+00  1.0070087e+00  1.0042165e+00  5.0191863e-01 -1.3967339e-11 
 -2.6785096e-12  6.5456560e-01  1.1554691e+00  1.1569355e+00  1.1574476e+00  1.2791195e+01  1.1580865e+00  1.1576511e+00  1.1548220e+00  6.5456558e-01 -3.5494430e-16 
 -6.0039555e-12  8.3736747e-01  1.3362563e+00  1.3377352e+00  1.3382598e+00  1.6631271e+01  1.3389106e+00  1.3384661e+00  1.3355997e+00  8.3736746e-01 -4.0988371e-12 
 -3.4871281e-12  1.0539090e+00  1.5508003e+00  1.5522918e+00  1.5528290e+00  2.1303141e+01  1.5534919e+00  1.5530382e+00  1.5501343e+00  1.0539090e+00  2.6435955e-12 
 -1.4153108e-11  1.3080659e+00  1.8029766e+00  1.8044809e+00  1.8050307e+00  2.6950250e+01  1.8057059e+00  1.8052429e+00  1.8023011e+00  1.3080659e+00  4.7661280e-12 
 -1.3971173e-11  1.6040385e+00  2.0969850e+00  2.0985022e+00  2.0990647e+00  3.3733322e+01  2.0997523e+00  2.0992802e+00  2.0963000e+00  1.6040385e+00 -5.4304328e-12 
  1.2914235e-12  1.9463831e+00  2.4373818e+00  2.4389119e+00  2.4394873e+00  4.1831400e+01  2.4401874e+00  2.4397060e+00  2.4366872e+00  1.9463831e+00 -7.8754309e-12 
  1.3068791e-11  2.3400478e+00  2.8291146e+00  2.8306577e+00  2.8312461e+00  5.1442891e+01  2.8319589e+00  2.8314682e+00  2.8284104e+00  2.3400478e+00  4.3211504e-12 
 -2.8145436e-01  1.4954592e-01  6.3665388e-01  6.3818090e-01  6.3871418e-01  1.0553120e+00  6.3937352e-01  6.3891339e-01  6.3598044e-01  1.4954592e-01 -2.8145436e-01 
 -1.3776337e-12  1.2407514e-01  6.0917157e-01  6.1071169e-01  6.1125883e-01  2.0392075e+00  6.1193120e-01  6.1146075e-01  6.0848787e-01  1.2407514e-01  3.2304034e-12 
  9.1559578e-12  1.8387905e-01  6.6698119e-01  6.6853446e-01  6.6909571e-01  3.2842363e+00  6.6978128e-01  6.6930038e-01  6.6628717e-01  1.8387905e-01  1.7395934e-12 
 -1.8369435e-12  2.6078540e-01  7.4191051e-01  7.4347701e-01  7.4405249e-01  4.8481626e+00  7.4475140e-01  7.4426002e-01  7.4120612e-01  2.6078540e-01 -1.6811103e-11 
 -1.2403833e-11  3.5715303e-01  8.3631826e-01  8.3789808e-01  8.3848792e-01  6.7985753e+00  8.3920030e-01  8.3869841e-01  8.3560345e-01  3.5715303e-01 -3.6589628e-12 
  1.9626680e-12  4.7552275e-01  9.5274507e-01  9.5433829e-01  9.5494260e-01  9.2137646e+00  9.5566861e-01  9.5515617e-01  9.5201978e-01  4.7552275e-01 -3.5949031e-12 
  1.6717167e-12  6.1863048e-01  1.0939267e+00  1.0955334e+00  1.0961523e+00  1.2183575e+01  1.0968921e+00  1.0963691e+00  1.0931909e+00  6.1863048e-01 -6.8292503e-12 
 -2.2213637e-12  7.8941815e-01  1.2628048e+00  1.2644251e+00  1.2650587e+00  1.5810214e+01  1.2658124e+00  1.2652788e+00  1.2620584e+00  7.8941815e-01  1.0292774e-11 
 -3.2144543e-12  9.9107286e-01  1.4625662e+00  1.4642002e+00  1.4648487e+00  2.0209207e+01  1.4656164e+00  1.4650722e+00  1.4618092e+00  9.9107286e-01 -3.3880273e-12 
  3.7000400e-12  1.2270322e+00  1.6966484e+00  1.6982961e+00  1.6989595e+00  2.5510131e+01  1.6997415e+00  1.6991866e+00  1.6958807e+00  1.2270322e+00  1.3954519e-11 
 -9.2605749e-12  1.5010136e+00  1.9687683e+00  1.9704299e+00  1.9711084e+00  3.1857447e+01  1.9719047e+00  1.9713392e+00  1.9679899e+00  1.5010136e+00  5.5910954e-12 
 -1.6551430e-16  1.8170418e+00  2.2829504e+00  2.2846260e+00  2.2853197e+00  3.9411310e+01  2.2861305e+00  2.2855544e+00  2.2821613e+00  1.8170418e+00  1.4846245e-11 
  5.8393556e-12  2.1794789e+00  2.6435566e+00  2.6452463e+00  2.6459552e+00  4.8348356e+01  2.6467807e+00  2.6461940e+00  2.6427566e+00  2.1794789e+00 -7.7881374e-12 
 -2.6666132e-01  1.4172431e-01  6.0393739e-01  6.0560907e-01  6.0625719e-01  1.0149951e+00  6.0702120e-01  6.0646495e-01  6.0317093e-01  1.4172432e-01 -2.6666126e-01 
  4.3052406e-12  1.1810378e-01  5.7841121e-01  5.8009693e-01  5.8076156e-01  1.9582417e+00  5.8154070e-01  5.8097239e-01  5.7763324e-01  1.1810380e-01 -4.6391069e-12 
 -1.2658412e-12  1.7511704e-01  6.3353518e-01  6.3523504e-01  6.3591628e-01  3.1492616e+00  6.3671070e-01  6.3613033e-01  6.3274561e-01  1.7511706e-01  3.8892139e-17 
  6.1279401e-12  2.4806868e-01  7.0461388e-01  7.0632799e-01  7.0702597e-01  4.6418476e+00  7.0783582e-01  7.0724338e-01  7.0381267e-01  2.4806870e-01  2.3770492e-12 
  3.1243990e-12  3.3907216e-01  7.9376064e-01  7.9548910e-01  7.9620394e-01  6.4985685e+00  7.9702940e-01  7.9642487e-01  7.9294774e-01  3.3907218e-01  5.4488616e-12 
  1.3891957e-12  4.5039718e-01  9.0324502e-01  9.0498794e-01  9.0571977e-01  8.7914839e+00  9.0656099e-01  9.0594437e-01  9.0242037e-01  4.5039720e-01  6.3427634e-17 
  2.5261911e-18  5.8448097e-01  1.0355041e+00  1.0372616e+00  1.0380105e+00  1.1602822e+01  1.0388676e+00  1.0382389e+00  1.0346676e+00  5.8448099e-01  7.3294826e-12 
 -2.5311886e-12  7.4393694e-01  1.1931509e+00  1.1949231e+00  1.1956893e+00  1.5025604e+01  1.1965625e+00  1.1959217e+00  1.1923026e+00  7.4393696e-01  1.5371986e-12 
 -3.0049739e-12  9.3159093e-01  1.3790113e+00  1.3807983e+00  1.3815817e+00  1.9164422e+01  1.3824713e+00  1.3818184e+00  1.3781511e+00  9.3159095e-01  3.9762266e-12 
 -3.9666533e-12  1.1504837e+00  1.5961255e+00  1.5979274e+00  1.5987284e+00  2.4135968e+01  1.5996343e+00  1.5989694e+00  1.5952534e+00  1.1504837e+00  8.7924227e-12 
  4.2314529e-12  1.4038965e+00  1.8477748e+00  1.8495917e+00  1.8504102e+00  3.0069682e+01  1.8513328e+00  1.8506558e+00  1.8468906e+00  1.4038965e+00  6.6577922e-12 
  1.7090279e-16  1.6953749e+00  2.1375042e+00  2.1393363e+00  2.1401724e+00  3.7108346e+01  2.1411119e+00  2.1404228e+00  2.1366080e+00  1.6953749e+00 -5.6197350e-12 
 -5.4979892e-17  2.0287540e+00  2.4691486e+00  2.4709960e+00  2.4718499e+00  4.5408679e+01  2.4728064e+00  2.4721053e+00  2.4682403e+00  2.0287540e+00  1.0455573e-11 
 -2.5262089e-01  1.3429886e-01  5.7293911e-01  5.7476596e-01  5.7555158e-01  9.7681547e-01  5.7643599e-01  5.7576538e-01  5.7206763e-01  1.3429886e-01 -2.5262089e-01 
  2.4942028e-12  1.1241894e-01  5.4925263e-01  5.5109455e-01  5.5189967e-01  1.8812640e+00  5.5280165e-01  5.5211709e-01  5.4836818e-01  1.1241893e-01  2.3847537e-12 
 -5.0501846e-12  1.6676298e-01  6.0180612e-01  6.0366325e-01  6.0448797e-01  3.0206589e+00  6.0540767e-01  6.0470921e-01  6.0090867e-01  1.6676297e-01  1.5897527e-12 
  2.5924456e-12  2.3594079e-01  6.6920887e-01  6.7108133e-01  6.7192577e-01  4.4449794e+00  6.7286338e-01  6.7215103e-01  6.6829835e-01  2.3594078e-01 -4.9461184e-12 
  1.1731609e-12  3.2183997e-01  7.5334835e-01  7.5523628e-01  7.5610055e-01  6.2120079e+00  7.5705627e-01  7.5633005e-01  7.5242472e-01  3.2183996e-01 -6.4828099e-12 
 -1.1064620e-12  4.2648186e-01  8.5624577e-01  8.5814929e-01  8.5903351e-01  8.3878972e+00  8.6000753e-01  8.5926747e-01  8.5530896e-01  4.2648185e-01 -8.9912886e-17 
  3.3271055e-12  5.5203106e-01  9.8006555e-01  9.8198481e-01  9.8288908e-01  1.1047696e+01  9.8388159e-01  9.8312772e-01  9.7911552e-01  5.5203105e-01 -1.2359258e-11 
 -1.1163474e-12  7.0080234e-01  1.1271222e+00  1.1290574e+00  1.1299818e+00  1.4275815e+01  1.1309930e+00  1.1302254e+00  1.1261589e+00  7.0080233e-01 -1.3766510e-12 
  1.2909204e-11  8.7529395e-01  1.2999139e+00  1.3018651e+00  1.3028098e+00  1.8166654e+01  1.3038399e+00  1.3030585e+00  1.2989373e+00  8.7529395e-01 -2.3472826e-12 
 -2.5863281e-16  1.0781878e+00  1.5011222e+00  1.5030895e+00  1.5040546e+00  2.2824966e+01  1.5051038e+00  1.5043088e+00  1.5001322e+00  1.0781878e+00 -6.3705267e-12 
  1.0235914e-12  1.3123722e+00  1.7336351e+00  1.7356187e+00  1.7366042e+00  2.8366332e+01  1.7376727e+00  1.7368641e+00  1.7326316e+00  1.3123722e+00  1.5311650e-12 
  2.5136614e-12  1.5809612e+00  2.0005665e+00  2.0025666e+00  2.0035727e+00  3.4917600e+01  2.0046607e+00  2.0038386e+00  1.9995496e+00  1.5809612e+00  2.9875381e-12 
  3.5592071e-12  1.8873173e+00  2.3052784e+00  2.3072952e+00  2.3083219e+00  4.2617307e+01  2.3094297e+00  2.3085941e+00  2.3042480e+00  1.8873173e+00  1.9898724e-17 
 -2.3927647e-01  1.2724048e-01  5.4353300e-01  5.4552480e-01  5.4647952e-01  9.4068495e-01  5.4750413e-01  5.4669398e-01  5.4254229e-01  1.2724045e-01 -2.3927651e-01 
 -1.6274081e-12  1.0700157e-01  5.2158073e-01  5.2358873e-01  5.2456646e-01  1.8080954e+00  5.2561149e-01  5.2478531e-01  5.2057545e-01  1.0700154e-01 -1.7114766e-12 
  1.3986208e-17  1.5879201e-01  5.7167502e-01  5.7369943e-01  5.7469998e-01  2.8981264e+00  5.7576552e-01  5.7492359e-01  5.7065520e-01  1.5879197e-01 -5.6899810e-12 
 -5.4748159e-12  2.2436840e-01  6.3556990e-01  6.3761088e-01  6.3863436e-01  4.2571046e+00  6.3972063e-01  6.3886301e-01  6.3453548e-01  2.2436836e-01  5.3388654e-12 
 -7.1184933e-12  3.0541096e-01  7.1494547e-01  7.1700319e-01  7.1804970e-01  5.9382539e+00  7.1915693e-01  7.1828368e-01  7.1389640e-01  3.0541093e-01 -4.4253393e-12 
  1.1241731e-16  4.0371393e-01  8.1159583e-01  8.1367046e-01  8.1474009e-01  8.0021335e+00  8.1586851e-01  8.1497972e-01  8.1053206e-01  4.0371390e-01 -4.6566838e-12 
 -9.1532229e-12  5.2119361e-01  9.2743714e-01  9.2952885e-01  9.3062169e-01  1.0517034e+01  9.3177153e-01  9.3086727e-01  9.2635860e-01  5.2119358e-01 -6.7506775e-12 
 -5.5165596e-12  6.5989383e-01  1.0645130e+00  1.0666220e+00  1.0677381e+00  1.3559313e+01  1.0689096e+00  1.0679900e+00  1.0634197e+00  6.5989380e-01  2.4595383e-12 
 -8.5371045e-12  8.2201642e-01  1.2250251e+00  1.2271515e+00  1.2282910e+00  1.7213887e+01  1.2294844e+00  1.2285495e+00  1.2239169e+00  8.2201639e-01  1.4906522e-12 
 -4.9442543e-12  1.0099196e+00  1.4113313e+00  1.4134754e+00  1.4146383e+00  2.1574459e+01  1.4158538e+00  1.4149038e+00  1.4102082e+00  1.0099196e+00  2.4611443e-12 
 -2.9565855e-12  1.2261377e+00  1.6259658e+00  1.6281277e+00  1.6293142e+00  2.6743863e+01  1.6305521e+00  1.6295870e+00  1.6248277e+00  1.2261377e+00 -2.6598996e-12 
 -5.0567528e-12  1.4733981e+00  1.8716556e+00  1.8738356e+00  1.8750456e+00  3.2834363e+01  1.8763061e+00  1.8753262e+00  1.8705025e+00  1.4733981e+00  7.0608386e-12 
  7.3995492e-12  1.7546392e+00  2.1513390e+00  2.1535372e+00  2.1547709e+00  3.9967938e+01  2.1560543e+00  2.1550596e+00  2.1501708e+00  1.7546392e+00 -8.4414417e-12 
 -2.2660383e-01  1.2053595e-01  5.1566937e-01  5.1783664e-01  5.1899362e-01  9.0649352e-01  5.2017939e-01  5.1920350e-01  5.1454427e-01  1.2053593e-01 -2.2660383e-01 
 -5.2453465e-12  1.0184086e-01  4.9535128e-01  4.9753607e-01  4.9871963e-01  1.7385377e+00  4.9992902e-01  4.9893519e-01  4.9420994e-01  1.0184083e-01 -4.3793101e-12 
 -2.9530053e-17  1.5118730e-01  5.4308989e-01  5.4529243e-01  5.4650258e-01  2.7813542e+00  5.4773579e-01  5.4672419e-01  5.4193230e-01  1.5118728e-01 -5.2831518e-12 
  6.0001516e-12  2.1332621e-01  6.0363484e-01  6.0585533e-01  6.0709215e-01  4.0777737e+00  6.0834944e-01  6.0732019e-01  6.0246094e-01  2.1332619e-01 -3.1152742e-18 
  8.5499508e-12  2.8974781e-01  6.7847623e-01  6.8071488e-01  6.8197843e-01  5.6766830e+00  6.8326007e-01  6.8221332e-01  6.7728596e-01  2.8974778e-01  3.0564687e-12 
 -1.2449225e-12  3.8203912e-01  7.6920096e-01  7.7145800e-01  7.7274834e-01  7.6333524e+00  7.7405458e-01  7.7299049e-01  7.6799429e-01  3.8203909e-01  7.2381136e-12 
  6.2166297e-12  4.9189084e-01  8.7749959e-01  8.7977524e-01  8.8109241e-01  1.0009723e+01  8.8242353e-01  8.8134227e-01  8.7627645e-01  4.9189082e-01  2.5400102e-12 
  3.5156447e-12  6.2110153e-01  1.0051705e+00  1.0074650e+00  1.0088090e+00  1.2874629e+01  1.0101653e+00  1.0090670e+00  1.0039308e+00  6.2110151e-01 -4.5059933e-12 
  1.1591163e-12  7.7160535e-01  1.1541476e+00  1.1564612e+00  1.1578321e+00  1.6304183e+01  1.1592138e+00  1.1580987e+00  1.1528914e+00  7.7160533e-01  1.3810148e-12 
  1.3536494e-11  9.4546912e-01  1.3264975e+00  1.3288304e+00  1.3302283e+00  2.0381890e+01  1.3316357e+00  1.3305040e+00  1.3252247e+00  9.4546910e-01  6.7411519e-12 
 -3.2402188e-12  1.1449095e+00  1.5244366e+00  1.5267891e+00  1.5282139e+00  2.5198880e+01  1.5296473e+00  1.5284993e+00  1.5231472e+00  1.1449094e+00  8.4734014e-17 
 -9.6555431e-17  1.3723070e+00  1.7503453e+00  1.7527176e+00  1.7541694e+00  3.0854103e+01  1.7556291e+00  1.7544649e+00  1.7490391e+00  1.3723069e+00 -4.4504471e-12 
 -4.0925062e-12  1.6302214e+00  2.0067830e+00  2.0091755e+00  2.0106542e+00  3.7454497e+01  2.0121405e+00  2.0109604e+00  2.0054601e+00  1.6302214e+00 -1.1194643e-11 
 -2.1455042e-01  1.1415835e-01  4.8923125e-01  4.9158300e-01  4.9298776e-01  8.7416846e-01  4.9436104e-01  4.9318379e-01  4.8795369e-01  1.1415835e-01 -2.1455042e-01 
 -5.3384252e-12  9.6918654e-02  4.7045309e-01  4.7282382e-01  4.7425949e-01  1.6724342e+00  4.7566023e-01  4.7446287e-01  4.6915743e-01  9.6918658e-02 -4.8116925e-12 
  5.9761181e-12  1.4392546e-01  5.1593648e-01  5.1832655e-01  5.1979274e-01  2.6700758e+00  5.2122108e-01  5.2000415e-01  5.1462274e-01  1.4392547e-01  4.0487369e-12 
  2.1469902e-12  2.0278321e-01  5.7328391e-01  5.7569361e-01  5.7719033e-01  3.9065844e+00  5.7864657e-01  5.7741031e-01  5.7195205e-01  2.0278321e-01  1.6247483e-12 
  2.8187806e-12  2.7480844e-01  6.4381186e-01  6.4624145e-01  6.4776871e-01  5.4267249e+00  6.4925316e-01  6.4799782e-01  6.4246182e-01  2.7480845e-01 -4.7855925e-12 
 -4.5215524e-12  3.6139966e-01  7.2891868e-01  7.3136846e-01  7.3292624e-01  7.2807744e+00  7.3443921e-01  7.3316505e-01  7.2755042e-01  3.6139966e-01  6.0830885e-12 
  3.7857281e-12  4.6404303e-01  8.3009038e-01  8.3256066e-01  8.3414894e-01  9.5247164e+00  8.3569075e-01  8.3439806e-01  8.2870386e-01  4.6404303e-01 -4.5240143e-17 
 -1.1376895e-16  5.8431559e-01  9.4890384e-01  9.5139491e-01  9.5301367e-01  1.2220376e+01  9.5458464e-01  9.5327371e-01  9.4749902e-01  5.8431559e-01 -2.0197224e-12 
 -5.2158873e-12  7.2391036e-01  1.0870519e+00  1.0895640e+00  1.0912133e+00  1.5435708e+01  1.0928137e+00  1.0914848e+00  1.0856287e+00  7.2391035e-01 -1.5573021e-12 
  7.6183273e-17  8.8463242e-01  1.2463394e+00  1.2488730e+00  1.2505526e+00  1.9244822e+01  1.2521828e+00  1.2508364e+00  1.2448978e+00  8.8463242e-01  4.4119205e-12 
  3.7101828e-12  1.0684138e+00  1.4286981e+00  1.4312534e+00  1.4329634e+00  2.3728134e+01  1.4346238e+00  1.4332600e+00  1.4272381e+00  1.0684138e+00  8.5465609e-12 
  1.1970653e-12  1.2773251e+00  1.6361984e+00  1.6387758e+00  1.6405161e+00  2.8972468e+01  1.6422070e+00  1.6408263e+00  1.6347199e+00  1.2773251e+00  8.0823658e-17 
 -9.7606568e-12  1.5135884e+00  1.8710622e+00  1.8736621e+00  1.8754325e+00  3.5071141e+01  1.8771543e+00  1.8757571e+00  1.8695652e+00  1.5135884e+00  1.0302031e-11 
 -2.0309486e-01  1.0809613e-01  4.6417683e-01  4.6672255e-01  4.6842336e-01  8.4361536e-01  4.7001224e-01  4.6859619e-01  4.6272791e-01  1.0809613e-01 -2.0309486e-01 
  3.0937515e-12  9.2225456e-02  4.4685049e-01  4.4941723e-01  4.5115254e-01  1.6096064e+00  4.5277299e-01  4.5133566e-01  4.4538160e-01  9.2225444e-02 -1.2331213e-12 
 -1.4136136e-12  1.3699147e-01  4.9017183e-01  4.9275980e-01  4.9453006e-01  2.5640136e+00  4.9618261e-01  4.9472400e-01  4.8868285e-01  1.3699145e-01 -1.3148705e-12 
 -2.2795333e-12  1.9271659e-01  5.4446472e-01  5.4707429e-01  5.4887941e-01  3.7431344e+00  5.5056442e-01  5.4908491e-01  5.4295561e-01  1.9271658e-01 -2.0975698e-17 
  2.1709405e-12  2.6055913e-01  6.1088734e-01  6.1351888e-01  6.1535877e-01  5.1878216e+00  6.1707659e-01  6.1557660e-01  6.0935807e-01  2.6055911e-01 -1.0487566e-12 
 -7.4867774e-17  3.4174641e-01  6.9066692e-01  6.9332083e-01  6.9519536e-01  6.9436452e+00  6.9694636e-01  6.9542631e-01  6.8911746e-01  3.4174640e-01 -1.3871414e-12 
  1.2399267e-12  4.3757969e-01  7.8510457e-01  7.8778122e-01  7.8969028e-01  9.0610111e+00  7.9147483e-01  7.8993515e-01  7.8353488e-01  4.3757968e-01 -5.3234158e-12 
 -4.7431058e-12  5.4943646e-01  8.9557761e-01  8.9827742e-01  9.0022086e-01  1.1595225e+01  9.0203932e-01  9.0048049e-01  8.9398765e-01  5.4943645e-01  3.7296647e-12 
 -1.2663570e-12  6.7879302e-01  1.0235622e+00  1.0262855e+00  1.0282632e+00  1.4606699e+01  1.0301160e+00  1.0285385e+00  1.0219519e+00  6.7879300e-01  2.1304954e-12 
 -4.7335513e-12  8.2721995e-01  1.1706286e+00  1.1733759e+00  1.1753877e+00  1.8160914e+01  1.1772751e+00  1.1756795e+00  1.1689980e+00  8.2721994e-01 -4.5216824e-12 
 -3.7034370e-12  9.9639484e-01  1.3384543e+00  1.3412260e+00  1.3432717e+00  2.2328501e+01  1.3451942e+00  1.3435809e+00  1.3368034e+00  9.9639483e-01 -1.0690382e-11 
 -6.8427613e-17  1.1881120e+00  1.5288333e+00  1.5316300e+00  1.5337093e+00  2.7185270e+01  1.5356673e+00  1.5340369e+00  1.5271620e+00  1.1881120e+00 -6.8549518e-12 
  4.8859866e-12  1.4042931e+00  1.7436871e+00  1.7465090e+00  1.7486219e+00  3.2812244e+01  1.7506158e+00  1.7489688e+00  1.7419954e+00  1.4042931e+00 -8.4901555e-12 
 -1.9218816e-01  1.0232411e-01  4.4039681e-01  4.4314302e-01  4.4520629e-01  8.1477681e-01  4.4704604e-01  4.4534061e-01  4.3875416e-01  1.0232411e-01 -1.9218817e-01 
 -1.1882147e-12  8.7743684e-02  4.2443490e-01  4.2720435e-01  4.2930697e-01  1.5499192e+00  4.3118359e-01  4.2945539e-01  4.2277007e-01  8.7743682e-02  3.3350012e-12 
  1.6920782e-17  1.3036295e-01  4.6568516e-01  4.6847838e-01  4.7061996e-01  2.4629346e+00  4.7253378e-01  4.7078352e-01  4.6399816e-01  1.3036295e-01 -1.1065688e-12 
