  3.8503886e-12  1.5381159e+00  1.8565933e+00  1.8564331e+00  1.8564647e+00  2.9092110e+01  1.8575464e+00  1.8575722e+00  1.8571746e+00  1.5381158e+00 -3.4549123e-12 
  6.1262255e-12  1.8927319e+00  2.2100586e+00  2.2098952e+00  2.2099280e+00  3.6850280e+01  2.2110256e+00  2.2110523e+00  2.2106450e+00  1.8927318e+00  1.5331455e-11 
 -6.5280956e-12  2.3077704e+00  2.6239575e+00  2.6237908e+00  2.6238249e+00  4.6251380e+01  2.6249384e+00  2.6249661e+00  2.6245490e+00  2.3077704e+00  2.6369267e-12 
 -7.7332527e-17  2.7903475e+00  3.1054057e+00  3.1052358e+00  3.1052710e+00  5.7571191e+01  3.1064008e+00  3.1064294e+00  3.1060023e+00  2.7903475e+00  2.3957906e-12 
 -5.4899343e-01  2.8001568e-01  5.9348768e-01  5.9333239e-01  5.9336008e-01  1.1815657e+00  5.9443257e-01  5.9445473e-01  5.9407788e-01  2.8001563e-01 -5.4899343e-01 
  5.6315480e-12  1.8786844e-01  5.0017044e-01  5.0001163e-01  5.0004053e-01  2.1395525e+00  5.0112987e-01  5.0115300e-01  5.0076614e-01  1.8786840e-01 -1.1889980e-12 
  4.4408921e-17  2.5002865e-01  5.6117268e-01  5.6101032e-01  5.6104045e-01  3.3797231e+00  5.6214677e-01  5.6217089e-01  5.6177386e-01  2.5002861e-01  4.4408921e-17 
 -4.4408921e-17  3.3219183e-01  6.4218942e-01  6.4202349e-01  6.4205488e-01  4.9707016e+00  6.4317830e-01  6.4320343e-01  6.4279607e-01  3.3219179e-01 -4.4408921e-17 
  1.0362082e-16  4.3756429e-01  7.4642688e-01  7.4625736e-01  7.4629003e-01  6.9945665e+00  7.4743068e-01  7.4745684e-01  7.4703898e-01  4.3756426e-01  1.0362082e-16 
 -1.3402437e-12  5.6963567e-01  8.7737458e-01  8.7720144e-01  8.7723542e-01  9.5484101e+00  8.7839342e-01  8.7842064e-01  8.7799212e-01  5.6963564e-01 -4.7162795e-17 
 -2.8919673e-12  7.3220056e-01  1.0388270e+00  1.0386502e+00  1.0386855e+00  1.2745929e+01  1.0398610e+00  1.0398893e+00  1.0394500e+00  7.3220054e-01  5.6518337e-12 
  7.8814270e-17  9.2937920e-01  1.2349042e+00  1.2347237e+00  1.2347604e+00  1.6719029e+01  1.2359535e+00  1.2359829e+00  1.2355325e+00  9.2937918e-01 -1.0965647e-12 
 -2.6114712e-12  1.1656646e+00  1.4700990e+00  1.4699148e+00  1.4699529e+00  2.1619519e+01  1.4711638e+00  1.4711943e+00  1.4707327e+00  1.1656646e+00 -2.6483214e-12 
  5.6111076e-17  1.4459429e+00  1.7492974e+00  1.7491095e+00  1.7491490e+00  2.7620756e+01  1.7503778e+00  1.7504095e+00  1.7499365e+00  1.4459429e+00 -1.8564082e-12 
  2.9755878e-12  1.7755359e+00  2.0778210e+00  2.0776294e+00  2.0776704e+00  3.4919340e+01  2.0789172e+00  2.0789501e+00  2.0784655e+00  1.7755359e+00 -1.6650101e-11 
  2.6604035e-12  2.1602449e+00  2.4614709e+00  2.4612755e+00  2.4613180e+00  4.3736837e+01  2.4625829e+00  2.4626171e+00  2.4621207e+00  2.1602449e+00  2.8890537e-12 
  6.8838787e-12  2.6063984e+00  2.9065754e+00  2.9063763e+00  2.9064202e+00  5.4321501e+01  2.9077035e+00  2.9077389e+00  2.9072306e+00  2.6063984e+00  5.0039749e-12 
 -5.1429324e-01  2.6244633e-01  5.6114864e-01  5.6096665e-01  5.6100065e-01  1.1121124e+00  5.6221847e-01  5.6224624e-01  5.6179849e-01  2.6244644e-01 -5.1429324e-01 
  4.8312049e-17  1.7720069e-01  4.7481389e-01  4.7462778e-01  4.7466331e-01  2.0324315e+00  4.7590035e-01  4.7592930e-01  4.7546955e-01  1.7720081e-01 -1.4561428e-12 
  4.2495275e-12  2.3661681e-01  5.3315356e-01  5.3296334e-01  5.3300041e-01  3.2220907e+00  5.3425674e-01  5.3428689e-01  5.3381499e-01  2.3661692e-01 -5.2838853e-12 
  3.6447933e-12  3.1479603e-01  6.1026714e-01  6.1007277e-01  6.1011142e-01  4.7455882e+00  6.1138719e-01  6.1141857e-01  6.1093432e-01  3.1479614e-01  3.8681600e-12 
  8.9803961e-12  4.1464140e-01  7.0905759e-01  7.0885906e-01  7.0889931e-01  6.6796502e+00  7.1019466e-01  7.1022731e-01  7.0973051e-01  4.1464151e-01  5.5294311e-18 
  7.2453617e-17  5.3930221e-01  8.3267408e-01  8.3247136e-01  8.3251326e-01  9.1145431e+00  8.3382833e-01  8.3386228e-01  8.3335272e-01  5.3930231e-01 -2.7775840e-12 
  1.5211927e-12  6.9219246e-01  9.8453050e-01  9.8432357e-01  9.8436714e-01  1.2155400e+01  9.8570208e-01  9.8573736e-01  9.8521483e-01  6.9219255e-01  7.8096841e-12 
  5.8131426e-12  8.7700780e-01  1.1683224e+00  1.1681112e+00  1.1681565e+00  1.5923536e+01  1.1695114e+00  1.1695481e+00  1.1690124e+00  8.7700789e-01  5.0807802e-12 
 -1.6117990e-12  1.0977701e+00  1.3880714e+00  1.3878560e+00  1.3879030e+00  2.0557875e+01  1.3892781e+00  1.3893162e+00  1.3887670e+00  1.0977702e+00 -3.7227782e-12 
  5.5379856e-12  1.3588420e+00  1.6481401e+00  1.6479203e+00  1.6479691e+00  2.6216257e+01  1.6493646e+00  1.6494041e+00  1.6488413e+00  1.3588421e+00 -1.2506693e-11 
 -2.0724163e-16  1.6649649e+00  1.9532695e+00  1.9530455e+00  1.9530961e+00  3.3076815e+01  1.9545120e+00  1.9545530e+00  1.9539764e+00  1.6649650e+00 -2.0724163e-16 
  4.6417607e-12  2.0212964e+00  2.3086172e+00  2.3083889e+00  2.3084413e+00  4.1339351e+01  2.3098779e+00  2.3099204e+00  2.3093297e+00  2.0212964e+00  9.6530133e-17 
 -4.4470005e-12  2.4334521e+00  2.7197987e+00  2.7195660e+00  2.7196203e+00  5.1226710e+01  2.7210777e+00  2.7211217e+00  2.7205167e+00  2.4334522e+00  1.5631444e-12 
 -4.8162928e-01  2.4591083e-01  5.3087273e-01  5.3065911e-01  5.3070147e-01  1.0472878e+00  5.3208492e-01  5.3211930e-01  5.3158663e-01  2.4591081e-01 -4.8162928e-01 
 -2.8054029e-12  1.6714382e-01  4.5109308e-01  4.5087467e-01  4.5091893e-01  1.9319381e+00  4.5232428e-01  4.5236013e-01  4.5181303e-01  1.6714379e-01  3.3457263e-12 
  1.5854664e-12  2.2394225e-01  5.0689235e-01  5.0666920e-01  5.0671538e-01  3.0735581e+00  5.0814263e-01  5.0817995e-01  5.0761836e-01  2.2394223e-01  1.4225867e-12 
 -3.0855806e-12  2.9832224e-01  5.8028329e-01  5.8005537e-01  5.8010351e-01  4.5326671e+00  5.8155282e-01  5.8159165e-01  5.8101533e-01  2.9832222e-01  5.1975209e-12 
 -4.5597038e-12  3.9290541e-01  6.7388745e-01  6.7365472e-01  6.7370487e-01  6.3808476e+00  6.7517640e-01  6.7521678e-01  6.7462548e-01  3.9290539e-01 -8.5782076e-17 
  6.8595474e-12  5.1052660e-01  7.9053957e-01  7.9030202e-01  7.9035421e-01  8.7018405e+00  7.9184813e-01  7.9189010e-01  7.9128357e-01  5.1052659e-01 -7.4877560e-12 
 -7.3870719e-12  6.5424973e-01  9.3330343e-01  9.3306104e-01  9.3311530e-01  1.1592638e+01  9.3463178e-01  9.3467539e-01  9.3405337e-01  6.5424971e-01  2.1061999e-12 
  6.6804931e-12  8.2738150e-01  1.1054856e+00  1.1052384e+00  1.1052947e+00  1.5164541e+01  1.1068340e+00  1.1068792e+00  1.1062415e+00  8.2738148e-01  1.0523878e-11 
 -8.5197590e-12  1.0335133e+00  1.3106774e+00  1.3104252e+00  1.3104838e+00  1.9544361e+01  1.3120459e+00  1.3120929e+00  1.3114391e+00  1.0335133e+00  3.3153888e-12 
 -7.9677199e-12  1.2765310e+00  1.5527644e+00  1.5525073e+00  1.5525681e+00  2.4875423e+01  1.5541532e+00  1.5542020e+00  1.5535320e+00  1.2765310e+00 -9.2513359e-12 
 -1.1961246e-11  1.5606486e+00  1.8359606e+00  1.8356986e+00  1.8357616e+00  3.1318676e+01  1.8373700e+00  1.8374206e+00  1.8367340e+00  1.5606486e+00  7.3446134e-12 
  1.3654512e-11  1.8904408e+00  2.1648404e+00  2.1645734e+00  2.1646387e+00  3.9053772e+01  2.1662705e+00  2.1663229e+00  2.1656195e+00  1.8904408e+00 -1.1661321e-11 
 -1.7668405e-11  2.2708786e+00  2.5443746e+00  2.5441026e+00  2.5441702e+00  4.8280143e+01  2.5458257e+00  2.5458800e+00  2.5451595e+00  2.2708786e+00  2.3870851e-11 
 -4.5091066e-01  2.3036267e-01  5.0257592e-01  5.0232565e-01  5.0237862e-01  9.8679833e-01  5.0394969e-01  5.0399180e-01  5.0335884e-01  2.3036275e-01 -4.5091067e-01 
 -1.0748511e-12  1.5766964e-01  4.2894583e-01  4.2869016e-01  4.2874543e-01  1.8376513e+00  4.3034119e-01  4.3038507e-01  4.2973508e-01  1.5766973e-01 -1.0686787e-12 
 -1.7800519e-12  2.1196869e-01  4.8231739e-01  4.8205623e-01  4.8211389e-01  2.9335490e+00  4.8373458e-01  4.8378028e-01  4.8311290e-01  2.1196878e-01 -2.0104568e-12 
 -3.6822851e-12  2.8272351e-01  5.5215423e-01  5.5188755e-01  5.5194765e-01  4.3311768e+00  5.5359344e-01  5.5364103e-01  5.5295596e-01  2.8272359e-01  3.0603413e-17 
  2.3090499e-12  3.7229497e-01  6.4081716e-01  6.4054494e-01  6.4060752e-01  6.0971784e+00  6.4227860e-01  6.4232812e-01  6.4162507e-01  3.7229505e-01  8.4938346e-12 
  7.2277880e-12  4.8322799e-01  7.5085097e-01  7.5057318e-01  7.5063829e-01  8.3090630e+00  7.5233485e-01  7.5238635e-01  7.5166503e-01  4.8322806e-01  9.1821668e-12 
 -6.1106946e-12  6.1826491e-01  8.8499791e-01  8.8471454e-01  8.8478223e-01  1.1056092e+01  8.8650445e-01  8.8655798e-01  8.8581808e-01  6.1826498e-01  3.2100815e-12 
  5.6911591e-12  7.8035678e-01  1.0462089e+00  1.0459199e+00  1.0459902e+00  1.4440119e+01  1.0477383e+00  1.0477939e+00  1.0470351e+00  7.8035684e-01 -5.7447458e-12 
 -6.2646861e-12  9.7270225e-01  1.2376824e+00  1.2373878e+00  1.2374608e+00  1.8576576e+01  1.2392349e+00  1.2392927e+00  1.2385147e+00  9.7270230e-01  6.1000178e-12 
 -8.3465750e-12  1.1987538e+00  1.4628708e+00  1.4625706e+00  1.4626463e+00  2.3595241e+01  1.4644467e+00  1.4645066e+00  1.4637091e+00  1.1987538e+00 -8.8490329e-12 
 -2.5449839e-16  1.4622473e+00  1.7255098e+00  1.7252039e+00  1.7252824e+00  2.9641102e+01  1.7271092e+00  1.7271714e+00  1.7263541e+00  1.4622473e+00 -2.4814918e-11 
 -1.8977014e-12  1.7672299e+00  2.0296465e+00  2.0293349e+00  2.0294162e+00  3.6875195e+01  2.0312696e+00  2.0313341e+00  2.0304966e+00  1.7672299e+00  1.0255342e-11 
 -1.1460107e-11  2.1180909e+00  2.3796697e+00  2.3793524e+00  2.3794366e+00  4.5475423e+01  2.3813169e+00  2.3813838e+00  2.3805257e+00  2.1180909e+00  1.0978951e-11 
 -4.2197881e-01  2.1572195e-01  4.7609786e-01  4.7580420e-01  4.7587069e-01  9.3036564e-01  4.7765599e-01  4.7770800e-01  4.7695410e-01  2.1572188e-01 -4.2197881e-01 
  2.4235085e-12  1.4873018e-01  4.0823801e-01  4.0793808e-01  4.0800746e-01  1.7491677e+00  4.0982084e-01  4.0987505e-01  4.0910070e-01  1.4873011e-01 -5.0342794e-12 
 -2.2724878e-17  2.0064194e-01  4.5929054e-01  4.5898435e-01  4.5905667e-01  2.8015164e+00  4.6089832e-01  4.6095479e-01  4.6015966e-01  2.0064187e-01  2.7349461e-12 
 -3.8395213e-17  2.6793696e-01  5.2573525e-01  5.2542277e-01  5.2549808e-01  4.1403995e+00  5.2736821e-01  5.2742699e-01  5.2661075e-01  2.6793690e-01 -2.0299526e-12 
  1.0754504e-12  3.5273501e-01  6.0969182e-01  6.0937302e-01  6.0945138e-01  5.8277216e+00  6.1135021e-01  6.1141136e-01  6.1057364e-01  3.5273495e-01 -1.1535509e-12 
 -1.5777032e-12  4.5731406e-01  7.1343812e-01  7.1311299e-01  7.1319445e-01  7.9350483e+00  7.1512218e-01  7.1518577e-01  7.1432622e-01  4.5731401e-01 -2.0430746e-12 
 -4.4408921e-17  5.8412176e-01  8.3942170e-01  8.3909021e-01  8.3917484e-01  1.0544311e+01  8.4113168e-01  8.4119777e-01  8.4031602e-01  5.8412171e-01 -4.4408921e-17 
  1.1873044e-12  7.3578439e-01  9.9026871e-01  9.8993085e-01  9.9001870e-01  1.3748458e+01  9.9200487e-01  9.9207353e-01  9.9116920e-01  7.3578434e-01  1.1057354e-12 
  0.0000000e+00  9.1514310e-01  1.1688202e+00  1.1684759e+00  1.1685670e+00  1.7652261e+01  1.1705828e+00  1.1706541e+00  1.1697268e+00  9.1514306e-01  0.0000000e+00 
 -8.8817842e-17  1.1252570e+00  1.3781350e+00  1.3777843e+00  1.3778788e+00  2.2372868e+01  1.3799243e+00  1.3799983e+00  1.3790477e+00  1.1252569e+00 -8.8817842e-17 
 -2.2889228e-12  1.3694290e+00  1.6215161e+00  1.6211590e+00  1.6212569e+00  2.8040476e+01  1.6233324e+00  1.6234092e+00  1.6224348e+00  1.3694290e+00  5.7386077e-12 
 -1.3597341e-16  1.6512303e+00  1.9025343e+00  1.9021708e+00  1.9022721e+00  3.4798955e+01  1.9043778e+00  1.9044575e+00  1.9034590e+00  1.6512302e+00  1.3059359e-12 
  1.2173685e-12  1.9745257e+00  2.2250545e+00  2.2246845e+00  2.2247894e+00  4.2806457e+01  2.2269256e+00  2.2270081e+00  2.2259851e+00  1.9745257e+00 -9.4002155e-12 
 -3.9475721e-01  2.0194941e-01  4.5136896e-01  4.5102581e-01  4.5110864e-01  8.7773464e-01  4.5313627e-01  4.5320009e-01  4.5230345e-01  2.0194942e-01 -3.9475721e-01 
  1.8070036e-18  1.4030063e-01  3.8891573e-01  3.8856540e-01  3.8865181e-01  1.6661102e+00  3.9071139e-01  3.9077793e-01  3.8985674e-01  1.4030064e-01  4.5799938e-12 
  2.0284810e-12  1.8993002e-01  4.3774949e-01  4.3739196e-01  4.3748201e-01  2.6769496e+00  4.3957374e-01  4.3964307e-01  4.3869695e-01  1.8993003e-01 -2.4473460e-12 
  4.5493123e-17  2.5392117e-01  5.0095332e-01  5.0058858e-01  5.0068235e-01  3.9596640e+00  5.0280646e-01  5.0287865e-01  5.0190718e-01  2.5392119e-01  1.8331252e-12 
 -1.9602908e-12  3.3417132e-01  5.8042441e-01  5.8005244e-01  5.8014998e-01  5.5716160e+00  5.8230671e-01  5.8238185e-01  5.8138461e-01  3.3417133e-01 -2.1007866e-12 
  1.7088263e-12  4.3271320e-01  6.7819540e-01  6.7781618e-01  6.7791757e-01  7.5787084e+00  6.8010716e-01  6.8018532e-01  6.7916187e-01  4.3271321e-01  2.4399439e-12 
 -4.4408921e-17  5.5172482e-01  7.9644420e-01  7.9605772e-01  7.9616303e-01  1.0055934e+01  7.9838571e-01  7.9846697e-01  7.9741688e-01  5.5172483e-01 -4.4408921e-17 
 -3.5389789e-12  6.9353659e-01  9.3750111e-01  9.3710735e-01  9.3721664e-01  1.3087861e+01  9.3947266e-01  9.3955710e-01  9.3847992e-01  6.9353661e-01 -3.8370764e-12 
  5.9211895e-17  8.6066475e-01  1.1038822e+00  1.1034812e+00  1.1035945e+00  1.6769287e+01  1.1058841e+00  1.1059718e+00  1.1048671e+00  8.6066476e-01  5.9211895e-17 
 -2.7288462e-12  1.0558120e+00  1.2982901e+00  1.2978818e+00  1.2979992e+00  2.1205618e+01  1.3003227e+00  1.3004138e+00  1.2992810e+00  1.0558120e+00 -1.2697923e-12 
 -5.7164838e-12  1.2818904e+00  1.5236367e+00  1.5232211e+00  1.5233427e+00  2.6513366e+01  1.5257003e+00  1.5257948e+00  1.5246336e+00  1.2818904e+00  1.4072790e-12 
 -1.6300812e-12  1.5420417e+00  1.7830637e+00  1.7826407e+00  1.7827666e+00  3.2820608e+01  1.7851585e+00  1.7852566e+00  1.7840664e+00  1.5420417e+00 -1.9147573e-12 
  9.3570648e-12  1.8396597e+00  2.0799645e+00  2.0795342e+00  2.0796644e+00  4.0267421e+01  2.0820909e+00  2.0821926e+00  2.0809730e+00  1.8396597e+00  9.3488017e-12 
 -3.6910274e-01  1.8897289e-01  4.2824258e-01  4.2784101e-01  4.2794486e-01  8.2866799e-01  4.3024923e-01  4.3032773e-01  4.2925886e-01  1.8897292e-01 -3.6910273e-01 
 -1.9399991e-17  1.3234021e-01  3.7086460e-01  3.7045479e-01  3.7056309e-01  1.5881444e+00  3.7290386e-01  3.7298574e-01  3.7188733e-01  1.3234023e-01 -1.8993353e-12 
  1.1790169e-12  1.7978647e-01  4.1757560e-01  4.1715763e-01  4.1727042e-01  2.5593851e+00  4.1964763e-01  4.1973296e-01  4.1860473e-01  1.7978649e-01  1.0321605e-17 
 -4.9728740e-18  2.4062180e-01  4.7768343e-01  4.7725729e-01  4.7737464e-01  3.7883546e+00  4.7978858e-01  4.7987744e-01  4.7871889e-01  2.4062182e-01 -2.5071451e-12 
 -1.6128306e-12  3.1653849e-01  5.5288032e-01  5.5244600e-01  5.5256800e-01  5.3280657e+00  5.5501891e-01  5.5511141e-01  5.5392203e-01  3.1653851e-01  6.7000353e-12 
 -3.2258118e-12  4.0934448e-01  6.4497411e-01  6.4453161e-01  6.4465833e-01  7.2390337e+00  6.4714650e-01  6.4724273e-01  6.4602199e-01  4.0934450e-01  1.2471871e-12 
  2.4707289e-12  5.2097159e-01  7.5589654e-01  7.5544584e-01  7.5557736e-01  9.5896910e+00  7.5810306e-01  7.5820313e-01  7.5695050e-01  5.2097161e-01  5.8113236e-18 
 -1.3241723e-17  6.5348119e-01  8.8770887e-01  8.8724996e-01  8.8738637e-01  1.2456738e+01  8.8994988e-01  8.9005388e-01  8.8876883e-01  6.5348122e-01 -4.2398545e-12 
 -1.0199471e-12  8.0909485e-01  1.0426325e+00  1.0421654e+00  1.0423068e+00  1.5925659e+01  1.0449084e+00  1.0450164e+00  1.0436984e+00  8.0909487e-01 -3.6264399e-12 
 -1.4483495e-16  9.9019310e-01  1.2230480e+00  1.2225726e+00  1.2227191e+00  2.0090957e+01  1.2253590e+00  1.2254712e+00  1.2241197e+00  9.9019313e-01  3.7974036e-12 
  9.2890563e-12  1.1993355e+00  1.4315146e+00  1.4310310e+00  1.4311826e+00  2.5056518e+01  1.4338612e+00  1.4339777e+00  1.4325920e+00  1.1993355e+00 -3.1471841e-12 
 -6.0311165e-12  1.4392777e+00  1.6707879e+00  1.6702961e+00  1.6704529e+00  3.0935924e+01  1.6731705e+00  1.6732914e+00  1.6718710e+00  1.4392778e+00 -7.2443087e-12 
  5.3372669e-12  1.7129905e+00  1.9438385e+00  1.9433386e+00  1.9435006e+00  3.7852747e+01  1.9462575e+00  1.9463829e+00  1.9449272e+00  1.7129905e+00  2.0112253e-12 
 -3.4495103e-01  1.7675946e-01  4.0666102e-01  4.0619276e-01  4.0632246e-01  7.8294592e-01  4.0893964e-01  4.0903598e-01  4.0776312e-01  1.7675950e-01 -3.4495095e-01 
 -1.4802974e-17  1.2482845e-01  3.5404196e-01  3.5356441e-01  3.5369958e-01  1.5149554e+00  3.5635799e-01  3.5645849e-01  3.5515034e-01  1.2482852e-01 -1.4802974e-17 
  4.1748147e-12  1.7018433e-01  3.9871830e-01  3.9823148e-01  3.9837218e-01  2.4483891e+00  4.0107204e-01  4.0117682e-01  3.9983282e-01  1.7018439e-01  2.3505503e-17 
  2.4509643e-12  2.2800339e-01  4.5586507e-01  4.5536898e-01  4.5551532e-01  3.6258956e+00  4.5825692e-01  4.5836609e-01  4.5698566e-01  2.2800345e-01 -6.4857072e-12 
 -2.3869146e-12  2.9978962e-01  5.2698622e-01  5.2648086e-01  5.2663292e-01  5.0963269e+00  5.2941657e-01  5.2953025e-01  5.2811276e-01  2.9978968e-01  5.0137763e-12 
  4.3450519e-12  3.8714533e-01  6.1368394e-01  6.1316932e-01  6.1332720e-01  6.9150797e+00  6.1615320e-01  6.1627152e-01  6.1481634e-01  3.8714538e-01  3.0070226e-12 
 -3.8886718e-18  4.9177809e-01  7.1766573e-01  7.1714185e-01  7.1730564e-01  9.1443956e+00  7.2017431e-01  7.2029738e-01  7.1880389e-01  4.9177813e-01  1.8877679e-12 
  3.4614351e-12  6.1550516e-01  8.4074876e-01  8.4021562e-01  8.4038543e-01  1.1853599e+01  8.4329707e-01  8.4342503e-01  8.4189257e-01  6.1550520e-01 -5.5785816e-17 
  2.6881486e-12  7.6028146e-01  9.8488781e-01  9.8434543e-01  9.8452134e-01  1.5119494e+01  9.8747627e-01  9.8760926e-01  9.8603718e-01  7.6028150e-01 -5.6949878e-12 
 -1.0119220e-17  9.2819690e-01  1.1521727e+00  1.1516211e+00  1.1518032e+00  1.9026488e+01  1.1548017e+00  1.1549399e+00  1.1533275e+00  9.2819693e-01  1.4800114e-12 
 -2.6655472e-16  1.1214938e+00  1.3448456e+00  1.3442848e+00  1.3444732e+00  2.3666843e+01  1.3475157e+00  1.3476592e+00  1.3460058e+00  1.1214939e+00  5.3676472e-12 
  1.1419491e-11  1.3425815e+00  1.5653158e+00  1.5647457e+00  1.5649405e+00  2.9140867e+01  1.5680273e+00  1.5681762e+00  1.5664812e+00  1.3425816e+00  1.2915532e-11 
  3.4668718e-12  1.5940518e+00  1.8161748e+00  1.8155956e+00  1.8157969e+00  3.5557106e+01  1.8189282e+00  1.8190828e+00  1.8173453e+00  1.5940519e+00 -1.2838753e-11 
 -3.2217351e-01  1.6524427e-01  3.8648987e-01  3.8594388e-01  3.8610610e-01  7.4037061e-01  3.8908057e-01  3.8919917e-01  3.8768006e-01  1.6524422e-01 -3.2217353e-01 
 -2.9747811e-12  1.1772744e-01  3.3833784e-01  3.3778130e-01  3.3795030e-01  1.4462547e+00  3.4097165e-01  3.4109540e-01  3.3953381e-01  1.1772739e-01  3.2951470e-12 
  1.5482010e-12  1.6108074e-01  3.8106439e-01  3.8049744e-01  3.8067326e-01  2.3435617e+00  3.8374160e-01  3.8387062e-01  3.8226610e-01  1.6108069e-01 -1.7202674e-17 
 -2.7321895e-18  2.1601619e-01  4.3537987e-01  4.3480251e-01  4.3498525e-01  3.4717543e+00  4.3810093e-01  4.3823538e-01  4.3658718e-01  2.1601614e-01  2.1977854e-12 
  2.2204460e-17  2.8386522e-01  5.0261562e-01  5.0202787e-01  5.0221765e-01  4.8757095e+00  5.0538100e-01  5.0552102e-01  5.0382842e-01  2.8386517e-01  2.2204460e-17 
  1.2374269e-12  3.6604248e-01  5.8418621e-01  5.8358810e-01  5.8378502e-01  6.6059681e+00  5.8699639e-01  5.8714213e-01  5.8540437e-01  3.6604243e-01 -1.6711169e-17 
  2.9915736e-12  4.6405177e-01  6.8159536e-01  6.8098691e-01  6.8119108e-01  8.7189395e+00  6.8445082e-01  6.8460246e-01  6.8281877e-01  4.6405172e-01  4.8196401e-17 
  1.4282557e-17  5.7948940e-01  7.9643929e-01  7.9582052e-01  7.9603205e-01  1.1277047e+01  7.9934052e-01  7.9949821e-01  7.9766781e-01  5.7948936e-01  7.4323219e-12 
 -3.2665915e-12  7.1406954e-01  9.3043204e-01  9.2980298e-01  9.3002199e-01  1.4349023e+01  9.3337953e-01  9.3354344e-01  9.3166555e-01  7.1406950e-01  1.2001556e-12 
 -7.8923952e-12  8.6962053e-01  1.0854018e+00  1.0847625e+00  1.0849891e+00  1.8009951e+01  1.0883961e+00  1.0885664e+00  1.0866402e+00  8.6962049e-01  1.0101873e-16 
 -3.0805485e-12  1.0481000e+00  1.2633062e+00  1.2626567e+00  1.2628910e+00  2.2341411e+01  1.2663478e+00  1.2665247e+00  1.2645493e+00  1.0481000e+00  9.2037097e-12 
  1.2164557e-12  1.2516069e+00  1.4662440e+00  1.4655843e+00  1.4658264e+00  2.7431596e+01  1.4693334e+00  1.4695170e+00  1.4674917e+00  1.2516069e+00  8.4427806e-12 
 -9.3007202e-12  1.4823947e+00  1.6964685e+00  1.6957986e+00  1.6960486e+00  3.3375402e+01  1.6996062e+00  1.6997968e+00  1.6977207e+00  1.4823947e+00  8.6805940e-12 
 -3.0071589e-01  1.5439930e-01  3.6768121e-01  3.6704656e-01  3.6724913e-01  7.0075510e-01  3.7062750e-01  3.7077292e-01  3.6896148e-01  1.5439928e-01 -3.0071587e-01 
  1.4802974e-17  1.1101963e-01  3.2371809e-01  3.2307184e-01  3.2328260e-01  1.3817650e+00  3.2671377e-01  3.2686551e-01  3.2500360e-01  1.1101961e-01  1.4802974e-17 
  1.3674778e-12  1.5245237e-01  3.6457247e-01  3.6391450e-01  3.6413369e-01  2.2445238e+00  3.6761831e-01  3.6777658e-01  3.6586298e-01  1.5245235e-01  6.0715322e-18 
  1.1773724e-12  2.0462930e-01  4.1617734e-01  4.1550770e-01  4.1573544e-01  3.3254295e+00  4.1927388e-01  4.1943887e-01  4.1747271e-01  2.0462929e-01 -4.7531423e-17 
  2.2748074e-12  2.6872411e-01  4.7970634e-01  4.7902506e-01  4.7926148e-01  4.6655661e+00  4.8285412e-01  4.8302603e-01  4.8100641e-01  2.6872409e-01  3.1306169e-12 
  1.3957151e-12  3.4598070e-01  5.5640329e-01  5.5571043e-01  5.5595565e-01  6.3108757e+00  5.5960287e-01  5.5978189e-01  5.5770792e-01  3.4598068e-01  3.4229489e-12 
 -1.9415979e-12  4.3771818e-01  6.4758722e-01  6.4688283e-01  6.4713697e-01  8.3122837e+00  6.5083917e-01  6.5102550e-01  6.4889626e-01  4.3771817e-01  2.4986042e-12 
  2.2289602e-12  5.4533338e-01  7.5465484e-01  7.5393897e-01  7.5420216e-01  1.0725770e+01  7.5795974e-01  7.5815359e-01  7.5596815e-01  5.4533337e-01 -4.7100274e-12 
 -1.1007004e-11  6.7032362e-01  8.7910340e-01  8.7837611e-01  8.7864846e-01  1.3612582e+01  8.8246181e-01  8.8266341e-01  8.8042081e-01  6.7032361e-01 -5.2932906e-12 
  1.4937872e-12  8.1428240e-01  1.0225263e+00  1.0217876e+00  1.0220693e+00  1.7039204e+01  1.0259388e+00  1.0261484e+00  1.0238476e+00  8.1428239e-01  4.1989923e-12 
 -3.1191473e-12  9.7891238e-01  1.1866260e+00  1.1858761e+00  1.1861671e+00  2.1077437e+01  1.1900933e+00  1.1903110e+00  1.1879512e+00  9.7891237e-01  3.0586327e-12 
 -1.4627331e-12  1.1660353e+00  1.3732243e+00  1.3724631e+00  1.3727637e+00  2.5804440e+01  1.3767469e+00  1.3769730e+00  1.3745531e+00  1.1660353e+00  2.1655131e-17 
 -3.5244179e-12  1.3776030e+00  1.5842727e+00  1.5835004e+00  1.5838106e+00  3.1302755e+01  1.5878512e+00  1.5880860e+00  1.5856050e+00  1.3776030e+00  2.2219338e-12 
 -2.8046326e-01  1.4416660e-01  3.5011107e-01  3.4937347e-01  3.4962762e-01  6.6394174e-01  3.5346707e-01  3.5364536e-01  3.5148079e-01  1.4416663e-01 -2.8046331e-01 
  1.9215774e-12  1.0466985e-01  3.1007547e-01  3.0932481e-01  3.0958915e-01  1.3212452e+00  3.1348879e-01  3.1367496e-01  3.1144933e-01  1.0466987e-01  1.3133312e-12 
 -2.1407261e-12  1.4425975e-01  3.4913304e-01  3.4836943e-01  3.4864408e-01  2.1509374e+00  3.5260424e-01  3.5279849e-01  3.5051091e-01  1.4425977e-01  1.4848656e-12 
