 -5.2074122e-12  1.5525759e+00  2.1080521e+00  2.1117994e+00  2.1117803e+00  2.6940276e+01  2.1127491e+00  2.1127152e+00  2.1081030e+00  1.5525759e+00 -7.2870673e-12 
  9.7932368e-17  1.9559989e+00  2.5096715e+00  2.5134554e+00  2.5134364e+00  3.6045838e+01  2.5144192e+00  2.5143851e+00  2.5097207e+00  1.9559989e+00  8.3885696e-12 
 -1.7365304e-11  2.4301474e+00  2.9820294e+00  2.9858502e+00  2.9858313e+00  4.7104857e+01  2.9868282e+00  2.9867939e+00  2.9820771e+00  2.4301474e+00  1.4145480e-11 
  1.4094420e-11  2.9830662e+00  3.5331707e+00  3.5370285e+00  3.5370098e+00  6.0433957e+01  3.5380209e+00  3.5379863e+00  3.5332167e+00  2.9830662e+00 -1.9253197e-11 
 -2.2240640e-01  1.1729883e-01  6.6656646e-01  6.7034734e-01  6.7032553e-01 -3.8846680e+00  6.7128698e-01  6.7125139e-01  6.6662435e-01  1.1729887e-01 -2.2240641e-01 
 -4.6763850e-12  9.9348836e-02  6.4674748e-01  6.5056695e-01  6.5054522e-01 -2.9297323e+00  6.5152153e-01  6.5148556e-01  6.4680366e-01  9.9348870e-02  3.6886418e-12 
 -4.1345048e-12  1.5800980e-01  7.0355415e-01  7.0741237e-01  7.0739075e-01 -1.6290767e+00  7.0838200e-01  7.0834567e-01  7.0360858e-01  1.5800983e-01  2.0935004e-12 
 -2.9605947e-17  2.4110588e-01  7.8481041e-01  7.8870760e-01  7.8868609e-01  1.0198047e-01  7.8969240e-01  7.8965572e-01  7.8486306e-01  2.4110591e-01 -2.9605947e-17 
  4.8182281e-12  3.5234853e-01  8.9422762e-01  8.9816397e-01  8.9814260e-01  2.3636476e+00  8.9916407e-01  8.9912705e-01  8.9427845e-01  3.5234856e-01  3.6196149e-12 
 -1.0261067e-12  4.9575888e-01  1.0358268e+00  1.0398025e+00  1.0397813e+00  5.2732989e+00  1.0408180e+00  1.0407807e+00  1.0358757e+00  4.9575891e-01  6.9684052e-12 
  1.1195973e-12  6.7569132e-01  1.2139621e+00  1.2179773e+00  1.2179563e+00  8.9670926e+00  1.2190084e+00  1.2189708e+00  1.2140091e+00  6.7569135e-01  9.9674320e-17 
  8.8275741e-17  8.9685475e-01  1.4333422e+00  1.4373972e+00  1.4373764e+00  1.3601571e+01  1.4384440e+00  1.4384061e+00  1.4333874e+00  8.9685478e-01 -1.4857739e-12 
 -1.7763568e-16  1.1643703e+00  1.6990882e+00  1.7031831e+00  1.7031625e+00  1.9355425e+01  1.7042457e+00  1.7042075e+00  1.6991313e+00  1.1643704e+00 -1.7763568e-16 
  1.1981533e-11  1.4837889e+00  2.0167505e+00  2.0208856e+00  2.0208652e+00  2.6431073e+01  2.0219641e+00  2.0219257e+00  2.0167916e+00  1.4837889e+00 -4.8306313e-12 
 -6.0208660e-12  1.8611393e+00  2.3923577e+00  2.3965332e+00  2.3965130e+00  3.5056357e+01  2.3976278e+00  2.3975891e+00  2.3923968e+00  1.8611393e+00 -7.0423438e-12 
  6.6837095e-12  2.3029755e+00  2.8324637e+00  2.8366798e+00  2.8366598e+00  4.5486224e+01  2.8377906e+00  2.8377516e+00  2.8325007e+00  2.3029756e+00 -1.3201400e-11 
 -8.5453284e-12  2.8164299e+00  3.3442003e+00  3.3484572e+00  3.3484375e+00  5.8004423e+01  3.3495844e+00  3.3495452e+00  3.3442352e+00  2.8164300e+00  2.9359612e-11 
 -2.1323895e-01  1.1287023e-01  6.3981491e-01  6.4398697e-01  6.4396324e-01 -3.3653675e+00  6.4505350e-01  6.4501240e-01  6.3986419e-01  1.1287022e-01 -2.1323891e-01 
 -4.4457690e-12  9.8109848e-02  6.2324847e-01  6.2746313e-01  6.2743960e-01 -2.4061905e+00  6.2854676e-01  6.2850528e-01  6.2329556e-01  9.8109854e-02 -5.1954078e-12 
 -4.6067128e-12  1.5652286e-01  6.7986950e-01  6.8412690e-01  6.8410357e-01 -1.1143503e+00  6.8522770e-01  6.8518587e-01  6.7991435e-01  1.5652287e-01 -3.2364060e-12 
 -5.1586491e-12  2.3789880e-01  7.5946748e-01  7.6376785e-01  7.6374474e-01  5.8961724e-01  7.6488595e-01  7.6484379e-01  7.5951006e-01  2.3789881e-01 -1.1793921e-12 
 -1.6356453e-12  3.4558374e-01  8.6538839e-01  8.6973193e-01  8.6970907e-01  2.7990795e+00  8.7086748e-01  8.7082501e-01  8.6542865e-01  3.4558374e-01 -2.4098200e-17 
 -6.6830340e-12  4.8319185e-01  1.0012463e+00  1.0056332e+00  1.0056106e+00  5.6227573e+00  1.0067863e+00  1.0067436e+00  1.0012842e+00  4.8319186e-01  4.3481906e-12 
  1.7311805e-12  6.5462552e-01  1.1709433e+00  1.1753738e+00  1.1753515e+00  9.1860524e+00  1.1765447e+00  1.1765017e+00  1.1709788e+00  6.5462553e-01 -7.4527667e-12 
  8.8817842e-17  8.6409267e-01  1.3786872e+00  1.3831616e+00  1.3831396e+00  1.3632334e+01  1.3843504e+00  1.3843071e+00  1.3787203e+00  8.6409268e-01  8.8817842e-17 
  1.8075790e-11  1.1161607e+00  1.6290453e+00  1.6335637e+00  1.6335420e+00  1.9124406e+01  1.6347705e+00  1.6347270e+00  1.6290758e+00  1.1161607e+00  2.8397459e-12 
 -1.4886497e-11  1.4157682e+00  1.9269557e+00  1.9315184e+00  1.9314971e+00  2.5845733e+01  1.9327435e+00  1.9326997e+00  1.9269838e+00  1.4157682e+00  7.7201403e-12 
 -2.5529347e-17  1.7682675e+00  2.2777708e+00  2.2823779e+00  2.2823570e+00  3.4001792e+01  2.2836213e+00  2.2835774e+00  2.2777962e+00  1.7682675e+00 -2.5922712e-12 
  9.2616284e-12  2.1794657e+00  2.6872971e+00  2.6919489e+00  2.6919284e+00  4.3821394e+01  2.6932108e+00  2.6931667e+00  2.6873199e+00  2.1794657e+00 -6.6107118e-12 
 -5.3499536e-12  2.6556696e+00  3.1618413e+00  3.1665381e+00  3.1665179e+00  5.5558012e+01  3.1678187e+00  3.1677744e+00  3.1618615e+00  2.6556696e+00 -8.4313780e-12 
 -2.0434001e-01  1.0853111e-01  6.1387319e-01  6.1847830e-01  6.1845250e-01 -2.8945440e+00  6.1968942e-01  6.1964220e-01  6.1391015e-01  1.0853113e-01 -2.0433996e-01 
  2.7238245e-12  9.6618932e-02  6.0021587e-01  6.0486803e-01  6.0484257e-01 -1.9354536e+00  6.0609869e-01  6.0605114e-01  6.0025004e-01  9.6618972e-02  3.8708114e-12 
 -3.7298427e-12  1.5453642e-01  6.5640326e-01  6.6110248e-01  6.6107738e-01 -6.5686660e-01  6.6235272e-01  6.6230484e-01  6.5643464e-01  1.5453646e-01  1.1504831e-16 
 -5.5423527e-12  2.3399364e-01  7.3414394e-01  7.3889045e-01  7.3886573e-01  1.0155917e+00  7.4016043e-01  7.4011225e-01  7.3417248e-01  2.3399368e-01  1.6078704e-12 
 -8.9589343e-12  3.3799828e-01  8.3644548e-01  8.4123951e-01  8.4121520e-01  3.1686872e+00  8.4252940e-01  8.4248095e-01  8.3647112e-01  3.3799831e-01 -5.2725558e-12 
 -4.0770512e-12  4.6978932e-01  9.6654673e-01  9.7138853e-01  9.7136465e-01  5.9028510e+00  9.7269849e-01  9.7264979e-01  9.6656944e-01  4.6978935e-01  5.7612151e-12 
  6.1347635e-12  6.3285417e-01  1.1279349e+00  1.1328247e+00  1.1328013e+00  9.3332510e+00  1.1341549e+00  1.1341060e+00  1.1279547e+00  6.3285419e-01 -2.2138111e-12 
  2.7394346e-12  8.3094266e-01  1.3243598e+00  1.3292978e+00  1.3292748e+00  1.3590807e+01  1.3306484e+00  1.3305993e+00  1.3243764e+00  8.3094268e-01  2.1716591e-12 
  1.1615133e-12  1.0681172e+00  1.5598834e+00  1.5648699e+00  1.5648475e+00  1.8823403e+01  1.5662411e+00  1.5661918e+00  1.5598970e+00  1.0681172e+00 -6.3309486e-12 
 -9.4194493e-12  1.3487599e+00  1.8388876e+00  1.8439228e+00  1.8439009e+00  2.5196806e+01  1.8453148e+00  1.8452654e+00  1.8388981e+00  1.3487599e+00  8.6749781e-12 
 -2.3809463e-11  1.6776097e+00  2.1661113e+00  2.1711955e+00  2.1711742e+00  3.2895728e+01  2.1726084e+00  2.1725589e+00  2.1661186e+00  1.6776097e+00  1.5738526e-11 
 -7.1806634e-12  2.0597981e+00  2.5466857e+00  2.5518189e+00  2.5517982e+00  4.2124849e+01  2.5532530e+00  2.5532034e+00  2.5466897e+00  2.0597982e+00  1.2390126e-11 
 -8.5670826e-12  2.5008873e+00  2.9861725e+00  2.9913552e+00  2.9913351e+00  5.3109823e+01  2.9928105e+00  2.9927609e+00  2.9861732e+00  2.5008873e+00 -1.3081141e-11 
 -1.9571730e-01  1.0429032e-01  5.8876596e-01  5.9384783e-01  5.9382055e-01 -2.4689814e+00  5.9522326e-01  5.9516899e-01  5.8878657e-01  1.0429029e-01 -1.9571732e-01 
 -1.1320430e-11  9.4913441e-02  5.7770625e-01  5.8283969e-01  5.8281294e-01 -1.5138564e+00  5.8423726e-01  5.8418272e-01  5.7772346e-01  9.4913404e-02  3.3089850e-17 
 -2.0455281e-18  1.5211967e-01  6.3324178e-01  6.3842712e-01  6.3840092e-01 -2.5226042e-01  6.3984707e-01  6.3979228e-01  6.3325550e-01  1.5211963e-01  1.1184152e-11 
  4.6464025e-12  2.2949244e-01  7.0895696e-01  7.1419447e-01  7.1416885e-01  1.3850294e+00  7.1563698e-01  7.1558197e-01  7.0896714e-01  2.2949241e-01  2.9315358e-12 
 -7.3602490e-12  3.2972679e-01  8.0754672e-01  8.1283663e-01  8.1281163e-01  3.4784227e+00  8.1430189e-01  8.1424670e-01  8.0755330e-01  3.2972675e-01  9.2077677e-17 
 -7.8653156e-12  4.5571655e-01  9.3190477e-01  9.3724734e-01  9.3722300e-01  6.1204263e+00  9.3873555e-01  9.3868021e-01  9.3190771e-01  4.5571652e-01 -3.6338712e-12 
  3.7684379e-12  6.1056898e-01  1.0851382e+00  1.0905337e+00  1.0905100e+00  9.4164944e+00  1.0920450e+00  1.0919896e+00  1.0851375e+00  6.1056895e-01  4.2330727e-12 
  1.7029528e-12  7.9761595e-01  1.2705787e+00  1.2760274e+00  1.2760044e+00  1.3485811e+01  1.2775621e+00  1.2775065e+00  1.2705742e+00  7.9761592e-01  2.4833874e-12 
  3.6479471e-12  1.0204603e+00  1.4918290e+00  1.4973310e+00  1.4973088e+00  1.8462278e+01  1.4988893e+00  1.4988337e+00  1.4918207e+00  1.0204603e+00  2.9645413e-12 
 -1.1021899e-11  1.2829793e+00  1.7527660e+00  1.7583216e+00  1.7583002e+00  2.4495178e+01  1.7599036e+00  1.7598480e+00  1.7527538e+00  1.2829792e+00  2.9155539e-12 
  5.9046679e-12  1.5893571e+00  2.0575736e+00  2.0631832e+00  2.0631626e+00  3.1749997e+01  2.0647891e+00  2.0647336e+00  2.0575575e+00  1.5893570e+00 -9.5035668e-12 
  8.0122355e-12  1.9441153e+00  2.4107734e+00  2.4164371e+00  2.4164173e+00  4.0409185e+01  2.4180671e+00  2.4180117e+00  2.4107533e+00  1.9441153e+00  1.3355463e-12 
  2.4722496e-11  2.3521455e+00  2.8172564e+00  2.8229745e+00  2.8229557e+00  5.0672910e+01  2.8246290e+00  2.8245737e+00  2.8172323e+00  2.3521454e+00  2.4619340e-16 
 -1.8735691e-01  1.0014527e-01  5.6444908e-01  5.7005899e-01  5.7003066e-01 -2.0839124e+00  5.7162205e-01  5.7156005e-01  5.6444786e-01  1.0014525e-01 -1.8735691e-01 
  5.3398940e-12  9.3020422e-02  5.5569926e-01  5.6136602e-01  5.6133847e-01 -1.1360206e+00  5.6295440e-01  5.6289223e-01  5.5569382e-01  9.3020406e-02  1.6952785e-12 
  2.2204460e-17  1.4932811e-01  6.1039521e-01  6.1611907e-01  6.1609235e-01  1.0519381e-01  6.1773299e-01  6.1767069e-01  6.1038550e-01  1.4932810e-01  2.2204460e-17 
  7.0185243e-12  2.2447996e-01  6.8394794e-01  6.8972918e-01  6.8970332e-01  1.7040820e+00  6.9136885e-01  6.9130646e-01  6.8393390e-01  2.2447994e-01 -5.0601797e-12 
  4.7531423e-17  3.2088276e-01  7.7876415e-01  7.8460305e-01  7.8457808e-01  3.7349461e+00  7.8626868e-01  7.8620625e-01  7.7874572e-01  3.2088274e-01 -2.0029787e-12 
  3.0835285e-12  4.4111363e-01  8.9742085e-01  9.0331766e-01  9.0329363e-01  6.2827351e+00  9.0500948e-01  9.0494705e-01  8.9739797e-01  4.4111362e-01  4.5892968e-12 
  4.8548994e-12  5.8793236e-01  1.0426777e+00  1.0486327e+00  1.0486096e+00  9.4437035e+00  1.0503509e+00  1.0502885e+00  1.0426503e+00  5.8793235e-01 -2.9889253e-12 
 -5.0875336e-12  7.6429032e-01  1.2174858e+00  1.2234992e+00  1.2234772e+00  1.3325997e+01  1.2252441e+00  1.2251818e+00  1.2174538e+00  7.6429031e-01 -6.0903102e-12 
 -2.3899430e-16  9.7337308e-01  1.4250306e+00  1.4311027e+00  1.4310818e+00  1.8050445e+01  1.4328745e+00  1.4328123e+00  1.4249940e+00  9.7337307e-01 -8.6786853e-12 
  4.4285504e-12  1.2186007e+00  1.6687320e+00  1.6748631e+00  1.6748432e+00  2.3751018e+01  1.6766619e+00  1.6766000e+00  1.6686906e+00  1.2186007e+00 -4.5013219e-12 
 -2.9277373e-12  1.5036568e+00  1.9522731e+00  1.9584635e+00  1.9584448e+00  3.0575436e+01  1.9602897e+00  1.9602280e+00  1.9522271e+00  1.5036567e+00  1.8281094e-16 
 -1.0932235e-11  1.8325134e+00  2.2796262e+00  2.2858760e+00  2.2858585e+00  3.8685730e+01  2.2877298e+00  2.2876685e+00  2.2795753e+00  1.8325134e+00 -4.7709960e-12 
 -5.3314812e-12  2.2094597e+00  2.6550798e+00  2.6613894e+00  2.6613731e+00  4.8258778e+01  2.6632710e+00  2.6632101e+00  2.6550240e+00  2.2094597e+00 -4.4537581e-12 
 -1.7926460e-01  9.6103033e-02  5.4094259e-01  5.4713429e-01  5.4710571e-01 -1.7367045e+00  5.4891014e-01  5.4883976e-01  5.4091379e-01  9.6103043e-02 -1.7926460e-01 
 -5.6738167e-12  9.0970925e-02  5.3424272e-01  5.4049707e-01  5.4046962e-01 -7.9884282e-01  5.4230191e-01  5.4223153e-01  5.3420876e-01  9.0970935e-02  3.5656808e-12 
 -3.7368835e-17  1.4621871e-01  5.8793508e-01  5.9425233e-01  5.9422606e-01  4.1917060e-01  5.9608639e-01  5.9601605e-01  5.8789589e-01  1.4621872e-01  1.1359436e-12 
 -4.7713506e-12  2.1903946e-01  6.5921258e-01  6.6559302e-01  6.6556797e-01  1.9770427e+00  6.6745654e-01  6.6738630e-01  6.5916810e-01  2.1903946e-01  2.9481868e-12 
  0.0000000e+00  3.1157496e-01  7.5021693e-01  7.5666084e-01  7.5663706e-01  3.9432194e+00  7.5855409e-01  7.5848401e-01  7.5016710e-01  3.1157497e-01  0.0000000e+00 
 -2.2214085e-12  4.2611240e-01  8.6323519e-01  8.6974285e-01  8.6972039e-01  6.3954569e+00  8.7166607e-01  8.7159621e-01  8.6317993e-01  4.2611241e-01 -1.3212688e-12 
 -2.8651690e-12  5.6509472e-01  1.0007102e+00  1.0072819e+00  1.0072608e+00  9.4213172e+00  1.0092353e+00  1.0091657e+00  1.0006494e+00  5.6509473e-01 -5.7173595e-18 
  2.1789252e-12  7.3112771e-01  1.1652475e+00  1.1718835e+00  1.1718638e+00  1.3118589e+01  1.1738674e+00  1.1737982e+00  1.1651811e+00  7.3112772e-01  3.7610344e-12 
 -3.0503204e-12  9.2701890e-01  1.3596544e+00  1.3663550e+00  1.3663368e+00  1.7595911e+01  1.3683697e+00  1.3683009e+00  1.3595825e+00  9.2701890e-01  6.4208983e-12 
 -1.2451349e-12  1.1557756e+00  1.5869382e+00  1.5937036e+00  1.5936869e+00  2.2973062e+01  1.5957494e+00  1.5956810e+00  1.5868606e+00  1.1557756e+00 -2.0712641e-12 
  7.0198477e-17  1.4206301e+00  1.8503308e+00  1.8571614e+00  1.8571463e+00  2.9381399e+01  1.8592384e+00  1.8591707e+00  1.8502474e+00  1.4206301e+00 -1.6329566e-12 
 -3.5952144e-16  1.7250612e+00  2.1533108e+00  2.1602068e+00  2.1601933e+00  3.6964241e+01  2.1623154e+00  2.1622483e+00  2.1532216e+00  1.7250612e+00  1.5945175e-11 
 -3.8156626e-12  2.0728175e+00  2.4996266e+00  2.5065882e+00  2.5065764e+00  4.5877244e+01  2.5087287e+00  2.5086623e+00  2.4995314e+00  2.0728175e+00  1.4943709e-11 
 -1.7142439e-01  9.2159276e-02  5.1819619e-01  5.2503251e-01  5.2500503e-01 -1.4232694e+00  5.2705210e-01  5.2697248e-01  5.1813164e-01  9.2159261e-02 -1.7142439e-01 
 -3.5070025e-12  8.8786166e-02  5.1331020e-01  5.2021558e-01  5.2018970e-01 -4.9797816e-01  5.2226845e-01  5.2218908e-01  5.1323936e-01  8.8786151e-02 -1.8156287e-12 
  2.1254881e-12  1.4283589e-01  5.6586001e-01  5.7283451e-01  5.7281026e-01  6.9433914e-01  5.7492075e-01  5.7484168e-01  5.6578288e-01  1.4283587e-01  1.2243360e-12 
 -1.0662362e-11  2.1323878e-01  6.3477472e-01  6.4181863e-01  6.4179608e-01  2.2089557e+00  6.4393853e-01  6.4385985e-01  6.3469121e-01  2.1323876e-01  8.4918021e-12 
  2.4350338e-12  3.0189366e-01  7.2195305e-01  7.2906667e-01  7.2904587e-01  4.1087163e+00  7.3122052e-01  7.3114230e-01  7.2186310e-01  3.0189365e-01 -3.2688261e-12 
  3.3792913e-12  4.1082296e-01  8.2941731e-01  8.3660093e-01  8.3658194e-01  6.4645493e+00  8.3878903e-01  8.3871135e-01  8.2932083e-01  4.1082294e-01 -3.8828894e-17 
 -4.8808917e-12  5.4218148e-01  9.5932217e-01  9.6657609e-01  9.6655896e-01  9.3558238e+00  9.6879874e-01  9.6872169e-01  9.5921910e-01  5.4218146e-01 -5.5306318e-12 
  7.0537119e-12  6.9826189e-01  1.1139601e+00  1.1212846e+00  1.1212695e+00  1.2870634e+01  1.1235421e+00  1.1234658e+00  1.1138504e+00  6.9826188e-01 -1.9345476e-12 
 -5.8380642e-12  8.8153007e-01  1.2957969e+00  1.3031923e+00  1.3031791e+00  1.7106284e+01  1.3054849e+00  1.3054094e+00  1.2956804e+00  8.8153005e-01  2.9496488e-12 
 -2.7764837e-12  1.0946214e+00  1.5074677e+00  1.5149342e+00  1.5149231e+00  2.2169431e+01  1.5172624e+00  1.5171877e+00  1.5073444e+00  1.0946214e+00 -1.3376771e-12 
  1.9821573e-11  1.3403628e+00  1.7517991e+00  1.7593371e+00  1.7593281e+00  2.8176398e+01  1.7617010e+00  1.7616274e+00  1.7516689e+00  1.3403628e+00 -7.0719495e-12 
  6.7492520e-12  1.6217905e+00  2.0318272e+00  2.0394369e+00  2.0394301e+00  3.5253414e+01  2.0418370e+00  2.0417644e+00  2.0316900e+00  1.6217905e+00  2.0104964e-12 
 -1.1341414e-11  1.9421697e+00  2.3508171e+00  2.3584988e+00  2.3584942e+00  4.3536848e+01  2.3609353e+00  2.3608639e+00  2.3506728e+00  1.9421697e+00  8.1835250e-12 
 -1.6384040e-01  8.8319464e-02  4.9622636e-01  5.0377322e-01  5.0374866e-01 -1.1414478e+00  5.0606945e-01  5.0597977e-01  4.9611758e-01  8.8319440e-02 -1.6384040e-01 
 -2.2782702e-17  8.6491049e-02  4.9293957e-01  5.0056221e-01  5.0053981e-01 -2.3095721e-01  5.0289641e-01  5.0280735e-01  4.9282327e-01  8.6491023e-02 -5.4364137e-12 
  3.5913783e-12  1.3922555e-01  5.4422684e-01  5.5192551e-01  5.5190534e-01  9.3366048e-01  5.5429796e-01  5.5420960e-01  5.4410295e-01  1.3922553e-01  7.4781038e-17 
  1.7853196e-17  2.0714480e-01  6.1071014e-01  6.1848515e-01  6.1846729e-01  2.4033056e+00  6.2089620e-01  6.2080863e-01  6.1057860e-01  2.0714478e-01  1.3846227e-12 
 -2.8688723e-12  2.9192545e-01  6.9406607e-01  7.0191770e-01  7.0190222e-01  4.2354776e+00  7.0436768e-01  7.0428102e-01  6.9392678e-01  2.9192543e-01 -4.0363300e-12 
  9.3353686e-12  3.9534886e-01  7.9607585e-01  8.0400441e-01  8.0399139e-01  6.4946382e+00  8.0649366e-01  8.0640801e-01  7.9592874e-01  3.9534883e-01 -5.0947015e-12 
 -4.6793201e-12  5.1930849e-01  9.1863284e-01  9.2663862e-01  9.2662812e-01  9.2524545e+00  9.2916748e-01  9.2908295e-01  9.1847782e-01  5.1930847e-01 -5.3107331e-12 
 -4.0142748e-12  6.6581408e-01  1.0637466e+00  1.0718299e+00  1.0718220e+00  1.2587972e+01  1.0743987e+00  1.0743154e+00  1.0635836e+00  6.6581406e-01 -1.6014701e-12 
 -5.0401875e-12  8.3702349e-01  1.2335748e+00  1.2417359e+00  1.2417307e+00  1.6587976e+01  1.2443450e+00  1.2442631e+00  1.2334037e+00  8.3702347e-01 -5.0274925e-12 
  4.7426763e-12  1.0352379e+00  1.4304185e+00  1.4386577e+00  1.4386552e+00  2.1347038e+01  1.4413075e+00  1.4412270e+00  1.4302393e+00  1.0352379e+00 -1.0146709e-11 
  2.0866056e-12  1.2629207e+00  1.6567408e+00  1.6650583e+00  1.6650587e+00  2.6967705e+01  1.6677492e+00  1.6676703e+00  1.6565533e+00  1.2629207e+00  6.2414290e-12 
  4.5348563e-17  1.5227124e+00  1.9151821e+00  1.9235783e+00  1.9235815e+00  3.3560639e+01  1.9263105e+00  1.9262333e+00  1.9149863e+00  1.5227124e+00 -3.2490020e-12 
 -6.3125351e-12  1.8174470e+00  2.2085760e+00  2.2170511e+00  2.2170574e+00  4.1244742e+01  2.2198252e+00  2.2197499e+00  2.2083718e+00  1.8174470e+00  1.5935889e-11 
 -1.5649546e-01  8.4577978e-02  4.7497805e-01  4.8331286e-01  4.8329417e-01 -8.8773728e-01  4.8592654e-01  4.8582635e-01  4.7481377e-01  8.4577978e-02 -1.5649544e-01 
 -1.4447425e-12  8.4101741e-02  4.7309397e-01  4.8151211e-01  4.8149637e-01  6.0496336e-03  4.8416942e-01  4.8407036e-01  4.7292068e-01  8.4101753e-02 -5.1801211e-12 
 -1.7173762e-17  1.3542257e-01  5.2301936e-01  5.3152088e-01  5.3150813e-01  1.1411961e+00  5.3422195e-01  5.3412414e-01  5.2283705e-01  1.3542258e-01 -4.4841736e-12 
  3.2024702e-12  2.0081089e-01  5.8702311e-01  5.9560830e-01  5.9559862e-01  2.5644289e+00  5.9835351e-01  5.9825710e-01  5.8683168e-01  2.0081090e-01 -2.4474057e-17 
 -6.4320797e-12  2.8174083e-01  6.6657926e-01  6.7524844e-01  6.7524190e-01  4.3281590e+00  6.7803818e-01  6.7794329e-01  6.6637863e-01  2.8174084e-01 -2.0858474e-12 
 -3.2575308e-12  3.7977494e-01  7.6325024e-01  7.7200369e-01  7.7200040e-01  6.4907389e+00  7.7483836e-01  7.7474513e-01  7.6304032e-01  3.7977494e-01  7.9300007e-12 
  3.8389270e-12  4.9657029e-01  8.7869302e-01  8.8753103e-01  8.8753106e-01  9.1166130e+00  8.9041102e-01  8.9031959e-01  8.7847372e-01  4.9657030e-01  1.6971378e-17 
  5.0509548e-12  6.3388164e-01  1.0146622e+00  1.0235850e+00  1.0235885e+00  1.2276402e+01  1.0265108e+00  1.0264213e+00  1.0144334e+00  6.3388165e-01 -6.9774434e-12 
 -4.2744636e-12  7.9358998e-01  1.1730386e+00  1.1820465e+00  1.1820535e+00  1.6047165e+01  1.1850184e+00  1.1849310e+00  1.1728002e+00  7.9358998e-01 -4.3093422e-17 
 -1.3181320e-11  9.7769690e-01  1.3558236e+00  1.3649169e+00  1.3649275e+00  2.0512362e+01  1.3679353e+00  1.3678502e+00  1.3555756e+00  9.7769690e-01  1.0065733e-16 
  5.9120751e-12  1.1883408e+00  1.5651554e+00  1.5743344e+00  1.5743487e+00  2.5761961e+01  1.5773998e+00  1.5773171e+00  1.5648977e+00  1.1883408e+00  4.9508799e-12 
  5.4896998e-12  1.4278092e+00  1.8033213e+00  1.8125863e+00  1.8126044e+00  3.1892489e+01  1.8156991e+00  1.8156190e+00  1.8030538e+00  1.4278092e+00 -2.5074928e-12 
 -8.3719416e-12  1.6985522e+00  2.0727713e+00  2.0821226e+00  2.0821445e+00  3.9007080e+01  2.0852832e+00  2.0852059e+00  2.0724938e+00  1.6985522e+00  3.1037094e-17 
 -1.4939208e-01  8.0938976e-02  4.5446459e-01  4.6366875e-01  4.6365887e-01 -6.6036408e-01  4.6664251e-01  4.6653164e-01  4.5423264e-01  8.0938945e-02 -1.4939208e-01 
  1.0354342e-12  8.1638868e-02  4.5380840e-01  4.6310345e-01  4.6309739e-01  2.1507722e-01  4.6612679e-01  4.6601775e-01  4.5356591e-01  8.1638836e-02  1.7682046e-12 
 -3.1098061e-12  1.3146439e-01  5.0228715e-01  5.1167368e-01  5.1167161e-01  1.3193837e+00  5.1474731e-01  5.1464031e-01  5.0203393e-01  1.3146436e-01 -2.2037657e-12 
 -1.9787957e-12  1.9429091e-01  5.6377738e-01  5.7325567e-01  5.7325770e-01  2.6951916e+00  5.7638004e-01  5.7627524e-01  5.6351332e-01  1.9429089e-01  1.3117293e-12 
  2.8471545e-12  2.7140860e-01  6.3956917e-01  6.4913950e-01  6.4914572e-01  4.3900767e+00  6.5231505e-01  6.5221262e-01  6.3929419e-01  2.7140858e-01  3.1548000e-12 
 -2.1684708e-12  3.6418194e-01  7.3102690e-01  7.4068955e-01  7.4070006e-01  6.4566346e+00  7.4391672e-01  7.4381685e-01  7.3074090e-01  3.6418192e-01  6.0533928e-12 
 -1.0274938e-12  4.7405488e-01  8.3959441e-01  8.4934964e-01  8.4936455e-01  8.9525547e+00  8.5262889e-01  8.5253176e-01  8.3929730e-01  4.7405486e-01  6.7473628e-12 
 -4.1737482e-12  6.0255307e-01  9.6679719e-01  9.7664526e-01  9.7666468e-01  1.1940636e+01  9.7997705e-01  9.7988286e-01  9.6648888e-01  6.0255306e-01 -3.0459877e-12 
 -1.2513388e-12  7.5130931e-01  1.1142679e+00  1.1242091e+00  1.1242331e+00  1.5488967e+01  1.1275938e+00  1.1275028e+00  1.1139483e+00  7.5130929e-01  3.5169635e-12 
 -2.5230031e-12  9.2205739e-01  1.2837401e+00  1.2937746e+00  1.2938034e+00  1.9670830e+01  1.2972129e+00  1.2971252e+00  1.2834091e+00  9.2205737e-01 -4.9413076e-12 
 -1.4662904e-12  1.1166459e+00  1.4770623e+00  1.4871904e+00  1.4872240e+00  2.4564740e+01  1.4906826e+00  1.4905985e+00  1.4767198e+00  1.1166459e+00  2.3654822e-12 
 -4.1300875e-17  1.3370485e+00  1.6962078e+00  1.7064298e+00  1.7064683e+00  3.0254436e+01  1.7099764e+00  1.7098960e+00  1.6958538e+00  1.3370485e+00  6.0151408e-12 
 -1.0843227e-12  1.5853744e+00  1.9432858e+00  1.9536019e+00  1.9536454e+00  3.6828866e+01  1.9572035e+00  1.9571271e+00  1.9429201e+00  1.5853744e+00  1.5509702e-11 
 -1.4251204e-01  7.7395662e-02  4.3462654e-01  4.4479555e-01  4.4480015e-01 -4.5632325e-01  4.4818347e-01  4.4806217e-01  4.3431102e-01  7.7395695e-02 -1.4251204e-01 
  2.2204460e-17  7.9114083e-02  4.3503558e-01  4.4530430e-01  4.4531402e-01  3.9950723e-01  4.4874943e-01  4.4863100e-01  4.3470752e-01  7.9114116e-02  2.2204460e-17 
