 -2.4853895e-12  1.3086721e+00  2.2992811e+00  2.3010367e+00  2.2962067e+00  2.0371559e+01  2.2981292e+00  2.3029385e+00  2.2989051e+00  1.3086720e+00 -4.3971643e-12 
 -5.2086428e-12  1.6744534e+00  2.6605055e+00  2.6622671e+00  2.6574152e+00  2.8569267e+01  2.6593626e+00  2.6641937e+00  2.6601265e+00  1.6744533e+00 -8.7110078e-12 
 -3.3149843e-16  2.1088205e+00  3.0903559e+00  3.0921235e+00  3.0872496e+00  3.8638521e+01  3.0892222e+00  3.0940750e+00  3.0899739e+00  2.1088205e+00 -2.2153680e-11 
  1.2825616e-11  2.6198094e+00  3.5968673e+00  3.5986410e+00  3.5937450e+00  5.0895408e+01  3.5957431e+00  3.6006176e+00  3.5964823e+00  2.6198094e+00 -1.7327378e-11 
 -2.3550787e-01  1.2194776e-01  1.0930294e+00  1.0948024e+00  1.0899235e+00 -5.6538440e+00  1.0918396e+00  1.0966971e+00  1.0926496e+00  1.2194779e-01 -2.3550787e-01 
 -9.1282595e-17  8.1914975e-02  1.0483649e+00  1.0501439e+00  1.0452421e+00 -4.9851137e+00  1.0471849e+00  1.0520649e+00  1.0479819e+00  8.1915010e-02  1.7204929e-12 
 -8.2052767e-12  1.2016230e-01  1.0820240e+00  1.0838091e+00  1.0788844e+00 -4.0171008e+00  1.0808540e+00  1.0857565e+00  1.0816379e+00  1.2016233e-01  8.9104904e-12 
  8.2164086e-12  1.8121088e-01  1.1385262e+00  1.1403173e+00  1.1353697e+00 -2.6688321e+00  1.1373662e+00  1.1422913e+00  1.1381368e+00  1.8121091e-01 -7.1248966e-12 
  2.7272195e-12  2.6874718e-01  1.2215574e+00  1.2233547e+00  1.2183841e+00 -8.4362149e-01  1.2204077e+00  1.2253554e+00  1.2211649e+00  2.6874721e-01  1.8993907e-12 
  9.5806643e-12  3.8676983e-01  1.3351161e+00  1.3369195e+00  1.3319259e+00  1.5726203e+00  1.3339768e+00  1.3389471e+00  1.3347203e+00  3.8676986e-01  9.6123384e-12 
 -1.4647242e-12  5.3961360e-01  1.4835364e+00  1.4853461e+00  1.4803295e+00  4.7130761e+00  1.4824077e+00  1.4874008e+00  1.4831375e+00  5.3961362e-01  3.5252389e-12 
  8.2238419e-12  7.3197144e-01  1.6715108e+00  1.6733268e+00  1.6682871e+00  8.7316998e+00  1.6703930e+00  1.6754088e+00  1.6711087e+00  7.3197146e-01 -2.3682000e-12 
  8.6327372e-12  9.6895113e-01  1.9041466e+00  1.9059688e+00  1.9009061e+00  1.3805044e+01  1.9030397e+00  1.9080783e+00  1.9037412e+00  9.6895115e-01 -4.7871023e-12 
 -4.0164838e-12  1.2560947e+00  2.1869850e+00  2.1888136e+00  2.1837277e+00  2.0133926e+01  2.1858893e+00  2.1909507e+00  2.1865764e+00  1.2560947e+00  9.7262276e-12 
  1.3321116e-11  1.5994269e+00  2.5260502e+00  2.5278852e+00  2.5227762e+00  2.7945191e+01  2.5249658e+00  2.5300501e+00  2.5256384e+00  1.5994269e+00 -2.3579150e-12 
 -5.5465884e-12  2.0055037e+00  2.9278974e+00  2.9297389e+00  2.9246067e+00  3.7493478e+01  2.9268246e+00  2.9319318e+00  2.9274824e+00  2.0055037e+00  1.4201828e-11 
 -4.8772358e-12  2.4814660e+00  3.3996666e+00  3.4015147e+00  3.3963593e+00  4.9062985e+01  3.3986057e+00  3.4037358e+00  3.3992485e+00  2.4814660e+00  2.5861694e-11 
 -2.2162810e-01  1.1522480e-01  1.0279021e+00  1.0297484e+00  1.0246112e+00 -5.2044682e+00  1.0267648e+00  1.0318765e+00  1.0274894e+00  1.1522478e-01 -2.2162810e-01 
  4.2207265e-12  8.0444394e-02  9.8877729e-01  9.9062995e-01  9.8546862e-01 -4.5186179e+00  9.8765224e-01  9.9278767e-01  9.8836116e-01  8.0444375e-02  1.2777913e-11 
  1.7926093e-11  1.1955634e-01  1.0235899e+00  1.0254490e+00  1.0202635e+00 -3.5414212e+00  1.0224773e+00  1.0276365e+00  1.0231704e+00  1.1955632e-01  9.1999709e-12 
 -1.4149605e-11  1.8023823e-01  1.0800115e+00  1.0818771e+00  1.0766674e+00 -2.1964093e+00  1.0789115e+00  1.0840945e+00  1.0795885e+00  1.8023821e-01 -6.3898465e-12 
 -3.3033258e-12  2.6582443e-01  1.1613760e+00  1.1632482e+00  1.1580143e+00 -3.9291999e-01  1.1602888e+00  1.1654957e+00  1.1609497e+00  2.6582441e-01  8.9778978e-12 
 -2.5027037e-12  3.7991992e-01  1.2712882e+00  1.2731670e+00  1.2679088e+00  1.9753316e+00  1.2702141e+00  1.2754448e+00  1.2708584e+00  3.7991990e-01  2.9062401e-16 
 -7.5759120e-12  5.2642078e-01  1.4136437e+00  1.4155292e+00  1.4102467e+00  5.0316436e+00  1.4125828e+00  1.4178375e+00  1.4132105e+00  5.2642076e-01  7.8204571e-12 
 -1.0315740e-11  7.0953218e-01  1.5926472e+00  1.5945394e+00  1.5892326e+00  8.9176783e+00  1.5915998e+00  1.5968785e+00  1.5922106e+00  7.0953216e-01  1.6681966e-11 
 -3.7764014e-12  9.3382167e-01  1.8128657e+00  1.8147647e+00  1.8094335e+00  1.3794989e+01  1.8118319e+00  1.8171347e+00  1.8124256e+00  9.3382165e-01  1.4330685e-11 
 -1.3456079e-12  1.2042325e+00  2.0792417e+00  2.0811476e+00  2.0757920e+00  1.9846312e+01  2.0782219e+00  2.0835487e+00  2.0787983e+00  1.2042325e+00  4.0183736e-12 
  4.2619356e-12  1.5261265e+00  2.3971367e+00  2.3990495e+00  2.3936695e+00  2.7276979e+01  2.3961310e+00  2.4014820e+00  2.3966899e+00  1.5261265e+00  1.8377185e-12 
  1.9608347e-11  1.9053263e+00  2.7723723e+00  2.7742921e+00  2.7688876e+00  3.6316305e+01  2.7713809e+00  2.7767561e+00  2.7719220e+00  1.9053262e+00  1.3879414e-11 
 -1.5507500e-11  2.3481607e+00  3.2112769e+00  3.2132037e+00  3.2077748e+00  4.7218973e+01  3.2103001e+00  3.2156995e+00  3.2108232e+00  2.3481607e+00  2.2980397e-11 
 -2.0863091e-01  1.0891441e-01  9.6686364e-01  9.6878735e-01  9.6337735e-01 -4.7786913e+00  9.6579942e-01  9.7117890e-01  9.6641568e-01  1.0891439e-01 -2.0863091e-01 
 -2.6598071e-12  7.8951726e-02  9.3282503e-01  9.3475567e-01  9.2932017e-01 -4.0785760e+00  9.3177607e-01  9.3718062e-01  9.3237345e-01  7.8951709e-02 -1.5034996e-12 
  5.7214640e-12  1.1872147e-01  9.6856720e-01  9.7050477e-01  9.6504378e-01 -3.0954531e+00  9.6753352e-01  9.7296313e-01  9.6811196e-01  1.1872146e-01  7.2396052e-12 
  3.5431727e-17  1.7885685e-01  1.0247114e+00  1.0266560e+00  1.0211694e+00 -1.7572947e+00  1.0236932e+00  1.0291480e+00  1.0242525e+00  1.7885683e-01 -6.0524385e-12 
  3.8568685e-17  2.6236445e-01  1.1042639e+00  1.1062156e+00  1.1007035e+00  2.0668700e-02  1.1032615e+00  1.1087414e+00  1.1038014e+00  2.6236443e-01  1.1964909e-11 
 -1.7544829e-12  3.7248461e-01  1.2104648e+00  1.2124236e+00  1.2068859e+00  2.3371597e+00  1.2094784e+00  1.2149835e+00  1.2099986e+00  3.7248459e-01  1.6336655e-11 
  1.1826820e-11  5.1270892e-01  1.3468052e+00  1.3487712e+00  1.3432080e+00  5.3059800e+00  1.3458351e+00  1.3513655e+00  1.3463354e+00  5.1270890e-01  5.0807814e-12 
  1.9563468e-11  6.8679480e-01  1.5170421e+00  1.5190155e+00  1.5134265e+00  9.0570794e+00  1.5160885e+00  1.5216442e+00  1.5165687e+00  6.8679478e-01 -1.6166719e-11 
 -1.6628129e-11  8.9881530e-01  1.7252481e+00  1.7272288e+00  1.7216141e+00  1.3737817e+01  1.7243112e+00  1.7298924e+00  1.7247710e+00  8.9881528e-01 -3.3507344e-12 
  8.6964942e-12  1.1531675e+00  1.9758196e+00  1.9778077e+00  1.9721673e+00  1.9513937e+01  1.9748997e+00  1.9805063e+00  1.9753388e+00  1.1531674e+00 -2.3785850e-12 
 -8.4011084e-12  1.4546103e+00  2.2735150e+00  2.2755106e+00  2.2698445e+00  2.6570678e+01  2.2726124e+00  2.2782445e+00  2.2730306e+00  1.4546103e+00 -5.8571493e-16 
  1.1043601e-11  1.8083008e+00  2.6234907e+00  2.6254938e+00  2.6198019e+00  3.5113850e+01  2.6226055e+00  2.6282632e+00  2.6230026e+00  1.8083007e+00 -1.1759828e-11 
  2.6750556e-11  2.2198332e+00  3.0313403e+00  3.0333511e+00  3.0276333e+00  4.5370888e+01  3.0304729e+00  3.0361562e+00  3.0308485e+00  2.2198332e+00  2.8563183e-11 
 -1.9648012e-01  1.0299959e-01  9.0974124e-01  9.1174691e-01  9.0604925e-01 -4.3758847e+00  9.0877197e-01  9.1443324e-01  9.0925511e-01  1.0299954e-01 -1.9648010e-01 
 -5.0751584e-12  7.7441842e-02  8.8037140e-01  8.8238450e-01  8.7666001e-01 -3.6642433e+00  8.7942054e-01  8.8510818e-01  8.7988140e-01  7.7441802e-02 -5.1032775e-12 
 -6.5088059e-12  1.1767655e-01  9.1682752e-01  9.1884817e-01  9.1309677e-01 -2.6781951e+00  9.1589540e-01  9.2160952e-01  9.1633364e-01  1.1767651e-01 -1.5031260e-12 
  8.6135973e-12  1.7710134e-01  9.7250784e-01  9.7453613e-01  9.6875779e-01 -1.3501774e+00  9.7159473e-01  9.7733540e-01  9.7201010e-01  1.7710130e-01 -1.1361148e-11 
 -1.0434299e-11  2.5841841e-01  1.0501143e+00  1.0521503e+00  1.0463450e+00  3.9883110e-01  1.0492205e+00  1.0549878e+00  1.0496127e+00  2.5841837e-01 -3.4096197e-12 
 -1.1370350e-11  3.6453113e-01  1.1525501e+00  1.1545939e+00  1.1487615e+00  2.6602448e+00  1.1516758e+00  1.1574697e+00  1.1520446e+00  3.6453109e-01  1.3976473e-11 
  1.6555696e-11  4.9855898e-01  1.2829341e+00  1.2849858e+00  1.2791264e+00  5.5387666e+00  1.2820797e+00  1.2879003e+00  1.2824248e+00  4.9855894e-01 -3.5961665e-12 
 -7.9791936e-12  6.6384926e-01  1.4446133e+00  1.4466730e+00  1.4407865e+00  9.1532142e+00  1.4437790e+00  1.4496265e+00  1.4441001e+00  6.6384922e-01  5.6333960e-12 
  4.6506633e-12  8.6402338e-01  1.6412087e+00  1.6432764e+00  1.6373628e+00  1.3637550e+01  1.6403947e+00  1.6462691e+00  1.6406916e+00  8.6402334e-01  9.8569022e-12 
 -1.5058454e-11  1.1029812e+00  1.8766195e+00  1.8786953e+00  1.8727545e+00  1.9141590e+01  1.8758262e+00  1.8817274e+00  1.8760985e+00  1.1029812e+00  3.8980188e-12 
 -1.3801125e-12  1.3849345e+00  2.1550569e+00  2.1571409e+00  2.1511730e+00  2.5831861e+01  2.1542846e+00  2.1602128e+00  2.1545320e+00  1.3849344e+00  1.3922731e-11 
  6.3573415e-12  1.7144376e+00  2.4810748e+00  2.4831671e+00  2.4771720e+00  3.3892408e+01  2.4803238e+00  2.4862791e+00  2.4805461e+00  1.7144376e+00 -8.0763812e-12 
  1.5295285e-12  2.0964215e+00  2.8596033e+00  2.8617040e+00  2.8556816e+00  4.3525580e+01  2.8588739e+00  2.8648563e+00  2.8590707e+00  2.0964215e+00  6.1836498e-12 
 -1.8509669e-01  9.7442346e-02  8.5616203e-01  8.5825566e-01  8.5225403e-01 -3.9944995e+00  8.5531609e-01  8.6127451e-01  8.5563538e-01  9.7442300e-02 -1.8509669e-01 
  2.9083100e-12  7.5906315e-02  8.3105066e-01  8.3315245e-01  8.2712249e-01 -3.2738685e+00  8.3022709e-01  8.3621339e-01  8.3051990e-01  7.5906268e-02  1.7237773e-12 
  4.9497443e-17  1.1642699e-01  8.6802827e-01  8.7013830e-01  8.6407997e-01 -2.2877926e+00  8.6722735e-01  8.7324162e-01  8.6749339e-01  1.1642695e-01  3.7156745e-12 
 -2.0172247e-12  1.7499254e-01  9.2308263e-01  9.2520101e-01  9.1911426e-01 -9.7303686e-01  9.2230469e-01  9.2834698e-01  9.2254365e-01  1.7499250e-01  5.0618115e-12 
  2.8083380e-12  2.5402320e-01  9.9863375e-01  1.0007606e+00  9.9464538e-01  7.4382820e-01  9.9787909e-01  1.0039495e+00  9.9809066e-01  2.5402317e-01 -3.7303264e-12 
  6.0490346e-12  3.5611174e-01  1.0972741e+00  1.0994095e+00  1.0932658e+00  2.9471734e+00  1.0965430e+00  1.1026416e+00  1.0967269e+00  3.5611171e-01 -6.6786854e-18 
  2.8483127e-12  4.8403612e-01  1.2217813e+00  1.2239253e+00  1.2177531e+00  5.7330066e+00  1.2210741e+00  1.2272010e+00  1.2212300e+00  4.8403609e-01 -4.8289506e-12 
 -4.6639033e-12  6.4076885e-01  1.3751274e+00  1.3772801e+00  1.3710794e+00  9.2095932e+00  1.3744445e+00  1.3805996e+00  1.3745720e+00  6.4076882e-01  4.2516701e-12 
  2.8288061e-12  8.2951977e-01  1.5605218e+00  1.5626834e+00  1.5564540e+00  1.3498285e+01  1.5598635e+00  1.5660470e+00  1.5599623e+00  8.2951975e-01 -8.4612192e-12 
 -2.3675360e-12  1.0537372e+00  1.7814123e+00  1.7835828e+00  1.7773248e+00  1.8734007e+01  1.7807789e+00  1.7869909e+00  1.7808487e+00  1.0537371e+00  2.2430726e-12 
  7.9461394e-12  1.3171371e+00  2.0415145e+00  2.0436940e+00  2.0374074e+00  2.5065904e+01  2.0409063e+00  2.0471469e+00  2.0409467e+00  1.3171371e+00 -8.4149199e-12 
 -5.4224606e-12  1.6237298e+00  2.3448379e+00  2.3470266e+00  2.3407113e+00  3.2657925e+01  2.3442553e+00  2.3505245e+00  2.3442660e+00  1.6237298e+00 -3.5593917e-12 
  3.6431065e-12  1.9778480e+00  2.6957147e+00  2.6979126e+00  2.6915686e+00  4.1689392e+01  2.6951581e+00  2.7014560e+00  2.6951387e+00  1.9778480e+00  6.2192266e-12 
 -1.7445181e-01  9.2229531e-02  8.0598759e-01  8.0817538e-01  8.0185327e-01 -3.6339488e+00  8.0529586e-01  8.1156640e-01  8.0541772e-01  9.2229564e-02 -1.7445181e-01 
  2.9605947e-17  7.4350732e-02  7.8475118e-01  7.8694797e-01  7.8059595e-01 -2.9067256e+00  7.8408643e-01  7.9038648e-01  7.8417695e-01  7.4350764e-02  2.9605947e-17 
  0.0000000e+00  1.1499103e-01  8.2206506e-01  8.2427097e-01  8.1788901e-01 -1.9232842e+00  8.2142762e-01  8.2775724e-01  8.2148647e-01  1.1499106e-01  0.0000000e+00 
 -5.0451541e-18  1.7256273e-01  8.7634015e-01  8.7855530e-01  8.7214335e-01 -6.2462809e-01  8.7573036e-01  8.8208966e-01  8.7575721e-01  1.7256276e-01  2.2126943e-12 
  1.4802974e-17  2.4922561e-01  9.4973602e-01  9.5196051e-01  9.4551853e-01  1.0572472e+00  9.4915425e-01  9.5554330e-01  9.4914872e-01  2.4922564e-01  1.4802974e-17 
  1.7525655e-12  3.4728685e-01  1.0445596e+00  1.0467935e+00  1.0403215e+00  3.1999419e+00  1.0440062e+00  1.0504251e+00  1.0439679e+00  3.4728688e-01 -4.1444004e-12 
  2.0238195e-12  4.6921178e-01  1.1632758e+00  1.1655193e+00  1.1590172e+00  5.8911774e+00  1.1627511e+00  1.1692000e+00  1.1626798e+00  4.6921181e-01  2.7419682e-12 
 -3.8081278e-12  6.1763126e-01  1.3085152e+00  1.3107684e+00  1.3042361e+00  9.2292432e+00  1.3080196e+00  1.3144985e+00  1.3079148e+00  6.1763129e-01 -4.7111612e-12 
  3.7705771e-12  7.9538093e-01  1.4831129e+00  1.4853759e+00  1.4788135e+00  1.3323652e+01  1.4826469e+00  1.4891558e+00  1.4825082e+00  7.9538095e-01 -2.1533227e-12 
 -3.5577394e-12  1.0054999e+00  1.6901077e+00  1.6923806e+00  1.6857880e+00  1.8295449e+01  1.6896715e+00  1.6962107e+00  1.6894986e+00  1.0054999e+00  9.8935897e-12 
 -3.5891759e-12  1.2512563e+00  1.9327671e+00  1.9350501e+00  1.9284273e+00  2.4277677e+01  1.9323612e+00  1.9389307e+00  1.9321537e+00  1.2512563e+00 -3.4192032e-12 
 -6.9644127e-12  1.5361698e+00  2.2146103e+00  2.2169034e+00  2.2102504e+00  3.1415786e+01  2.2142351e+00  2.2208349e+00  2.2139925e+00  1.5361698e+00  8.4246964e-12 
 -1.3308548e-11  1.8640352e+00  2.5394316e+00  2.5417350e+00  2.5350517e+00  3.9868018e+01  2.5390875e+00  2.5457178e+00  2.5388095e+00  1.8640352e+00  8.2066876e-17 
 -1.6447405e-01  8.7326633e-02  7.5887992e-01  7.6117033e-01  7.5450927e-01 -3.2927930e+00  7.5838160e-01  7.6498124e-01  7.5826403e-01  8.7326655e-02 -1.6447412e-01 
 -3.1151275e-12  7.2768655e-02  7.4116486e-01  7.4346532e-01  7.3677269e-01 -2.5612804e+00  7.4069897e-01  7.4732986e-01  7.4054434e-01  7.2768663e-02  5.6943384e-12 
  5.1971666e-12  1.1337468e-01  7.7864895e-01  7.8095952e-01  7.7423531e-01 -1.5830205e+00  7.7821561e-01  7.8487783e-01  7.7802383e-01  1.1337469e-01 -1.1931513e-11 
  1.1217578e-12  1.6983162e-01  8.3201174e-01  8.3433256e-01  8.2757674e-01 -3.0313421e-01  8.3161136e-01  8.3830502e-01  8.3138201e-01  1.6983163e-01 -1.0683005e-16 
  1.3814119e-12  2.4405935e-01  9.0317289e-01  9.0550410e-01  8.9871663e-01  1.3411351e+00  9.0280590e-01  9.0953108e-01  9.0253857e-01  2.4405935e-01  2.8628079e-12 
 -8.8817842e-17  3.3810317e-01  9.9417748e-01  9.9651921e-01  9.8970006e-01  3.4208983e+00  9.9384429e-01  1.0006011e+00  9.9353856e-01  3.3810318e-01 -8.8817842e-17 
 -6.5522606e-12  4.5414300e-01  1.1072051e+00  1.1095575e+00  1.1027066e+00  6.0160015e+00  1.1069061e+00  1.1136947e+00  1.1065616e+00  4.5414300e-01  1.0400678e-11 
 -3.5038194e-12  5.9449900e-01  1.2445756e+00  1.2469387e+00  1.2400561e+00  9.2153297e+00  1.2443112e+00  1.2511316e+00  1.2439274e+00  5.9449900e-01 -3.6131543e-12 
  5.4721777e-12  7.6166748e-01  1.4087848e+00  1.4111588e+00  1.4042445e+00  1.3117314e+01  1.4085555e+00  1.4154079e+00  1.4081320e+00  7.6166748e-01  2.3264433e-12 
 -1.8623955e-11  9.5831762e-01  1.6025015e+00  1.6048866e+00  1.5979404e+00  1.7830095e+01  1.6023078e+00  1.6091922e+00  1.6018441e+00  9.5831762e-01  9.6474912e-12 
  2.4475908e-12  1.1873139e+00  1.8285896e+00  1.8309860e+00  1.8240080e+00  2.3471847e+01  1.8284320e+00  1.8353486e+00  1.8279277e+00  1.1873139e+00  5.1061890e-12 
  7.0936957e-12  1.4517346e+00  2.0901272e+00  2.0925349e+00  2.0855251e+00  3.0171039e+01  2.0900060e+00  2.0969549e+00  2.0894607e+00  1.4517346e+00 -3.1974346e-12 
  4.9846847e-12  1.7548923e+00  2.3904261e+00  2.3928453e+00  2.3858035e+00  3.8066678e+01  2.3903417e+00  2.3973230e+00  2.3897549e+00  1.7548923e+00  4.1935142e-12 
 -1.5514069e-01  8.2723599e-02  7.1472906e-01  7.1713076e-01  7.1011189e-01 -2.9705161e+00  7.1446569e-01  7.2141176e-01  7.1406438e-01  8.2723566e-02 -1.5514075e-01 
 -4.4423502e-12  7.1166304e-02  7.0020743e-01  7.0262035e-01  6.9556820e-01 -2.2368974e+00  6.9998248e-01  7.0696168e-01  6.9953788e-01  7.1166248e-02 -2.2204460e-17 
 -4.1008596e-12  1.1159559e-01  7.3770152e-01  7.4012579e-01  7.3304035e-01 -1.2661377e+00  7.3751540e-01  7.4452783e-01  7.3702711e-01  1.1159553e-01 -3.7845884e-17 
 -2.4034033e-12  1.6682934e-01  7.9002610e-01  7.9246189e-01  7.8534312e-01 -7.4219107e-03  7.8987928e-01  7.9692507e-01  7.8934684e-01  1.6682929e-01 -4.9578195e-12 
 -3.3776234e-12  2.3856712e-01  8.5888055e-01  8.6132801e-01  8.5417587e-01  1.5969441e+00  8.5877349e-01  8.6585277e-01  8.5819643e-01  2.3856707e-01  1.9002866e-12 
 -4.8682546e-12  3.2861485e-01  9.4607056e-01  9.4852985e-01  9.4134432e-01  3.6118688e+00  9.4600375e-01  9.5311663e-01  9.4538159e-01  3.2861481e-01  2.6327983e-12 
  7.3595876e-12  4.3889256e-01  1.0535159e+00  1.0559871e+00  1.0487682e+00  6.1097354e+00  1.0534898e+00  1.0606364e+00  1.0528220e+00  4.3889252e-01  7.4072076e-12 
  6.9157643e-17  5.7143870e-01  1.1832546e+00  1.1857380e+00  1.1784856e+00  9.1705888e+00  1.1832697e+00  1.1904502e+00  1.1825559e+00  5.7143866e-01 -4.5013574e-12 
  1.8393494e-12  7.2844262e-01  1.3374757e+00  1.3399714e+00  1.3326855e+00  1.2882517e+01  1.3375325e+00  1.3447470e+00  1.3367721e+00  7.2844259e-01 -9.9665964e-12 
 -8.5654315e-12  9.1224002e-01  1.5185145e+00  1.5210227e+00  1.5137033e+00  1.7341703e+01  1.5186135e+00  1.5258621e+00  1.5178061e+00  9.1223998e-01 -3.0906668e-12 
  6.9817304e-12  1.1253323e+00  1.7288719e+00  1.7313927e+00  1.7240398e+00  2.2652631e+01  1.7290137e+00  1.7362965e+00  1.7281586e+00  1.1253322e+00 -1.4595729e-11 
  2.2489005e-12  1.3704020e+00  1.9712301e+00  1.9737637e+00  1.9663773e+00  2.8928232e+01  1.9714152e+00  1.9787324e+00  1.9705120e+00  1.3704020e+00 -7.3742821e-12 
 -8.7614098e-12  1.6503300e+00  2.2484693e+00  2.2510159e+00  2.2435959e+00  3.6290022e+01  2.2486982e+00  2.2560500e+00  2.2477464e+00  1.6503299e+00  8.7256458e-12 
 -1.4638731e-01  7.8389217e-02  6.7322867e-01  6.7575342e-01  6.6835622e-01 -2.6657087e+00  6.7325398e-01  6.8056483e-01  6.7251239e-01  7.8389249e-02 -1.4638733e-01 
  6.4336838e-12  6.9537194e-02  6.6158774e-01  6.6412518e-01  6.5669288e-01 -1.9320316e+00  6.6165873e-01  6.6900480e-01  6.6086632e-01  6.9537230e-02  2.7964736e-12 
 -8.8203828e-12  1.0965851e-01  6.9895013e-01  7.0150037e-01  6.9403299e-01 -9.7099870e-01  6.9906702e-01  7.0644841e-01  6.9822360e-01  1.0965855e-01  1.0367027e-11 
  5.0325208e-12  1.6357285e-01  7.5012986e-01  7.5269307e-01  7.4519059e-01  2.6428649e-01  7.5029318e-01  7.5771005e-01  7.4939821e-01  1.6357288e-01 -5.4737087e-12 
  6.6990583e-12  2.3277807e-01  8.1662462e-01  8.1920100e-01  8.1166338e-01  1.8266487e+00  8.1683492e-01  8.2428742e-01  8.1588787e-01  2.3277810e-01  2.1063722e-12 
 -7.1055218e-12  3.1886196e-01  9.0002197e-01  9.0261169e-01  8.9503891e-01  3.7750855e+00  9.0027980e-01  9.0776807e-01  8.9928010e-01  3.1886199e-01  3.4995766e-12 
 -1.2867944e-11  4.2350862e-01  1.0020057e+00  1.0046090e+00  9.9700101e-01  6.1749291e+00  1.0023116e+00  1.0098358e+00  1.0012587e+00  4.2350865e-01  4.3026471e-12 
  4.2426770e-12  5.4850176e-01  1.1243593e+00  1.1269763e+00  1.1193331e+00  9.0979396e+00  1.1247138e+00  1.1322741e+00  1.1236072e+00  5.4850178e-01 -4.3786867e-12 
 -1.8353731e-12  6.9575386e-01  1.2689948e+00  1.2716257e+00  1.2639472e+00  1.2622581e+01  1.2693985e+00  1.2769951e+00  1.2682376e+00  6.9575388e-01 -7.8229751e-12 
 -1.3890996e-11  8.6730075e-01  1.4379476e+00  1.4405926e+00  1.4328790e+00  1.6833991e+01  1.4384012e+00  1.4460342e+00  1.4371853e+00  8.6730078e-01 -3.3182311e-12 
  2.5403372e-11  1.0653182e+00  1.6333932e+00  1.6360525e+00  1.6283036e+00  2.1824088e+01  1.6338972e+00  1.6415667e+00  1.6326258e+00  1.0653182e+00 -1.8621360e-11 
  6.7288852e-12  1.2921349e+00  1.8576598e+00  1.8603336e+00  1.8525494e+00  2.7691637e+01  1.8582147e+00  1.8659210e+00  1.8568873e+00  1.2921349e+00  1.2969313e-11 
 -2.2048439e-12  1.5502461e+00  2.1132421e+00  2.1159306e+00  2.1081111e+00  3.4542297e+01  2.1138487e+00  2.1215919e+00  2.1124645e+00  1.5502461e+00 -3.3545016e-12 
 -1.3819570e-01  7.4315582e-02  6.3429023e-01  6.3695057e-01  6.2915375e-01 -2.3779050e+00  6.3466100e-01  6.4235565e-01  6.3351967e-01  7.4315550e-02 -1.3819570e-01 
 -3.2786274e-17  6.7887904e-02  6.2524513e-01  6.2791970e-01  6.2008601e-01 -1.6461286e+00  6.2566920e-01  6.3340130e-01  6.2446919e-01  6.7887870e-02  3.4217550e-12 
 -3.8260204e-12  1.0758026e-01  6.6233892e-01  6.6502807e-01  6.5715741e-01 -6.9683479e-01  6.6281731e-01  6.7058708e-01  6.6155759e-01  1.0758023e-01 -4.4958250e-17 
 -2.0203675e-12  1.6008994e-01  7.1227285e-01  7.1497679e-01  7.0706915e-01  5.1301072e-01  7.1280616e-01  7.2061380e-01  7.1148613e-01  1.6008991e-01  2.5141355e-12 
  2.2762435e-12  2.2673084e-01  7.7636067e-01  7.7907962e-01  7.7113497e-01  2.0315622e+00  7.7694951e-01  7.8479520e-01  7.7556857e-01  2.2673082e-01 -4.1264968e-12 
  1.3282385e-12  3.0889258e-01  8.5599177e-01  8.5872594e-01  8.5074426e-01  3.9122011e+00  8.5663677e-01  8.6452069e-01  8.5519427e-01  3.0889256e-01  6.1748559e-12 
  6.1047923e-12  4.0804578e-01  9.5263651e-01  9.5538612e-01  9.4736741e-01  6.2136177e+00  9.5333830e-01  9.6126064e-01  9.5183363e-01  4.0804576e-01  2.9680983e-12 
 -5.7949108e-12  5.2574449e-01  1.0678487e+00  1.0706139e+00  1.0625582e+00  8.9998320e+00  1.0686079e+00  1.0765688e+00  1.0670404e+00  5.2574447e-01  3.8213783e-12 
  1.5121006e-17  6.6365224e-01  1.2032914e+00  1.2060725e+00  1.1979797e+00  1.2340384e+01  1.2041087e+00  1.2121084e+00  1.2024777e+00  6.6365222e-01  7.6039764e-12 
  4.6822175e-12  8.2353597e-01  1.3607313e+00  1.3635286e+00  1.3553986e+00  1.6310238e+01  1.3616073e+00  1.3696461e+00  1.3599123e+00  8.2353596e-01 -4.1684359e-12 
  9.5089682e-12  1.0072803e+00  1.5420526e+00  1.5448662e+00  1.5366992e+00  2.0989825e+01  1.5429880e+00  1.5510660e+00  1.5412282e+00  1.0072803e+00  2.6747081e-12 
 -9.7896228e-17  1.2168981e+00  1.7492678e+00  1.7520979e+00  1.7438938e+00  2.6465037e+01  1.7502632e+00  1.7583807e+00  1.7484379e+00  1.2168981e+00 -2.7030435e-12 
 -1.2719101e-11  1.4545416e+00  1.9845286e+00  1.9873755e+00  1.9791343e+00  3.2827212e+01  1.9855848e+00  1.9937420e+00  1.9836934e+00  1.4545416e+00 -1.0721782e-12 
 -1.3050789e-01  7.0474668e-02  5.9763726e-01  6.0044994e-01  5.9222998e-01 -2.1057782e+00  5.9842589e-01  6.0652522e-01  5.9680939e-01  7.0474715e-02 -1.3050789e-01 
  5.7200008e-12  6.6212017e-02  5.9090524e-01  5.9373432e-01  5.8547551e-01 -1.3776763e+00  5.9175703e-01  5.9989644e-01  5.9007172e-01  6.6212063e-02 -1.0649080e-11 
